lat,lon,alt,gs,track
44.690323,-92.43563,12900,203.1,129.8
44.678371,-92.415652,12900,205.1,130.1
44.666428,-92.395543,12900,204.5,129.8
44.654489,-92.375525,12900,203.8,129.6
44.642532,-92.355259,12900,204.5,129.8
44.630608,-92.335198,12900,204.5,129.8
44.618551,-92.315034,12800,205.0,130.4
44.606277,-92.294965,12800,205.7,130.7
44.593971,-92.274907,12800,204.2,130.6
44.582054,-92.255145,12800,203.7,130.0
44.570114,-92.23526,12800,204.4,130.2
44.558126,-92.21542,12800,204.4,130.2
44.546023,-92.195457,12800,204.4,130.2
44.534042,-92.175489,12900,205.1,130.1
44.521955,-92.155397,12800,206.5,130.1
44.509805,-92.135166,12800,205.9,129.9
44.497701,-92.114868,12800,205.9,129.9
44.485505,-92.094637,12800,207.2,130.3
44.473251,-92.07452,12900,205.7,130.7
44.461111,-92.054711,12900,204.2,130.6
44.449036,-92.03489,12900,205.0,130.4
44.436904,-92.014986,12900,205.7,130.7
44.4245,-91.994934,12900,206.3,130.9
44.412277,-91.975119,12800,207.1,130.7
44.399963,-91.955239,12800,207.1,130.7
44.387605,-91.935202,12900,206.3,130.9
44.375244,-91.915414,12900,206.2,131.3
44.362746,-91.895544,12800,206.2,131.3
44.35027,-91.875849,12800,205.5,131.4
44.337799,-91.856101,12900,205.5,131.4
44.325272,-91.836526,12900,207.5,131.7
44.312796,-91.816898,12900,207.5,131.7
44.300134,-91.797069,12900,208.9,131.7
44.287471,-91.777173,12900,207.5,131.7
44.27467,-91.757076,12900,209.0,131.3
44.262287,-91.737515,12900,208.4,131.1
44.249954,-91.717529,12800,207.2,130.3
44.237707,-91.697321,12900,206.7,129.7
44.225693,-91.67705,12900,207.4,129.5
44.213546,-91.656524,12900,208.2,129.4
44.201248,-91.635524,12800,207.6,129.1
44.189392,-91.615246,12900,207.6,129.1
44.177375,-91.594914,12900,208.1,129.7
44.165179,-91.574445,12800,208.8,129.6
44.153,-91.554054,12900,209.6,129.4
44.140878,-91.533443,12800,211.0,129.4
44.128738,-91.512856,12900,210.5,128.8
44.116562,-91.49165,12900,210.7,128.4
44.104614,-91.470664,12800,210.7,128.4
44.092575,-91.449748,12900,209.3,128.4
44.080873,-91.428942,12800,208.2,127.6
44.072891,-91.414043,12800,208.2,126.2
44.061996,-91.393284,12500,216.8,126.2
44.051126,-91.373029,12300,221.2,127.3
44.041722,-91.356027,12100,222.4,127.7
44.03446,-91.342948,11900,221.0,127.7
44.025467,-91.326663,11800,219.2,127.0
44.013611,-91.304626,11800,214.4,126.7
44.006104,-91.290638,11700,211.6,126.5
43.998661,-91.276572,11600,210.6,125.7
43.987768,-91.255188,11500,206.7,125.2
43.980739,-91.241259,11400,206.1,124.9
43.973923,-91.228042,11300,206.6,126.5
43.969437,-91.220121,11200,206.2,129.1
43.963794,-91.210981,11100,206.2,131.3
43.956392,-91.199799,11000,207.3,132.9
43.949478,-91.189589,10800,208.7,133.6
43.940918,-91.177262,10700,209.3,133.8
43.933868,-91.167233,10500,210.7,134.6
43.925171,-91.155161,10400,210.7,135.0
43.919403,-91.147177,10200,210.7,135.0
43.910585,-91.135123,10100,210.7,135.4
43.901642,-91.122905,9900,210.7,135.0
43.892807,-91.110705,9800,210.0,134.8
43.884096,-91.098633,9700,209.3,135.0
43.875366,-91.086369,9600,207.9,134.2
43.866919,-91.074241,9500,205.8,133.6
43.858749,-91.062352,9400,205.1,133.4
43.850372,-91.05028,9300,203.7,133.8
43.842199,-91.038404,9200,200.2,133.6
43.834259,-91.026647,9100,197.4,132.7
43.826372,-91.014731,9000,195.3,132.5
43.818649,-91.003077,8900,191.8,132.2
43.807658,-90.986088,8900,187.0,131.5
43.800349,-90.97471,8800,186.3,131.7
43.792877,-90.963348,8700,186.9,132.4
43.785406,-90.952148,8600,188.2,132.9
43.777678,-90.940901,8500,189.6,133.7
43.769806,-90.929558,8400,190.9,134.1
43.763763,-90.920999,8200,192.4,134.2
43.755612,-90.90938,8100,193.8,134.2
43.747512,-90.898002,8000,195.2,134.6
43.740692,-90.888551,7800,195.9,134.8
43.736755,-90.882675,7800,196.2,131.9
43.732864,-90.876351,7700,197.6,129.2
43.726424,-90.864912,7600,196.8,127.6
43.719543,-90.852526,7500,195.4,127.5
43.712458,-90.839539,7400,193.6,126.8
43.705848,-90.827375,7300,191.6,126.5
43.698944,-90.814585,7200,190.0,126.9
43.692261,-90.802194,7100,188.6,126.8
43.685989,-90.79076,7000,186.2,127.4
43.679499,-90.779179,6900,186.8,127.6
43.674378,-90.77022,6800,186.5,128.5
43.669464,-90.761761,6700,186.9,129.1
43.664658,-90.753649,6600,187.6,129.4
43.659621,-90.745305,6500,187.4,129.8
43.654495,-90.736787,6400,187.4,129.8
43.650078,-90.729545,6300,187.4,129.8
43.646118,-90.723054,6200,187.3,130.2
43.640069,-90.713327,6100,187.9,130.9
43.635042,-90.705348,6000,187.9,130.9
43.629181,-90.696035,5900,187.9,130.9
43.624614,-90.688673,5800,187.9,130.9
43.619431,-90.68045,5700,187.9,130.9
43.614885,-90.673305,5600,187.8,131.3
43.609997,-90.665588,5500,187.8,131.3
43.605331,-90.658285,5400,188.5,131.1
43.600221,-90.650221,5300,188.5,131.1
43.595581,-90.642892,5200,188.5,131.1
43.58956,-90.633349,5100,187.9,130.9
43.584732,-90.62539,5000,187.7,128.9
43.579226,-90.615692,4900,187.0,127.2
43.57457,-90.606798,4800,187.3,125.2
43.570148,-90.59797,4700,187.5,123.7
43.565781,-90.588663,4600,187.0,122.3
43.56107,-90.578221,4500,186.5,122.1
43.556555,-90.568412,4400,185.6,122.2
43.55176,-90.558079,4300,185.8,122.9
43.547524,-90.549186,4200,184.7,123.5
43.541565,-90.536989,4100,184.2,124.4
43.536621,-90.527216,4000,182.3,125.2
43.530904,-90.516227,3900,180.7,125.5
43.525452,-90.505882,3800,180.4,126.0
43.519825,-90.4953,3700,179.6,126.2
43.514786,-90.485826,3600,179.6,126.2
43.509521,-90.475861,3500,179.0,125.9
43.502426,-90.462065,3400,179.5,125.0
43.499528,-90.45639,3300,179.5,125.0
43.495468,-90.448459,3200,179.5,125.0
43.490616,-90.438942,3100,178.1,124.9
43.484344,-90.426551,3000,176.1,124.6
43.476299,-90.410287,2900,173.6,124.0
43.470474,-90.39851,2900,174.2,124.2
43.464381,-90.386222,2800,173.4,124.4
43.461411,-90.38037,2800,171.1,124.5
43.456188,-90.369873,2800,162.5,124.5
43.451569,-90.360505,2900,159.2,124.0
43.450745,-90.358844,2900,159.2,124.0
43.442047,-90.341279,2900,159.2,124.0
43.434215,-90.325666,2900,158.1,124.7
43.431747,-90.320839,2900,157.3,124.9
43.423004,-90.303785,2900,157.3,124.9
43.415131,-90.28871,2900,156.2,125.6
43.406889,-90.272893,2900,157.1,125.4
43.399063,-90.257604,2900,157.9,125.2
43.390869,-90.241508,2900,157.5,124.4
43.382961,-90.225612,2900,158.1,124.7
43.382682,-90.225154,2800,158.1,124.7
43.375792,-90.211683,2900,157.9,125.2
43.36746,-90.19553,2900,157.9,125.2
43.360153,-90.181147,2800,158.1,124.7
43.356753,-90.174473,2900,158.1,124.7
43.353973,-90.168691,2900,159.0,121.9
43.353634,-90.167868,2800,159.2,120.6
43.352144,-90.163945,2800,159.2,116.1
43.350357,-90.158471,2800,159.5,112.9
43.348572,-90.152084,2800,159.8,110.1
43.346092,-90.14243,2900,159.4,108.7
43.343628,-90.132347,2800,159.1,108.3
43.343262,-90.130814,2900,159.1,108.3
43.34317,-90.130431,2800,159.1,108.3
43.342575,-90.12794,2900,159.1,108.3
43.341856,-90.124969,2800,159.1,108.3
43.341716,-90.124381,2900,159.1,108.3
43.337201,-90.10594,2900,160.7,108.9
43.333011,-90.089133,2800,160.7,108.9
43.330357,-90.078735,2900,161.0,109.2
43.330078,-90.077558,2800,161.0,109.2
43.32924,-90.074289,2900,160.7,108.9
43.325376,-90.059117,2800,161.0,109.2
43.320535,-90.040087,2800,160.0,109.3
43.315973,-90.021711,2800,159.1,108.3
43.311493,-90.002938,2800,158.8,108.0
43.307174,-89.985155,2800,156.5,109.0
43.306197,-89.981428,2900,156.5,109.0
43.301743,-89.963528,2900,157.2,108.6
43.301542,-89.96266,2800,157.2,108.6
43.296979,-89.944611,2800,156.9,109.4
43.292358,-89.926417,2800,155.3,108.8
43.287855,-89.90799,2800,155.3,108.8
43.283203,-89.889306,2800,155.3,108.8
43.278731,-89.870976,2800,155.0,108.4
43.276822,-89.863325,2800,155.1,110.8
43.275891,-89.860709,2800,154.7,116.9
43.275146,-89.859094,2800,153.7,123.6
43.274231,-89.857625,2800,153.9,130.5
43.273098,-89.856262,2800,153.0,138.2
43.272034,-89.855198,2800,152.1,144.6
43.271027,-89.854495,2800,150.8,151.1
43.2697,-89.853712,2800,149.5,158.4
43.268188,-89.853154,2800,147.7,165.5
43.266174,-89.852643,2800,145.8,170.9
43.265184,-89.852469,2900,145.1,172.9
43.262054,-89.852132,2900,143.3,176.4
43.256699,-89.851876,2900,145.0,178.8
43.243258,-89.85175,2900,144.0,179.6
43.236275,-89.851685,2800,146.0,180.0
43.232712,-89.851812,2800,146.2,182.7
43.231062,-89.852142,2800,147.1,189.8
43.229479,-89.852796,2800,147.4,197.0
43.228082,-89.853646,2800,148.1,205.2
43.226898,-89.854687,2800,149.5,213.3
43.225661,-89.856131,2800,149.4,222.0
43.224701,-89.857625,2800,148.9,229.4
43.223694,-89.859605,2800,148.7,236.5
43.222542,-89.862475,2800,147.2,242.0
43.221984,-89.863979,2900,145.3,243.4
43.220078,-89.869697,2900,144.2,246.3
43.217561,-89.877908,2900,146.3,248.3
43.214908,-89.887586,2900,149.0,250.0
43.213837,-89.891837,2800,149.3,250.8
43.211323,-89.902104,2800,149.9,252.5
43.210485,-89.906485,2800,150.1,256.5
43.209961,-89.910321,2800,150.9,260.9
43.209554,-89.915183,2800,150.7,264.7
43.209322,-89.920676,2800,152.1,268.1
43.20932,-89.927248,2800,155.0,270.7
43.209457,-89.93223,2700,158.2,272.5
43.20988,-89.941864,2700,161.5,274.6
43.21016,-89.946572,2600,162.6,274.9
43.21123,-89.96266,2500,163.6,274.9
43.211792,-89.974195,2500,160.3,273.2
43.212021,-89.983201,2500,157.1,271.5
43.212158,-89.995784,2500,155.0,270.0
43.211975,-90.007978,2500,153.1,268.5
43.211746,-90.016607,2400,153.1,267.8
43.211655,-90.02242,2400,154.1,268.1
43.211655,-90.025358,2400,154.0,270.0
43.211838,-90.036153,2400,155.1,271.5
43.212067,-90.044137,2300,153.2,272.6
43.212433,-90.052249,2300,148.3,273.9
43.21257,-90.054804,2300,142.3,273.6
43.212627,-90.056109,2300,140.2,273.3
43.212662,-90.058253,2300,136.1,272.5
43.212753,-90.061575,2300,133.1,272.1
43.212766,-90.066899,2200,129.0,269.1
43.21258,-90.075989,2000,133.1,268.3
43.212479,-90.082845,1900,133.0,269.1
43.209915,-90.246873,1900,140.5,265.1
43.209741,-90.249612,2000,140.5,265.1
43.209412,-90.254155,2100,139.7,264.2
43.208954,-90.260414,2200,142.8,264.0
43.207855,-90.27568,2400,143.9,263.6
43.207626,-90.280343,2500,148.3,266.5
43.207214,-90.292351,2700,147.2,267.3
43.206854,-90.302909,2900,145.1,267.6
43.206802,-90.304679,3000,145.1,268.4
43.206854,-90.307356,3000,146.0,271.2
43.207087,-90.309775,3100,147.5,278.2
43.207599,-90.313045,3100,148.0,283.3
43.20813,-90.315665,3200,147.5,285.7
43.209183,-90.320264,3300,147.1,287.8
43.210858,-90.327039,3400,145.5,289.7
43.211416,-90.329067,3500,145.5,289.7
43.21257,-90.333486,3600,144.0,290.3
43.214035,-90.338724,3700,143.4,290.8
43.216723,-90.348293,3900,142.4,291.0
43.218384,-90.354181,4000,145.6,290.9
43.219936,-90.359868,4000,154.5,291.2
43.221332,-90.364641,4000,159.3,291.7
43.223099,-90.370725,4000,162.9,292.0
43.224917,-90.376674,4000,167.7,292.4
43.225196,-90.377655,3900,169.0,292.6
43.22906,-90.390538,3900,173.6,292.0
43.232758,-90.403556,3900,174.0,290.5
43.236136,-90.41663,3900,175.5,289.0
43.241024,-90.436772,3900,176.5,288.9
43.242141,-90.440499,3900,177.4,293.2
43.243212,-90.443508,3900,176.7,298.0
43.244568,-90.446479,3900,177.0,302.1
43.246377,-90.450047,3900,176.5,305.3
43.249191,-90.455102,3900,175.9,308.3
43.253546,-90.462211,3900,176.6,310.6
43.258434,-90.469666,3900,176.9,312.7
43.263974,-90.477644,3900,176.8,314.5
43.270157,-90.48589,3900,177.5,316.1
43.276124,-90.493404,3900,177.7,318.0
43.28334,-90.501922,3900,174.5,319.6
43.295397,-90.515769,3900,173.2,320.1
43.304381,-90.526232,3900,170.8,319.0
43.311737,-90.535257,3900,172.0,317.6
43.319185,-90.54487,3900,173.3,316.2
43.328495,-90.557491,3900,172.5,315.0
43.339691,-90.573014,3900,172.5,314.5
43.350701,-90.588292,3900,171.1,315.0
43.359238,-90.599649,3900,169.0,316.2
43.367157,-90.609805,3900,167.0,317.4
43.376083,-90.620728,3900,165.1,318.7
43.38757,-90.63446,3900,161.5,318.5
43.398184,-90.647474,3900,163.5,317.7
43.409317,-90.661607,3900,162.0,316.8
43.416275,-90.670933,3900,161.9,315.2
43.423043,-90.680368,3900,161.2,314.0
43.43091,-90.691812,3900,160.6,312.7
43.440948,-90.706894,3900,160.0,312.5
43.450695,-90.72137,3900,158.5,313.5
43.457445,-90.730852,3900,157.7,314.7
43.464149,-90.739811,3900,157.7,316.3
43.471225,-90.748771,3900,157.1,317.6
43.481419,-90.761261,3900,157.3,318.6
43.49059,-90.772574,3900,158.6,317.6
43.496658,-90.78054,3900,157.7,315.8
43.502243,-90.788269,3900,158.4,314.0
43.509384,-90.798681,3900,157.8,312.7
43.515564,-90.807814,3900,157.7,313.7
43.520244,-90.814035,3900,158.4,315.0
43.522156,-90.816374,3900,158.6,317.6
43.52623,-90.821292,3900,158.0,318.9
43.530811,-90.826133,3900,158.1,321.7
43.533829,-90.828893,3900,158.9,326.8
43.540054,-90.834258,3900,159.3,328.6
43.55246,-90.844478,3900,158.8,328.9
43.562622,-90.853165,3900,159.0,328.1
43.566193,-90.856295,3900,159.2,327.3
43.572988,-90.862558,3900,159.2,326.0
43.59929,-90.888519,3900,160.2,323.6
43.603619,-90.892835,3900,160.2,323.6
43.609863,-90.898899,3900,160.2,326.0
43.621811,-90.909949,3900,159.8,325.7
43.627167,-90.914676,3900,160.4,328.0
43.638153,-90.923874,3900,159.7,329.1
43.644608,-90.929239,3900,159.2,327.3
43.648076,-90.932595,3900,159.0,324.2
43.652639,-90.937369,3900,159.6,322.1
43.658877,-90.944301,3900,159.2,320.6
43.663113,-90.949336,3900,159.4,318.3
43.666977,-90.954372,3900,159.8,315.5
43.671021,-90.96009,3900,158.5,313.5
43.67601,-90.967691,3900,156.5,311.6
43.68457,-90.980913,3900,156.4,312.7
43.690858,-90.990012,3900,154.9,314.2
43.697113,-90.998606,3900,154.9,315.8
43.704483,-91.008187,3900,154.3,317.1
43.712039,-91.017543,3900,153.0,318.2
43.722519,-91.030479,3900,152.2,317.9
43.732057,-91.042589,3900,152.1,316.9
43.738129,-91.0506,3900,152.7,315.5
43.743851,-91.058648,3900,152.8,313.9
43.749793,-91.067439,3900,152.2,312.6
43.75914,-91.081578,3900,152.2,312.6
43.766598,-91.092486,3900,153.5,313.7
43.773926,-91.102785,3900,154.2,315.0
43.782761,-91.11524,3900,154.2,314.0
43.78775,-91.122458,3800,159.1,313.7
43.79068,-91.12661,3800,164.1,314.0
43.791178,-91.127276,3700,165.5,314.0
43.794763,-91.132377,3600,169.0,314.3
43.79837,-91.137468,3500,172.5,314.5
43.801208,-91.141428,3400,175.4,314.5
43.804678,-91.146306,3300,177.5,314.3
43.808121,-91.151137,3200,179.6,314.1
43.811754,-91.156376,3100,181.1,313.7
43.816177,-91.16289,3000,179.0,313.4
43.818649,-91.166212,3000,176.2,317.1
43.821809,-91.169848,3000,174.9,321.0
43.822998,-91.171194,2900,174.0,322.5
43.82666,-91.174834,2900,173.9,325.3
43.827954,-91.175995,2800,173.9,326.5
43.83112,-91.178611,2800,173.8,330.3
43.833541,-91.180311,2700,173.1,333.6
43.836411,-91.181988,2700,171.0,338.4
43.839111,-91.183266,2700,168.9,342.4
43.841812,-91.184224,2700,167.6,346.5
43.845179,-91.185085,2700,166.2,350.6
43.847786,-91.185608,2600,164.8,351.6
43.854218,-91.186651,2600,164.0,353.7
43.858632,-91.187308,2500,162.9,354.0
43.867803,-91.188485,2500,158.6,354.9
43.88205,-91.189909,2500,154.5,355.5
43.887314,-91.190611,2400,154.8,354.1
43.897476,-91.1924,2400,155.3,352.6
43.900726,-91.192975,2300,153.3,352.5
43.905579,-91.193997,2300,150.3,350.0
43.908966,-91.194955,2300,147.0,346.6
43.911422,-91.196006,2300,142.6,342.5
43.912912,-91.196725,2200,140.8,339.6
43.914963,-91.198021,2200,138.7,334.4
43.917009,-91.199602,2200,136.3,329.1
43.918731,-91.201303,2200,134.6,324.1
43.919942,-91.202741,2100,133.1,318.0
43.921245,-91.204572,2100,132.3,313.5
43.922333,-91.206452,2100,131.8,307.9
43.923386,-91.20856,2100,131.8,302.6
43.923526,-91.208954,2000,131.6,301.6
43.924438,-91.21137,2000,131.9,296.6
43.925202,-91.213793,2000,131.9,292.3
43.925667,-91.215886,1900,132.5,288.0
43.926226,-91.218828,1900,132.2,282.7
43.92659,-91.221782,1900,132.4,278.2
43.926636,-91.222293,1800,132.0,277.0
43.926878,-91.226741,1800,132.2,273.5
43.926956,-91.228553,1700,132.1,272.6
43.927048,-91.235451,1700,131.0,270.4
43.927048,-91.237112,1600,130.0,269.6
43.926924,-91.241259,1600,125.3,265.9
43.926727,-91.243499,1600,123.2,262.1
43.926366,-91.245706,1500,121.5,256.2
43.9259,-91.247602,1500,119.3,249.9
43.925295,-91.249237,1500,118.1,242.8
43.924643,-91.25061,1500,117.6,236.4
43.923805,-91.251984,1400,116.4,229.9
43.922882,-91.253336,1400,116.7,224.0
43.921571,-91.254796,1400,116.8,218.1
43.920686,-91.255646,1300,116.3,215.2
43.91915,-91.257019,1300,117.8,210.1
43.917709,-91.257935,1200,117.3,204.2
43.91645,-91.258589,1200,117.0,198.4
43.9151,-91.25902,1200,116.7,194.4
43.914867,-91.259046,1100,116.1,190.9
43.913378,-91.259308,1100,115.7,186.4
43.911621,-91.259404,1100,115.0,181.5
43.910817,-91.259373,1000,114.0,180.5
43.906906,-91.259276,900,112.1,177.9
43.90281,-91.259046,800,111.0,178.4
43.899078,-91.258957,700,110.0,179.5
43.894477,-91.258915,600,108.0,179.5
43.890893,-91.25885,600,103.0,179.4
43.890241,-91.25885,600,98.0,179.4
43.889124,-91.25885,600,93.0,179.4
43.888472,-91.25885,500,88.0,180.0
43.886856,-91.258829,600,78.0,179.3
43.886331,-91.258785,500,76.0,179.2
43.885574,-91.258765,500,72.0,179.2
43.88475,-91.258765,500,67.0,179.1
43.88405,-91.258785,500,62.0,180.0
43.883057,-91.258765,500,57.0,179.0
43.881955,-91.258719,600,52.0,178.9
43.880931,-91.258719,500,48.0,180.0
43.880676,-91.258701,500,42.0,180.0
43.879486,-91.258701,500,41.0,180.0
43.879045,-91.258703,-50.0,36.5,0.0
43.878124,-91.258685,-50.0,33.5,0.0
43.87737,-91.258654,-50.0,31.5,0.0
43.876532,-91.258638,-50.0,29.5,0.0
43.876089,-91.258638,-50.0,27.5,0.0
43.875641,-91.258637,-50.0,26.5,0.0
43.875298,-91.258638,-50.0,25.5,0.0
43.875,-91.258621,-50.0,25.5,0.0
43.874691,-91.258621,-50.0,24.5,0.0
43.874325,-91.258605,-50.0,23.5,0.0
43.873718,-91.258605,-50.0,21.5,0.0
43.873378,-91.258605,-50.0,20.5,0.0
43.872982,-91.258605,-50.0,20.5,0.0
