lat,lon,alt,gs,track
41.562698,-70.578045,2450,127.8,217.1
41.559371,-70.58141,2550,125.6,217.2
41.555969,-70.584973,2650,124.6,218.2
41.551346,-70.58978,2725,127.4,218.3
41.546585,-70.594774,2800,128.2,218.0
41.542374,-70.599081,2875,128.4,217.4
41.538701,-70.602807,2975,129.8,217.5
41.534605,-70.606959,3050,129.2,217.1
41.530609,-70.611004,3150,130.6,217.2
41.526581,-70.615061,3225,130.0,216.9
41.522461,-70.619181,3325,130.0,216.9
41.518341,-70.623363,3400,130.6,217.2
41.513763,-70.62792,3475,131.4,217.0
41.509653,-70.632062,3550,131.4,217.0
41.505556,-70.636086,3625,131.4,217.0
41.50145,-70.640217,3725,130.0,216.9
41.497456,-70.644262,3800,130.0,216.9
41.49321,-70.648457,3875,131.4,217.0
41.489548,-70.652077,3975,130.0,216.9
41.485539,-70.656142,4050,130.0,216.9
41.48172,-70.659943,4150,130.6,217.2
41.477718,-70.663999,4225,132.0,217.3
41.472737,-70.669045,4275,136.2,217.5
41.468547,-70.673324,4300,140.4,217.8
41.464032,-70.677987,4325,144.6,218.0
41.459152,-70.683039,4350,149.0,217.6
41.452533,-70.689868,4350,153.2,217.8
41.444733,-70.697958,4325,157.6,217.5
41.433289,-70.709631,4325,159.8,217.4
41.421478,-70.721616,4325,160.6,217.2
41.409622,-70.733601,4325,160.6,217.2
41.398041,-70.745212,4300,161.4,216.9
41.386185,-70.757019,4300,160.8,216.7
41.374649,-70.768433,4325,160.0,216.9
41.362976,-70.78009,4325,159.2,217.1
41.351257,-70.791748,4325,159.2,217.1
41.339923,-70.803202,4300,159.2,217.1
41.328378,-70.814875,4325,158.4,217.3
41.316742,-70.826538,4325,158.4,217.3
41.305298,-70.837952,4325,159.4,216.6
41.293371,-70.849644,4325,159.4,216.6
41.281687,-70.861192,4325,159.4,216.6
41.270002,-70.872803,4325,160.0,216.9
41.25824,-70.884521,4325,159.2,217.1
41.246887,-70.895813,4325,156.4,216.9
41.2356,-70.907073,4325,155.0,216.9
41.224365,-70.918274,4325,153.6,216.8
41.213333,-70.929199,4325,153.6,216.8
41.202036,-70.940406,4325,152.8,217.0
41.190994,-70.951294,4325,152.2,216.7
41.179737,-70.962504,4325,152.8,217.0
41.168427,-70.973694,4325,153.6,216.8
41.157166,-70.984924,4325,154.2,217.1
41.145859,-70.996155,4325,154.2,217.1
41.134415,-71.007507,4325,155.0,216.9
41.123199,-71.018677,4325,155.0,216.9
41.111957,-71.029857,4325,153.6,216.8
41.100552,-71.041218,4325,153.6,216.8
41.089798,-71.05183,4325,155.0,216.9
41.078998,-71.062504,4325,155.0,216.9
41.067965,-71.073428,4325,154.4,216.6
41.056653,-71.084602,4325,153.6,216.8
41.045105,-71.096008,4325,153.6,216.8
41.034122,-71.106824,4325,152.2,216.7
41.022858,-71.11792,4325,152.2,216.7
41.011917,-71.128784,4325,152.2,216.7
41.000519,-71.139954,4325,151.4,216.9
40.99013,-71.150208,4325,150.8,216.6
40.979609,-71.16057,4325,150.8,216.6
40.968475,-71.171509,4325,150.8,216.6
40.957357,-71.182542,4325,151.4,216.9
40.946136,-71.193481,4325,150.8,216.6
40.936129,-71.203266,4325,150.8,216.6
40.925003,-71.214128,4325,150.8,216.6
40.91425,-71.22474,4325,150.8,216.6
40.903107,-71.235718,4325,150.8,216.6
40.891846,-71.246765,4325,151.4,216.9
40.880779,-71.257636,4325,150.8,216.6
40.869736,-71.268494,4325,150.8,216.6
40.858795,-71.279175,4325,149.4,216.6
40.847773,-71.289971,4325,148.6,216.8
40.837051,-71.300537,4325,148.0,216.5
40.826173,-71.311195,4325,148.6,216.8
40.815445,-71.321716,4325,148.6,216.8
40.804733,-71.332214,4325,148.6,216.8
40.793912,-71.34278,4325,147.2,216.7
40.782898,-71.353577,4325,147.2,216.7
40.772278,-71.364014,4325,147.2,216.7
40.761475,-71.374573,4325,147.2,216.7
40.750526,-71.385228,4325,146.6,216.4
40.739777,-71.395752,4325,147.2,216.7
40.729065,-71.40625,4325,147.2,216.7
40.718491,-71.416565,4325,147.2,216.7
40.708303,-71.426489,4325,145.8,216.6
40.697689,-71.436913,4325,145.8,216.6
40.686996,-71.447327,4325,145.8,216.6
40.676376,-71.457642,4325,146.6,216.4
40.666351,-71.467407,4325,146.6,216.4
40.655457,-71.478088,4325,147.2,216.7
40.644898,-71.488349,4325,147.2,216.7
40.634378,-71.498711,4325,145.8,216.6
40.624416,-71.508449,4325,145.8,216.6
40.613708,-71.518936,4325,145.8,216.6
40.603095,-71.529298,4325,145.8,216.6
40.593365,-71.538724,4325,145.8,216.6
40.582855,-71.549011,4325,145.8,216.6
40.572235,-71.559326,4325,145.8,216.6
40.56189,-71.569397,4325,145.2,216.3
40.551178,-71.579773,4325,145.2,216.3
40.541016,-71.5896,4325,144.4,216.6
40.53052,-71.599835,4325,144.4,216.6
40.519952,-71.610073,4325,144.4,216.6
40.509059,-71.620622,4325,144.4,216.6
40.498672,-71.630676,4325,144.4,216.6
40.487971,-71.641034,4325,144.4,216.6
40.477543,-71.651084,4325,144.4,216.6
40.466995,-71.661255,4325,143.8,216.2
40.456408,-71.671434,4325,143.8,216.2
40.445938,-71.681458,4325,143.8,216.2
40.4356,-71.691409,4325,143.8,216.2
40.425079,-71.701521,4325,143.8,216.2
40.414837,-71.711384,4325,143.8,216.2
40.404282,-71.721558,4325,143.8,216.2
40.393616,-71.731812,4325,144.4,216.6
40.38295,-71.742065,4325,144.4,216.6
40.372192,-71.752502,4325,145.2,216.3
40.361572,-71.762634,4325,145.2,216.3
40.350921,-71.77287,4325,145.2,216.3
40.340587,-71.782795,4325,143.8,216.2
40.329849,-71.793091,4325,143.8,216.2
40.319092,-71.803406,4325,145.2,216.3
40.30838,-71.813721,4325,145.2,216.3
40.297623,-71.824036,4325,145.2,216.3
40.287186,-71.834045,4325,145.2,216.3
40.276438,-71.844406,4325,145.2,216.3
40.265684,-71.854706,4325,145.2,216.3
40.254913,-71.865051,4325,145.2,216.3
40.244084,-71.875492,4325,145.2,216.3
40.23347,-71.885667,4325,145.2,216.3
40.222641,-71.895996,4325,145.2,216.3
40.212521,-71.905705,4325,145.2,216.3
40.201813,-71.915955,4325,146.0,216.1
40.191247,-71.926055,4325,146.6,216.4
40.18054,-71.936292,4325,146.6,216.4
40.1696,-71.946779,4325,146.6,216.4
40.158893,-71.957016,4325,146.6,216.4
40.148163,-71.967224,4325,146.6,216.4
40.137153,-71.977803,4300,146.6,216.4
40.126373,-71.988037,4325,146.0,216.1
40.115879,-71.998027,4325,146.0,216.1
40.105312,-72.008077,4325,146.0,216.1
40.094421,-72.018372,4325,146.8,215.9
40.083939,-72.028198,4325,146.8,215.9
40.073284,-72.038227,4325,147.4,216.2
40.06239,-72.048652,4325,147.4,216.2
40.051776,-72.058702,4325,147.4,216.2
40.041256,-72.06869,4325,148.2,215.9
40.03404,-72.075556,4275,148.0,216.5
40.028275,-72.081116,4200,146.6,216.4
40.022873,-72.086304,4125,145.2,216.3
40.01825,-72.090759,4050,143.8,216.2
40.013138,-72.095656,3975,143.0,216.5
40.008545,-72.100037,3900,142.4,216.1
40.003784,-72.104553,3825,141.0,216.1
39.99894,-72.109139,3750,141.0,216.1
39.993679,-72.114133,3650,141.0,216.1
39.988605,-72.119002,3575,138.8,216.2
39.984136,-72.123247,3500,138.8,216.2
39.979481,-72.127679,3425,138.0,216.4
39.975151,-72.131798,3350,137.4,216.1
39.970217,-72.136543,3275,137.4,216.1
39.965881,-72.140686,3200,137.4,216.1
39.961166,-72.145142,3100,136.6,216.4
39.956437,-72.149651,3025,136.0,216.0
39.952011,-72.153809,2950,136.0,216.0
39.947388,-72.158203,2850,136.8,215.8
39.945032,-72.160388,2800,138.2,215.9
39.941299,-72.163818,2700,139.3,215.1
39.937025,-72.167504,2600,141.2,212.6
39.932882,-72.17075,2500,142.5,210.3
39.928739,-72.173809,2400,143.3,209.2
39.923944,-72.177429,2300,142.5,210.3
39.919522,-72.180908,2200,142.9,212.1
39.916031,-72.183878,2100,142.8,213.6
39.912771,-72.18689,2025,142.4,216.1
39.909348,-72.190266,1925,142.2,216.7
39.906208,-72.193237,1850,142.2,216.7
39.902064,-72.197388,1725,141.4,216.9
39.898852,-72.200623,1625,141.8,217.8
39.89566,-72.20388,1525,143.1,218.5
39.892593,-72.207104,1425,142.8,219.6
39.889821,-72.210144,1325,142.6,220.2
39.886795,-72.213501,1225,143.3,220.5
39.884308,-72.216299,1150,144.0,220.2
39.881653,-72.219165,1050,144.8,220.0
39.878403,-72.222748,950,144.0,220.2
39.875153,-72.22633,850,143.4,219.9
39.87134,-72.230469,750,142.6,220.2
39.867188,-72.234988,725,138.4,220.0
39.864683,-72.23761,725,136.5,219.1
39.73439,-72.239586,800,0.0,0.0
39.725235,-72.235585,775,117.7,148.2
39.741577,-72.225494,775,90.3,350.4
39.744049,-72.225912,775,90.5,354.3
39.750351,-72.226562,800,90.3,355.5
39.751328,-72.226624,800,90.3,355.5
39.727203,-72.252781,725,0.0,0.0
39.729449,-72.256531,700,0.0,0.0
39.731094,-72.246153,725,93.1,24.1
39.730682,-72.245258,725,93.1,24.1
39.730473,-72.244751,725,108.6,121.1
39.728192,-72.239746,725,110.1,119.4
39.713481,-72.223511,775,0.0,0.0
39.714878,-72.228882,775,94.3,304.2
39.722373,-72.239624,800,95.1,309.9
39.723862,-72.241675,800,95.0,310.7
39.725725,-72.243896,800,94.8,317.6
39.730179,-72.249019,775,99.2,319.1
39.73494,-72.254274,775,97.8,319.1
39.743683,-72.263827,750,97.8,319.1
39.744141,-72.264245,750,97.8,319.1
39.757799,-72.249207,700,0.0,0.0
39.757797,-72.249207,700,110.4,38.0
39.757473,-72.264893,775,0.0,0.0
39.736176,-72.269141,800,0.0,0.0
39.737869,-72.265797,825,100.4,56.8
39.7435,-72.266096,800,100.4,56.8
39.74176,-72.268246,800,100.4,56.8
39.740063,-72.264526,725,92.0,270.0
39.739085,-72.266846,725,93.7,258.9
39.737366,-72.268246,700,93.7,258.9
39.738433,-72.260315,700,95.6,283.3
39.738294,-72.262756,700,95.6,283.3
39.737456,-72.264526,725,99.7,248.8
39.736059,-72.265564,725,99.7,248.8
39.739411,-72.258484,750,0.0,0.0
39.738107,-72.262634,725,95.5,247.2
39.74509,-72.266174,700,0.0,0.0
39.733219,-72.269958,750,107.0,200.8
39.74253,-72.267151,800,99.9,262.5
39.735175,-72.269104,775,99.9,262.5
39.740389,-72.261047,800,107.4,94.8
39.740714,-72.27063,800,112.1,177.9
39.737915,-72.267887,775,115.9,140.9
39.737316,-72.265625,775,115.7,123.0
39.736711,-72.266174,675,0.0,0.0
39.740575,-72.26355,650,0.0,0.0
39.739471,-72.263648,675,0.0,0.0
39.744186,-72.257737,825,93.2,292.7
39.743926,-72.260254,825,93.2,292.7
39.74239,-72.262451,800,104.0,213.2
39.736404,-72.266275,775,104.4,210.5
39.733219,-72.265869,775,112.4,174.9
39.732376,-72.264902,775,112.4,174.9
39.736432,-72.266846,700,0.0,0.0
39.735082,-72.266174,700,113.5,165.7
39.737363,-72.266724,675,0.0,0.0
39.735221,-72.264771,700,102.8,127.1
39.736908,-72.247527,725,0.0,0.0
39.73834,-72.258728,750,97.3,284.9
39.739105,-72.262633,750,98.3,282.3
39.739059,-72.264305,750,98.7,263.0
39.737961,-72.266753,775,99.9,256.1
39.737595,-72.26709,775,99.9,256.1
39.737091,-72.26735,775,104.1,211.2
39.736385,-72.267578,775,104.9,202.4
39.735919,-72.267578,775,106.8,187.0
39.734711,-72.267171,775,107.6,159.9
39.734253,-72.266872,775,107.9,150.6
39.733658,-72.266156,775,107.6,142.2
39.733219,-72.265381,775,106.8,125.5
39.73288,-72.264245,775,106.9,117.3
39.732834,-72.263648,775,106.0,105.9
39.736944,-72.258667,800,93.4,5.5
39.737735,-72.258972,800,92.1,342.9
39.738785,-72.259827,800,91.8,324.8
39.73938,-72.260543,800,92.3,320.3
39.739597,-72.260925,800,93.4,313.3
39.740433,-72.262693,800,94.5,299.8
39.740761,-72.263733,800,96.6,291.2
39.740854,-72.264282,775,96.6,285.6
39.740854,-72.265259,775,99.0,271.7
39.740295,-72.26723,775,102.9,244.7
39.739838,-72.267887,750,102.9,244.7
39.738419,-72.268843,750,109.2,208.4
39.737686,-72.268962,750,111.4,191.9
39.737409,-72.268921,750,112.0,181.5
39.736771,-72.268723,750,112.5,170.8
39.736038,-72.268186,725,113.5,162.0
39.73564,-72.2677,725,113.5,145.1
39.735352,-72.267171,725,113.4,131.4
39.735035,-72.265991,700,112.7,121.6
39.735035,-72.265747,700,109.5,99.5
39.736618,-72.261841,725,109.5,99.5
39.736816,-72.261737,725,100.1,34.0
39.738602,-72.260424,725,99.9,29.4
39.743591,-72.256782,750,98.9,28.4
39.74588,-72.256244,775,99.3,27.6
39.746766,-72.257019,775,94.1,345.2
39.74707,-72.257617,775,91.8,308.4
39.747208,-72.258155,775,92.7,299.0
39.74707,-72.259946,775,94.3,274.3
39.746533,-72.260864,750,98.4,243.4
39.746109,-72.26126,750,101.4,217.0
39.745331,-72.261618,750,102.8,197.6
39.744811,-72.261658,750,102.8,197.6
39.744392,-72.261658,750,105.0,180.6
39.743275,-72.260925,750,106.9,148.4
39.742767,-72.260245,750,106.2,137.3
39.742447,-72.259349,750,103.9,113.8
39.742344,-72.258179,750,102.4,95.0
39.744904,-72.254944,750,98.0,62.7
39.745323,-72.255005,750,90.0,0.0
39.745928,-72.255127,750,90.4,349.8
39.746658,-72.255468,750,90.1,340.6
39.747253,-72.255826,750,89.6,336.3
39.748023,-72.25647,775,89.4,328.3
39.748768,-72.257263,775,89.5,320.4
39.749771,-72.258453,775,89.8,316.4
39.750458,-72.259468,775,90.9,309.6
39.750863,-72.260315,775,90.9,309.6
39.751099,-72.261081,775,91.7,298.0
39.751235,-72.262512,800,93.0,271.2
39.749954,-72.26532,775,101.8,225.0
39.749268,-72.265678,750,105.1,201.2
39.748814,-72.265747,750,105.1,201.2
39.747894,-72.265618,750,106.2,176.8
39.747162,-72.2652,750,106.5,154.4
39.746567,-72.264544,750,106.6,143.8
39.746201,-72.263827,750,106.1,133.5
39.745975,-72.262939,775,105.2,119.0
39.74588,-72.262275,775,102.8,103.5
39.746017,-72.260961,775,99.7,83.1
39.748582,-72.258179,775,90.8,11.4
39.75,-72.258394,800,86.0,351.3
39.75032,-72.258632,825,85.4,341.6
39.751328,-72.259583,800,87.0,316.4
39.751561,-72.26001,800,87.0,316.4
39.751794,-72.260437,800,88.2,305.3
39.75198,-72.260925,800,89.9,298.6
39.75212,-72.261658,800,91.1,287.2
39.752306,-72.262756,800,92.0,281.9
39.752426,-72.263887,800,92.8,277.4
39.75238,-72.26526,800,94.0,270.6
39.752289,-72.268007,800,96.2,266.4
39.752014,-72.271649,775,98.5,264.2
39.751654,-72.274048,800,99.6,259.6
39.750537,-72.27594,800,100.7,246.0
39.750275,-72.276127,800,104.0,215.2
39.749634,-72.276426,775,106.0,205.1
39.74914,-72.27655,775,106.3,196.4
39.748628,-72.276489,775,107.2,183.7
39.74762,-72.276067,800,108.5,163.4
39.746887,-72.275411,800,108.5,145.1
39.746394,-72.274658,775,109.3,129.8
39.745975,-72.273315,750,110.4,107.9
39.745926,-72.272604,750,109.2,98.4
39.746475,-72.270096,750,107.7,79.8
39.748908,-72.268127,750,103.8,58.0
39.749559,-72.268127,775,96.9,7.7
39.749978,-72.268188,775,96.4,354.6
39.75049,-72.268372,750,96.3,345.0
39.751049,-72.268799,750,96.3,336.1
39.751648,-72.269499,750,96.3,317.5
39.751968,-72.270096,750,96.3,311.6
39.752197,-72.270634,750,97.6,302.9
39.752335,-72.271171,750,97.9,296.0
39.752563,-72.272365,725,100.0,286.3
39.752678,-72.273499,725,101.6,276.2
39.752632,-72.274353,725,103.0,268.3
39.752518,-72.275411,725,103.4,265.0
39.752259,-72.276306,725,104.6,257.3
39.751654,-72.277161,725,104.7,241.5
39.75119,-72.2775,725,107.0,221.6
39.750211,-72.277954,725,108.9,200.4
39.749771,-72.277978,725,110.0,187.8
39.74928,-72.277893,700,110.0,179.5
39.748908,-72.27771,700,110.2,168.5
39.74793,-72.276978,725,110.9,152.1
39.747371,-72.276184,725,109.7,132.4
39.747025,-72.275351,725,109.0,123.4
39.746887,-72.274754,725,108.3,114.0
39.746859,-72.273438,725,105.0,90.0
39.747418,-72.271423,725,102.5,73.0
39.749588,-72.269738,725,102.5,73.0
39.749792,-72.269714,725,94.4,9.8
39.75049,-72.269714,750,94.0,359.4
39.751694,-72.270096,750,93.7,343.9
39.752446,-72.270752,750,93.7,326.3
39.752725,-72.271179,750,92.8,318.1
39.753237,-72.2724,750,93.5,294.6
39.753377,-72.273499,750,95.0,278.5
39.753387,-72.274336,750,96.0,270.6
39.752958,-72.275879,750,99.9,247.0
39.752539,-72.276672,750,101.2,237.1
39.751887,-72.277405,725,103.9,218.8
39.751099,-72.278038,725,105.4,213.4
39.750211,-72.278442,725,107.0,200.8
39.749233,-72.278564,725,108.7,186.3
39.748352,-72.278396,725,109.0,172.1
39.747894,-72.278157,725,109.9,164.7
39.746906,-72.276917,700,108.5,130.9
39.746613,-72.276067,725,107.5,120.1
39.746475,-72.27547,725,106.6,110.3
39.746429,-72.274575,725,104.1,92.8
39.746859,-72.272766,725,101.5,72.8
39.748306,-72.271171,725,101.5,72.8
39.749001,-72.270935,725,95.8,24.7
39.749405,-72.270873,725,94.2,9.2
39.749863,-72.270932,725,94.1,357.0
39.75063,-72.27124,725,92.7,341.8
39.75119,-72.271649,725,93.0,333.2
39.751694,-72.272306,725,93.2,324.6
39.751923,-72.272724,725,94.3,311.1
39.75212,-72.273193,725,95.4,303.0
39.752492,-72.274414,700,97.9,291.6
39.752539,-72.275024,700,99.2,284.6
39.752655,-72.276246,700,100.4,275.1
39.752609,-72.277082,700,101.0,268.9
39.752518,-72.277679,700,101.7,263.2
39.752335,-72.278277,700,102.4,255.3
39.752106,-72.278814,700,102.6,246.4
39.751465,-72.27971,725,102.8,229.3
39.750677,-72.280334,700,104.8,212.9
39.750211,-72.280518,700,106.1,203.9
39.749634,-72.280665,700,106.7,195.2
39.748489,-72.280518,700,108.2,176.8
39.747558,-72.28009,700,108.8,161.2
39.747025,-72.27959,725,108.0,149.4
39.746338,-72.278694,725,106.8,136.1
39.746021,-72.278076,725,105.9,129.2
39.745835,-72.277527,750,105.0,121.0
39.745605,-72.276664,750,103.4,108.6
39.745468,-72.27547,750,102.8,97.3
39.745509,-72.274292,750,102.6,83.8
39.745605,-72.273739,750,103.0,78.8
39.745926,-72.272604,750,101.8,67.5
39.746394,-72.271484,750,100.7,62.2
39.747162,-72.270037,750,98.7,56.2
39.747711,-72.269141,775,98.9,51.2
39.75,-72.267469,800,95.1,33.9
39.750444,-72.267456,800,92.8,11.2
39.75174,-72.267708,800,90.7,346.0
39.752492,-72.268127,800,90.6,338.0
39.753842,-72.268982,800,92.1,332.9
39.755585,-72.270276,825,90.6,329.5
39.756449,-72.271057,825,91.3,325.3
39.756958,-72.271709,825,91.2,315.4
39.757334,-72.272339,825,91.2,307.9
39.757706,-72.273376,825,91.6,301.6
39.757846,-72.274231,825,93.0,288.8
39.757846,-72.275391,825,94.1,272.4
39.757462,-72.277142,800,98.1,253.4
39.757278,-72.277679,800,100.5,247.8
39.756449,-72.279175,775,104.6,234.3
39.754761,-72.281919,775,107.4,231.4
39.751465,-72.287113,775,107.8,229.5
39.750504,-72.288367,775,108.9,223.5
39.749466,-72.289368,775,109.6,215.7
39.748442,-72.2901,800,108.3,208.7
39.746208,-72.291565,825,107.4,205.4
39.744345,-72.292603,800,109.0,202.1
39.742204,-72.293518,800,111.3,197.8
39.740524,-72.294099,800,112.3,193.9
39.739609,-72.294219,775,113.4,185.1
39.738785,-72.294099,775,113.1,178.0
39.737828,-72.29364,775,112.7,158.7
39.737409,-72.293274,800,112.3,151.8
39.737045,-72.292845,800,112.2,143.3
39.736571,-72.292053,800,112.3,129.2
39.735992,-72.290397,775,112.3,114.7
39.735809,-72.289502,750,113.5,108.0
39.735718,-72.288009,750,114.5,95.5
39.735901,-72.286695,725,113.0,82.4
39.736664,-72.285095,725,109.3,60.4
39.737869,-72.284128,725,103.8,25.1
39.738785,-72.283889,725,102.1,8.4
39.739504,-72.283936,725,101.0,359.4
39.740435,-72.284424,725,99.9,341.9
39.741087,-72.285034,725,99.3,325.7
39.741714,-72.285979,725,99.4,310.1
39.741898,-72.286516,725,98.8,301.8
39.742111,-72.287659,725,99.6,280.4
39.742126,-72.288546,725,99.3,274.6
39.741989,-72.289741,725,100.6,263.7
39.741832,-72.290649,700,102.1,255.8
39.741302,-72.292547,700,103.5,249.6
39.740936,-72.293562,700,103.3,244.2
39.740109,-72.294983,700,103.2,231.7
39.739792,-72.295353,725,104.0,226.2
39.739243,-72.29589,725,104.4,219.9
39.738785,-72.296189,725,104.6,213.7
39.738201,-72.296509,725,105.3,200.0
39.737457,-72.296667,725,105.3,194.3
39.736152,-72.29657,725,106.7,173.5
39.735443,-72.296308,725,106.7,167.0
39.734616,-72.295715,725,107.3,153.4
39.734161,-72.295353,725,107.9,147.5
39.733475,-72.294398,700,107.5,135.8
39.733173,-72.293823,700,107.2,130.1
39.732651,-72.292607,700,106.9,114.9
39.732521,-72.291931,700,106.9,109.1
39.732335,-72.290588,700,105.7,96.5
39.732382,-72.289673,700,106.0,90.0
39.732513,-72.288905,700,104.6,84.0
39.73308,-72.28717,700,102.8,70.7
39.733841,-72.285979,700,101.2,57.1
39.735352,-72.285024,675,98.4,25.3
39.736059,-72.284851,675,97.3,9.5
39.736664,-72.284851,675,97.3,4.1
39.736908,-72.284844,675,97.0,358.2
39.737549,-72.285034,675,96.6,353.5
39.738327,-72.285442,675,96.6,338.8
39.739085,-72.286194,675,96.6,332.9
39.739334,-72.286576,675,95.5,315.4
39.73969,-72.287292,675,95.2,301.7
39.740021,-72.288546,675,95.2,287.1
39.740109,-72.289368,700,95.5,280.2
39.73997,-72.290955,700,96.2,261.0
39.739644,-72.292175,700,97.4,250.8
39.739243,-72.292905,700,98.4,242.1
39.738785,-72.293502,675,101.1,224.6
39.738201,-72.294006,675,102.0,217.4
39.737732,-72.294338,675,103.1,210.3
39.737274,-72.294517,675,104.4,203.1
39.736618,-72.294678,675,105.1,196.0
39.736152,-72.294678,675,105.7,186.5
39.734988,-72.294434,675,104.1,166.1
39.73429,-72.294067,700,103.8,159.1
39.733732,-72.293579,700,103.5,147.2
39.733017,-72.292666,700,103.2,134.2
39.732521,-72.291565,675,103.4,118.3
39.732242,-72.290405,675,102.6,105.3
39.732101,-72.289203,675,102.5,95.6
39.732102,-72.287537,675,103.0,90.0
39.732239,-72.2858,675,99.7,83.1
39.732559,-72.28371,700,97.9,78.8
39.732651,-72.283113,700,98.3,77.7
39.73288,-72.282098,700,99.5,74.8
39.733545,-72.279297,700,99.9,71.9
39.734024,-72.277799,700,99.0,69.9
39.735407,-72.27594,700,98.8,58.2
39.735626,-72.275828,700,94.8,26.3
39.736038,-72.275709,700,94.8,26.3
39.736725,-72.275649,700,92.3,4.3
39.737732,-72.276067,700,91.4,342.2
39.738061,-72.276306,700,90.1,326.3
39.73848,-72.276855,700,90.1,326.3
39.739085,-72.278076,700,91.8,303.0
39.739975,-72.279889,700,93.7,300.1
39.740341,-72.281202,700,95.1,292.2
39.740389,-72.281677,700,95.4,279.7
39.740342,-72.282471,700,95.0,270.0
39.740249,-72.283081,700,96.2,261.0
39.739923,-72.283875,700,96.8,251.9
39.739411,-72.284546,700,99.0,226.6
39.739038,-72.284912,700,101.0,213.7
39.737686,-72.285262,700,103.0,181.1
39.736954,-72.285024,700,103.2,171.1
39.736359,-72.284546,700,103.1,149.7
39.736059,-72.284241,700,103.4,142.5
39.735501,-72.283203,675,102.9,122.3
39.735352,-72.282576,675,103.2,111.6
39.735268,-72.281677,650,103.2,101.8
39.735397,-72.280486,650,102.6,77.1
39.735764,-72.27965,625,102.0,68.7
39.737688,-72.27771,650,101.2,60.4
39.737869,-72.277679,675,93.6,18.0
39.738759,-72.277527,675,92.3,5.0
39.739364,-72.277649,675,91.1,351.2
39.739923,-72.277954,675,90.8,341.4
39.740204,-72.278157,675,89.9,334.3
39.740575,-72.278564,675,90.4,327.2
39.740891,-72.278993,675,89.9,317.2
39.741273,-72.279907,675,90.6,300.5
39.741459,-72.28064,675,91.1,287.2
39.741552,-72.281372,675,91.8,281.3
39.741552,-72.282043,675,92.5,276.2
39.741531,-72.283471,675,94.2,266.4
39.741366,-72.284973,700,94.9,262.1
39.741087,-72.286316,700,96.8,251.9
39.740901,-72.286865,700,96.8,246.9
39.740342,-72.287781,700,98.3,238.7
39.740016,-72.288208,700,99.1,227.4
39.739655,-72.288487,700,100.3,218.9
39.738327,-72.289024,700,102.1,194.2
39.737366,-72.288905,700,102.1,177.2
39.736851,-72.288696,700,103.0,168.8
39.736496,-72.288487,700,103.8,159.1
39.735733,-72.287598,700,103.6,143.2
39.735407,-72.287109,700,104.1,132.3
39.735214,-72.286636,700,103.2,123.5
39.735035,-72.285767,675,101.8,107.7
39.73494,-72.284844,675,101.3,99.1
39.73494,-72.28365,700,100.0,89.4
39.734895,-72.27771,700,101.0,88.9
39.735764,-72.275231,700,98.0,62.7
39.736771,-72.274515,725,93.1,24.1
39.737183,-72.274395,725,93.1,24.1
39.737823,-72.274395,725,91.3,4.4
39.738201,-72.274475,725,90.5,354.3
39.739288,-72.275351,725,87.8,317.8
