lat,lon,alt,gs,track,vs
40.147659,-74.313599,3175,106.4,99.2,-192
40.147674,-74.312834,3175,103.0,88.3,-128
40.147767,-74.311836,3200,99.5,80.2,192
40.14786,-74.311523,3225,98.7,79.5,448
40.147953,-74.310962,3250,97.3,77.5,960
40.148163,-74.309875,3250,97.7,76.4,640
40.148233,-74.309339,3225,97.5,77.0,128
40.148372,-74.308153,3225,100.0,81.9,-256
40.148326,-74.307154,3225,103.1,92.8,-192
40.148186,-74.30653,3200,107.0,103.5,-320
40.147842,-74.305603,3200,109.4,112.6,-256
40.147488,-74.305032,3200,113.9,128.6,-128
40.147018,-74.304565,3200,115.4,138.2,-64
40.146561,-74.304199,3200,117.3,147.5,0
40.145828,-74.303894,3200,119.5,161.0,0
40.145207,-74.303783,3200,119.9,169.9,0
40.14473,-74.303833,3200,120.0,180.9,-64
40.143903,-74.304033,3200,119.1,193.1,-64
40.143265,-74.304443,3200,118.5,205.5,-64
40.142578,-74.305115,3200,115.4,218.0,-128
40.14212,-74.305847,3200,113.9,226.8,-64
40.141855,-74.30653,3200,110.6,240.2,-128
40.141715,-74.307154,3175,107.5,251.6,-192
40.141669,-74.307778,3175,104.9,262.3,-256
40.141715,-74.30834,3175,101.1,272.8,-192
40.141855,-74.308902,3175,98.3,282.3,-256
40.142041,-74.309401,3175,93.9,296.6,0
40.142349,-74.309875,3175,90.3,309.2,128
40.142646,-74.31015,3175,87.0,322.5,128
40.143019,-74.310337,3200,85.4,327.4,128
40.143356,-74.310364,3200,82.6,348.8,320
40.143903,-74.310337,3200,82.4,354.4,320
40.144272,-74.31012,3225,82.6,21.3,320
40.144555,-74.309838,3225,84.3,33.9,192
40.144834,-74.309401,3225,86.3,46.9,128
40.14505,-74.309021,3225,88.5,57.9,128
40.145253,-74.308215,3225,91.8,69.6,192
40.145462,-74.30719,3250,94.4,77.1,384
40.145626,-74.305968,3225,95.7,79.2,-64
40.14679,-74.298523,3250,98.3,77.7,128
40.147907,-74.292547,3250,101.1,75.7,64
40.149399,-74.285217,3300,99.9,76.1,192
40.149902,-74.282227,3300,101.6,79.8,64
40.150048,-74.280437,3300,103.3,85.6,0
40.150048,-74.278939,3325,105.1,92.2,128
40.149815,-74.277191,3325,105.4,99.3,256
40.149582,-74.275879,3350,106.7,105.2,320
40.149078,-74.27417,3350,108.1,112.3,448
40.148465,-74.272572,3350,111.0,119.1,0
40.147614,-74.270935,3350,114.3,124.7,-256
40.146324,-74.268764,3325,117.3,129.1,-320
40.143996,-74.265331,3325,118.3,131.9,0
40.139191,-74.258545,3275,121.0,133.3,-192
40.135483,-74.25354,3250,116.7,134.0,192
40.128541,-74.244107,3200,113.9,133.2,-128
40.127335,-74.24231,3200,112.3,129.2,-256
40.126877,-74.241455,3200,111.5,122.6,-320
40.126632,-74.240674,3175,110.2,113.5,-512
40.126465,-74.239685,3150,108.1,101.2,-768
40.126511,-74.238831,3125,104.2,86.7,-768
40.126632,-74.238302,3125,101.4,75.1,-704
40.126865,-74.237803,3100,98.4,64.7,-704
40.127197,-74.237305,3100,95.7,48.8,-576
40.127563,-74.237,3100,93.8,35.9,-448
40.128029,-74.236804,3100,91.9,22.4,-384
40.128479,-74.236755,3100,90.6,6.3,-256
40.128891,-74.236877,3100,89.7,353.0,-128
40.129257,-74.237122,3100,89.5,339.7,64
40.129532,-74.237366,3125,89.9,327.7,320
40.129852,-74.237732,3125,90.8,310.5,576
40.13017,-74.238427,3150,91.8,299.4,704
40.130264,-74.238892,3150,93.6,288.0,640
40.13031,-74.239746,3175,96.3,274.8,576
40.130264,-74.240362,3175,98.5,264.2,576
40.130077,-74.240986,3175,101.8,252.3,384
40.129845,-74.241486,3175,104.7,242.7,256
40.129395,-74.242249,3200,107.2,229.9,320
40.128983,-74.242676,3200,109.1,221.3,320
40.128525,-74.242981,3200,111.0,212.1,320
40.128029,-74.243296,3200,112.5,202.5,256
40.127243,-74.243469,3200,114.0,190.6,192
40.126511,-74.243469,3225,114.0,179.0,128
40.125748,-74.243233,3225,113.5,165.7,64
40.125046,-74.242798,3225,112.3,154.1,64
40.124491,-74.242235,3225,109.4,143.6,128
40.123886,-74.241423,3250,106.1,133.5,512
40.123001,-74.24005,3275,106.2,127.7,832
40.122665,-74.239441,3275,108.4,127.5,192
40.121977,-74.238364,3250,112.0,130.7,-256
40.121279,-74.237553,3250,115.0,139.9,-320
40.120627,-74.237054,3250,116.5,150.1,-192
40.120056,-74.236816,3250,117.5,158.0,0
40.119553,-74.236633,3250,117.5,168.2,256
40.118637,-74.236633,3275,118.0,180.0,320
40.118134,-74.236755,3250,119.2,188.2,256
40.117584,-74.237,3250,119.3,197.1,-256
40.117035,-74.237427,3225,119.8,213.4,-640
40.116391,-74.238177,3225,119.1,220.9,-768
40.116119,-74.238647,3200,117.8,232.9,-832
40.115879,-74.239238,3175,116.8,240.8,-896
40.115739,-74.24005,3175,114.8,251.7,-896
40.115707,-74.240601,3150,111.8,263.3,-832
40.115739,-74.241173,3150,109.0,270.5,-832
40.115925,-74.241798,3150,100.7,294.0,-256
40.116119,-74.242188,3150,99.0,299.7,-256
40.11644,-74.242615,3150,94.1,313.7,-64
40.116806,-74.242859,3175,90.2,328.6,192
40.117218,-74.242981,3175,86.4,343.9,448
40.117648,-74.242921,3200,84.1,2.0,512
40.118042,-74.242737,3200,84.1,25.4,576
40.118439,-74.24236,3200,84.2,37.3,576
40.118729,-74.241882,3225,86.1,51.1,512
40.118866,-74.241394,3225,88.8,67.5,384
40.118951,-74.240799,3225,91.2,77.3,320
40.118951,-74.240362,3225,94.0,88.8,256
40.11882,-74.239685,3250,96.5,100.2,256
40.118672,-74.239238,3250,99.4,110.6,256
40.1183,-74.238489,3250,102.3,123.8,256
40.117767,-74.237671,3275,104.1,132.3,576
40.11695,-74.236679,3275,106.1,135.8,128
40.114746,-74.233826,3250,111.0,134.6,-320
40.112341,-74.230499,3225,112.5,133.2,128
40.110168,-74.2276,3250,110.3,135.7,128
40.10857,-74.225818,3250,110.5,138.7,192
40.107499,-74.224819,3250,110.7,145.3,64
40.106049,-74.223694,3275,110.1,150.6,192
40.104309,-74.222595,3275,110.5,154.8,128
40.102193,-74.221386,3275,110.5,158.8,64
40.097488,-74.219177,3275,112.3,160.8,0
40.092545,-74.216858,3275,116.8,158.9,-64
40.088745,-74.214844,3275,121.1,157.7,-320
40.078591,-74.209338,3250,116.6,157.8,-64
40.074051,-74.20697,3250,115.6,156.5,64
40.072952,-74.206177,3225,114.1,151.2,-128
40.072492,-74.205655,3225,112.5,137.5,-384
40.071991,-74.204773,3225,110.6,127.3,-384
40.071762,-74.204163,3225,107.8,117.0,-192
40.071671,-74.203552,3225,105.7,107.1,-128
40.071608,-74.202909,3225,104.7,100.4,-64
40.071716,-74.202209,3225,100.6,83.7,0
40.071854,-74.20166,3225,98.4,72.8,0
40.072213,-74.200974,3225,96.7,65.6,0
40.072586,-74.200562,3200,93.8,35.9,-256
40.072958,-74.200349,3200,93.3,31.0,-320
40.07341,-74.200195,3200,92.7,18.2,-448
40.073822,-74.200134,3200,92.0,358.8,-384
40.074234,-74.200256,3175,92.1,351.2,-320
40.074646,-74.200439,3175,93.0,341.2,-256
40.075006,-74.200786,3175,93.2,326.8,-64
40.075332,-74.201223,3200,94.1,314.6,64
40.075518,-74.201723,3200,94.9,302.5,192
40.075653,-74.202209,3200,96.2,290.7,320
40.075751,-74.203096,3225,97.9,281.2,384
40.075607,-74.203979,3225,99.0,270.0,448
40.075424,-74.204529,3250,102.9,248.9,576
40.07515,-74.205078,3250,104.1,238.8,576
40.074773,-74.205593,3250,105.6,228.5,576
40.074234,-74.206055,3275,106.2,222.7,512
40.073796,-74.206279,3275,108.7,205.6,512
40.073044,-74.206482,3275,110.6,192.5,384
40.072357,-74.206482,3300,111.2,183.6,384
40.071808,-74.20636,3300,111.6,167.6,256
40.070847,-74.205933,3325,110.7,159.9,384
40.070297,-74.205627,3350,110.3,157.6,832
40.069094,-74.204969,3350,113.3,156.6,512
40.068815,-74.204844,3350,114.2,156.8,256
40.068396,-74.204594,3325,115.7,157.6,-320
40.067276,-74.204224,3325,118.9,165.4,-512
40.066347,-74.204157,3300,120.4,175.2,-384
40.065789,-74.204219,3300,120.2,191.0,-192
40.064987,-74.204651,3300,120.2,196.9,-256
40.064485,-74.205093,3300,118.0,216.4,-256
40.06398,-74.205811,3300,115.3,226.8,-128
40.063705,-74.206421,3300,111.8,243.4,-128
40.063554,-74.206966,3300,109.4,251.9,0
40.063431,-74.208069,3300,106.6,264.1,0
40.063522,-74.208679,3300,104.3,274.4,0
40.063647,-74.209213,3300,102.8,280.6,0
40.063833,-74.209775,3300,100.3,299.9,-128
40.064301,-74.210449,3275,98.4,312.9,-320
40.064667,-74.210754,3275,98.3,328.7,-384
40.065262,-74.21106,3250,98.2,337.9,-576
40.065628,-74.211121,3250,97.5,350.0,-640
40.066021,-74.211086,3225,98.0,0.0,-896
40.066406,-74.210999,3225,99.5,12.8,-832
40.066859,-74.210649,3225,99.7,25.5,-640
40.067322,-74.210144,3200,100.7,41.0,-384
40.067604,-74.209588,3200,102.2,53.3,-256
40.06779,-74.208964,3225,104.5,68.1,-64
40.067837,-74.208339,3225,105.7,79.7,64
40.067837,-74.207715,3225,107.0,90.5,192
40.067734,-74.207153,3225,108.3,99.0,256
40.067596,-74.206604,3225,110.2,105.8,320
40.067278,-74.205967,3225,112.0,120.0,320
40.06691,-74.205444,3250,114.3,129.7,320
40.066498,-74.205017,3250,114.9,139.2,256
40.065789,-74.204469,3250,116.0,150.6,320
40.064671,-74.203845,3275,116.6,157.8,448
40.063182,-74.203096,3275,117.2,158.5,64
40.058212,-74.200317,3250,117.8,156.5,-64
40.05173,-74.196542,3250,114.5,155.2,-64
40.042326,-74.190736,3250,110.9,154.4,-64
40.033388,-74.185056,3250,111.4,153.9,-192
40.024311,-74.179313,3225,110.5,154.8,-64
40.015279,-74.173945,3200,109.7,155.8,-64
40.006016,-74.168764,3200,108.9,156.7,128
39.99971,-74.1651,3225,107.8,155.3,0
39.9907,-74.159712,3250,106.5,155.6,64
39.985439,-74.156466,3250,106.9,153.9,0
39.976593,-74.150635,3225,107.3,153.4,64
39.972107,-74.147644,3250,106.9,151.5,64
39.968948,-74.145447,3250,107.8,153.0,0
39.967517,-74.144606,3250,109.4,157.4,-64
39.966339,-74.144104,3250,109.9,164.7,0
39.965282,-74.143857,3250,109.7,170.0,0
39.964258,-74.143795,3250,110.0,179.0,-64
39.963048,-74.143857,3225,110.7,186.2,-128
39.962082,-74.144165,3225,110.6,192.5,-192
39.961121,-74.144592,3225,109.4,199.8,-128
39.960069,-74.14523,3225,107.8,208.2,-64
39.959277,-74.145979,3225,106.0,215.8,0
39.958486,-74.146916,3225,104.8,221.9,128
39.957508,-74.148227,3250,101.3,228.6,128
39.955646,-74.150848,3250,102.5,225.4,-64
39.952194,-74.155212,3250,103.3,223.4,64
39.948898,-74.159424,3250,102.5,225.4,0
39.946661,-74.162521,3225,104.8,228.1,-256
39.942993,-74.168152,3225,102.2,229.8,128
39.938701,-74.174881,3225,101.7,231.0,-64
39.936493,-74.178467,3250,98.1,230.8,256
39.934982,-74.180847,3250,98.7,230.3,-192
39.933441,-74.183308,3225,94.5,230.6,-192
39.932929,-74.184119,3225,90.3,230.8,-192
39.93251,-74.184753,3225,86.1,231.1,0
39.93219,-74.185242,3225,82.5,230.9,128
39.931951,-74.18568,3250,78.9,230.7,320
39.931458,-74.186401,3250,74.5,229.9,320
39.930973,-74.187178,3250,70.9,229.6,-128
39.929018,-74.19005,3225,69.4,227.3,-192
39.926376,-74.193604,3175,67.9,226.2,-128
39.924549,-74.196042,3150,69.3,223.8,0
39.922531,-74.198615,3175,69.3,226.2,128
39.918172,-74.204407,3200,67.2,226.8,128
39.916489,-74.206855,3200,67.4,229.2,64
39.914978,-74.209303,3225,67.6,231.6,0
39.911041,-74.215751,3225,69.0,231.5,64
39.90942,-74.218323,3250,71.7,230.1,64
39.908752,-74.219214,3275,71.5,223.3,448
39.907928,-74.22011,3300,71.4,217.0,576
39.907092,-74.220764,3325,73.1,210.4,384
39.906347,-74.221252,3325,74.3,209.0,256
39.905742,-74.221558,3325,76.6,199.9,192
39.905045,-74.221782,3325,78.3,194.0,192
39.904083,-74.221961,3350,78.5,186.6,256
39.903214,-74.222021,3375,79.0,180.7,384
39.902115,-74.221901,3400,77.4,174.1,512
39.900947,-74.221619,3425,77.7,168.1,448
39.89978,-74.221185,3425,80.7,162.7,128
39.898852,-74.220703,3425,82.1,157.8,64
39.897828,-74.220093,3450,81.0,152.8,320
39.897034,-74.219453,3450,79.1,147.9,384
39.896059,-74.218567,3475,78.4,142.2,384
39.89457,-74.216858,3500,78.6,138.6,128
39.889914,-74.211487,3525,77.2,137.6,-64
39.884583,-74.205302,3500,77.9,138.1,0
39.881954,-74.202209,3525,75.7,136.6,0
39.879626,-74.199158,3525,76.4,135.0,0
39.8766,-74.195251,3525,76.4,136.1,-128
39.87539,-74.193909,3500,77.3,139.7,-256
39.874552,-74.193054,3475,78.5,145.9,-384
39.873505,-74.192286,3450,78.3,151.8,-384
39.872177,-74.19145,3425,78.8,156.0,-448
39.871154,-74.190918,3400,79.7,160.2,-512
39.869943,-74.190491,3375,79.6,165.4,-512
39.868881,-74.190196,3350,79.2,169.8,-448
39.867554,-74.190017,3325,78.3,174.9,-384
39.866547,-74.190017,3300,78.0,179.3,-448
39.865195,-74.190063,3275,78.2,184.4,-448
39.864166,-74.190256,3275,78.3,190.3,-448
39.863022,-74.190614,3250,76.9,195.8,-256
39.861936,-74.191162,3250,76.3,201.5,-192
39.860959,-74.191711,3225,76.0,206.6,-256
39.860092,-74.192405,3200,75.5,212.0,-256
39.859268,-74.193182,3200,72.8,217.2,-128
39.858678,-74.193909,3200,70.8,222.7,-64
39.858026,-74.194763,3200,69.4,228.5,-64
39.857483,-74.195689,3200,68.8,234.5,-128
39.856888,-74.196883,3175,67.7,238.9,-256
39.85649,-74.197876,3175,67.1,243.4,-256
39.85621,-74.198853,3175,63.6,250.7,-64
39.856071,-74.199707,3175,61.4,257.8,0
39.855978,-74.200623,3150,59.3,264.2,-128
39.855972,-74.201481,3150,58.0,271.0,-192
39.856018,-74.202496,3150,57.4,277.0,-128
39.856201,-74.203272,3150,53.9,285.1,128
39.856397,-74.203979,3175,50.7,292.0,192
39.856659,-74.204646,3175,49.2,299.2,192
39.856909,-74.205139,3175,48.6,306.6,64
39.857188,-74.205566,3175,48.2,311.6,0
39.85762,-74.206019,3175,47.5,319.3,0
39.857986,-74.206377,3175,46.9,326.3,0
39.858444,-74.206676,3175,45.6,334.0,128
39.858817,-74.206848,3200,44.0,342.8,192
39.859329,-74.207031,3200,43.7,349.5,256
39.859726,-74.207034,3200,43.1,356.0,256
39.860138,-74.207034,3225,43.1,2.7,192
39.860596,-74.206914,3225,44.9,11.6,64
39.861098,-74.206726,3225,45.9,16.5,64
39.861511,-74.206497,3225,47.0,23.8,0
39.861969,-74.206138,3225,48.0,31.4,64
39.862402,-74.20575,3225,48.4,38.3,128
39.862728,-74.205322,3225,48.8,44.2,128
39.863193,-74.20459,3250,50.5,50.6,128
39.863566,-74.203918,3250,51.9,56.0,64
39.863845,-74.203247,3250,54.6,63.9,-64
39.86412,-74.202377,3250,55.7,69.0,-64
39.864311,-74.201538,3250,57.0,74.7,0
39.864441,-74.200824,3250,59.0,79.3,0
39.864487,-74.200048,3250,60.2,85.2,0
39.864487,-74.198914,3250,63.0,91.8,0
39.864404,-74.197815,3250,64.4,96.2,0
39.864217,-74.196411,3250,65.3,101.5,0
39.863983,-74.195212,3250,66.8,106.5,0
39.863663,-74.194137,3250,67.8,111.6,0
39.863251,-74.193002,3250,69.8,117.3,0
39.862656,-74.191749,3250,71.3,121.2,0
39.862061,-74.190614,3250,73.0,126.1,0
39.861424,-74.189636,3250,74.4,131.2,0
39.860413,-74.188285,3250,75.7,135.5,0
39.858445,-74.185913,3250,77.9,138.1,-64
39.855194,-74.182315,3250,77.3,139.7,64
39.852719,-74.179443,3275,80.0,137.5,192
39.850525,-74.176762,3275,83.4,135.0,128
39.848969,-74.174612,3300,87.0,132.7,192
39.848203,-74.173523,3300,91.4,131.9,-128
39.847092,-74.171866,3325,93.0,130.2,320
39.846085,-74.170134,3325,97.0,127.5,128
39.845123,-74.168343,3325,101.8,125.4,-128
39.84407,-74.166492,3300,106.3,125.0,-128
39.84285,-74.164001,3300,109.9,121.2,-128
39.842331,-74.162671,3300,110.1,114.7,-128
39.841919,-74.161297,3300,107.2,107.9,192
39.841599,-74.159566,3325,105.1,101.5,256
39.841461,-74.158013,3325,101.4,95.1,256
39.841507,-74.15658,3350,99.1,87.7,256
39.841644,-74.155207,3325,97.2,81.1,-128
39.841872,-74.153992,3325,94.1,75.2,-256
39.842245,-74.152649,3300,92.1,69.0,-256
39.842651,-74.151684,3300,89.6,60.6,-192
39.843222,-74.150574,3300,86.6,53.9,-128
39.84375,-74.149893,3300,84.2,47.4,-192
39.844437,-74.149057,3275,82.3,40.1,-256
39.845178,-74.148376,3275,81.5,33.5,-320
39.846451,-74.147505,3225,82.4,29.0,-512
39.847641,-74.146729,3200,84.6,24.4,-704
39.848877,-74.146131,3175,84.2,20.2,-320
39.850342,-74.145534,3175,83.2,16.0,128
39.851509,-74.145142,3175,79.1,16.1,-64
39.852036,-74.144937,3175,77.9,15.6,-192
39.852173,-74.144878,3175,72.1,16.9,-64
39.852533,-74.144714,3200,68.3,17.9,256
39.853088,-74.144519,3200,64.2,18.1,448
39.853464,-74.144348,3200,60.1,18.4,128
39.853958,-74.144101,3200,56.0,18.8,-64
39.85437,-74.143922,3200,51.9,19.1,0
