lat,lon,alt,gs,track
35.750163,-114.926459,4550,144.3,3.6
35.752487,-114.926319,4550,142.2,3.2
35.753128,-114.926262,4550,141.2,3.2
35.755875,-114.926033,4550,141.4,4.1
35.756149,-114.926033,4550,141.4,4.1
35.758031,-114.925816,4525,142.4,4.0
35.759537,-114.925747,4500,141.3,3.7
35.760777,-114.925641,4500,141.3,3.7
35.76796,-114.92506,4450,139.3,3.7
35.769379,-114.924946,4450,139.3,3.7
35.773361,-114.924717,4425,138.2,2.9
35.775284,-114.924545,4400,139.2,3.3
35.77586,-114.924531,4375,139.3,3.7
35.778188,-114.924355,4325,138.2,3.3
35.77856,-114.924297,4325,137.3,3.8
35.783635,-114.923888,4325,137.3,3.8
35.784938,-114.923829,4300,138.2,3.3
35.787186,-114.923687,4275,139.2,2.9
35.795645,-114.923128,4200,140.2,3.3
35.798172,-114.922943,4175,140.2,3.3
35.798904,-114.922894,4150,140.2,3.3
35.801371,-114.922778,4125,140.2,3.3
35.802063,-114.922714,4150,140.2,3.3
35.804071,-114.922544,4125,140.3,3.7
35.804764,-114.922485,4100,140.3,3.7
35.81218,-114.921913,4025,141.3,3.7
35.813873,-114.921799,4025,141.3,3.7
35.845223,-114.919096,3700,144.3,4.0
35.853742,-114.918453,3600,143.2,3.2
35.860166,-114.917927,3550,145.3,4.0
35.861097,-114.917869,3525,145.3,3.5
35.86496,-114.917622,3525,145.2,2.8
35.866699,-114.917507,3500,145.2,2.8
35.868988,-114.917393,3450,146.1,2.3
35.873703,-114.917164,3425,146.1,2.3
35.881068,-114.9167,3325,146.2,3.1
35.890503,-114.916077,3250,146.3,3.5
35.89522,-114.915707,3200,147.3,3.5
35.900482,-114.915333,3150,147.2,2.7
35.911141,-114.914596,3150,146.2,2.7
35.913025,-114.914474,3150,142.3,3.6
35.948942,-114.911791,3175,0.0,0.0
35.96109,-114.91127,3175,140.0,0.8
35.965485,-114.911442,3175,139.1,357.9
35.970775,-114.911733,3150,140.3,356.3
35.973495,-114.912128,3175,139.2,352.6
35.975337,-114.912551,3175,138.3,347.5
35.976919,-114.913194,3200,139.1,341.6
35.978735,-114.914129,3175,139.1,334.9
35.980411,-114.915239,3175,139.1,328.8
35.982239,-114.916878,3175,139.6,324.0
35.984253,-114.91888,3175,139.7,319.4
35.989014,-114.924088,3175,140.1,317.3
35.998473,-114.934874,3175,141.6,317.9
36.004623,-114.941826,3125,142.9,317.3
36.009227,-114.947146,3100,142.2,316.4
36.015744,-114.954509,3075,140.2,317.9
36.021982,-114.96123,3025,138.8,317.9
36.028546,-114.96871,3050,138.0,317.1
36.028793,-114.968948,3025,138.0,317.1
36.029477,-114.969762,3000,138.0,317.1
36.035477,-114.976673,2950,140.1,317.3
36.039765,-114.981508,2875,140.1,316.7
36.044998,-114.987659,2850,140.1,317.3
36.046189,-114.988988,2825,139.5,318.2
36.052334,-114.995708,2775,138.1,318.2
36.055023,-114.998703,2775,136.0,318.0
36.062203,-115.006402,2725,137.4,318.5
36.06459,-115.009117,2725,137.3,317.4
36.072327,-115.018044,2675,136.5,316.5
36.07277,-115.018499,2700,137.2,316.2
36.077316,-115.02388,2650,138.0,317.1
36.077519,-115.024167,2650,138.0,317.1
36.077891,-115.024576,2650,138.0,317.1
36.078323,-115.025082,2675,138.0,317.1
36.078589,-115.025336,2675,138.0,317.1
36.079241,-115.026096,2675,138.0,317.1
36.079427,-115.026271,2675,138.0,317.1
36.085526,-115.033517,2625,138.6,315.6
36.087574,-115.036147,2625,138.9,311.5
36.08931,-115.038815,2625,137.6,307.6
36.094208,-115.046997,2600,136.6,306.4
36.094371,-115.047309,2600,135.4,305.7
36.094711,-115.047913,2600,136.2,305.4
36.094894,-115.048256,2625,135.7,305.1
36.096233,-115.05064,2625,135.9,304.5
36.096466,-115.05099,2625,135.9,304.5
36.096634,-115.051346,2625,135.9,304.5
36.103635,-115.064256,2650,137.0,303.7
36.110504,-115.077038,2675,136.5,303.3
36.116684,-115.088139,2675,133.1,304.3
36.119183,-115.092423,2675,130.0,306.9
36.123512,-115.099669,2650,125.2,306.2
36.127143,-115.105922,2625,120.7,304.9
36.130554,-115.112228,2600,116.2,303.4
36.132614,-115.115891,2575,113.8,306.1
36.133288,-115.116967,2550,112.0,307.4
36.134359,-115.118778,2550,109.4,306.5
36.134995,-115.119953,2525,105.2,302.2
36.135337,-115.120707,2500,100.7,297.8
36.135709,-115.121759,2500,96.8,293.1
36.136002,-115.122814,2475,92.1,287.1
36.136139,-115.123672,2475,88.1,282.5
36.136221,-115.124564,2475,83.4,275.5
36.136221,-115.125206,2450,80.0,270.7
36.136185,-115.125904,2450,76.2,266.2
36.136175,-115.126317,2450,73.4,263.8
36.136082,-115.12696,2450,69.9,260.9
36.136002,-115.127335,2450,65.7,256.8
36.135864,-115.128078,2450,61.9,256.0
36.135663,-115.129005,2450,57.0,254.7
36.135523,-115.129648,2425,52.9,254.6
36.13529,-115.130524,2425,48.8,254.5
36.13515,-115.131226,2400,44.6,254.4
36.134949,-115.132027,2400,40.8,252.9
36.134778,-115.13257,2375,37.0,251.1
36.13472,-115.132885,2375,32.9,250.5
36.134537,-115.133457,2350,28.5,251.6
36.134313,-115.134206,2325,24.4,250.8
36.134216,-115.134659,2300,20.3,249.8
36.134126,-115.134849,2300,17.1,249.4
36.134079,-115.135059,2275,13.0,247.4
36.133987,-115.135316,2275,8.6,249.4
36.13394,-115.135433,2275,5.4,248.2
36.13394,-115.135492,2275,4.5,243.4
36.13394,-115.135492,2275,2.3,243.4
36.13394,-115.13555,2250,2.1,270.0
36.133942,-115.135517,2225,1.2,270.0
36.13394,-115.135535,-50.0,0.0,315.0
36.133942,-115.135517,2200,0.7,0.0
36.133942,-115.135517,2200,0.7,0.0
36.13394,-115.13555,2200,1.2,90.0
36.133942,-115.135517,2200,0.7,0.0
36.13394,-115.13555,2225,1.6,45.0
36.13394,-115.135492,2225,1.6,45.0
36.133942,-115.135517,2250,3.1,90.0
36.13394,-115.135433,2275,7.1,98.1
36.13394,-115.135375,2300,10.1,95.7
36.133942,-115.135231,2325,16.1,97.1
36.133896,-115.134945,2325,19.0,93.0
36.133894,-115.134732,2325,26.1,94.4
36.133896,-115.134487,2325,30.2,95.7
36.133847,-115.134206,2350,37.1,94.6
36.133804,-115.133858,2350,40.1,94.3
36.133804,-115.133572,2375,44.2,95.2
36.1338,-115.133096,2400,49.1,93.5
36.133754,-115.132511,2425,53.2,94.3
36.133713,-115.132198,2425,58.2,94.9
36.133667,-115.131626,2450,61.3,95.6
36.133614,-115.13105,2450,65.4,96.2
36.133575,-115.130482,2475,69.4,95.8
36.133521,-115.129882,2500,73.4,96.2
36.133475,-115.129005,2500,77.4,95.9
36.133347,-115.127735,2525,82.4,95.6
36.133288,-115.126726,2550,86.4,95.3
36.133149,-115.124856,2575,91.4,95.0
36.133056,-115.12357,2600,95.6,96.6
36.132843,-115.121841,2600,98.9,97.6
36.132683,-115.120006,2625,103.8,97.2
36.132357,-115.116967,2625,108.8,96.9
36.131938,-115.112935,2625,112.9,97.1
36.131473,-115.108785,2650,114.8,100.0
36.131007,-115.106389,2675,114.5,104.2
36.130371,-115.10376,2650,115.7,108.1
36.128633,-115.097974,2650,116.1,110.2
36.126957,-115.092598,2650,117.9,112.4
36.12561,-115.088882,2625,117.6,115.7
36.122131,-115.080242,2625,116.7,117.0
36.120673,-115.077054,2625,116.1,120.5
36.119462,-115.074716,2625,114.3,124.7
36.117874,-115.072174,2600,114.6,128.3
36.115906,-115.069256,2575,115.5,131.1
36.112573,-115.06484,2525,116.7,133.3
36.109085,-115.060387,2500,115.3,135.4
36.105124,-115.055724,2525,111.8,137.2
36.09874,-115.048542,2575,108.3,137.6
36.093347,-115.0424,2575,111.8,136.4
36.086038,-115.033926,2575,114.0,137.5
36.078735,-115.025883,2550,117.5,137.8
36.073469,-115.01996,2500,121.1,138.0
36.072212,-115.018557,2500,120.3,137.7
36.068534,-115.014467,2500,118.3,138.1
36.061877,-115.007162,2525,119.1,139.1
36.05983,-115.004997,2525,119.1,139.1
36.059643,-115.004766,2500,118.3,138.8
36.057816,-115.002708,2500,118.2,137.4
36.050006,-114.993838,2500,114.0,137.5
36.04953,-114.993267,2500,114.0,137.5
36.048237,-114.991851,2500,112.5,137.5
36.044141,-114.987351,2550,107.7,138.8
36.040054,-114.98291,2625,105.6,139.2
36.035477,-114.977989,2675,105.6,138.5
36.03154,-114.97364,2750,105.5,137.7
36.02701,-114.968593,2800,105.5,137.7
36.022888,-114.964027,2875,106.2,138.1
36.018304,-114.958892,2925,106.8,136.9
36.013916,-114.953899,3000,106.9,137.6
36.009201,-114.948635,3050,106.2,138.1
36.005316,-114.944341,3125,107.6,138.0
36.000661,-114.939023,3175,107.5,136.5
35.996246,-114.933872,3250,105.4,136.1
35.993546,-114.930611,3300,105.4,135.4
35.98938,-114.925346,3350,105.4,133.9
35.986816,-114.922142,3400,105.4,136.1
35.985306,-114.920654,3400,105.3,141.2
35.983383,-114.91888,3425,102.7,144.9
35.980042,-114.916134,3475,99.9,147.3
35.975647,-114.912701,3550,99.9,147.3
35.970612,-114.908752,3600,102.4,148.2
35.966125,-114.905376,3675,104.6,148.3
35.962349,-114.902441,3675,109.3,147.3
35.953829,-114.895721,3650,114.3,147.1
35.94531,-114.888767,3650,113.4,146.9
35.942139,-114.886265,3675,114.6,147.8
35.933167,-114.879341,3675,115.4,148.1
35.931885,-114.878368,3650,116.3,148.4
35.931671,-114.878189,3650,116.3,148.4
35.930969,-114.877682,3650,116.3,148.4
35.924269,-114.872755,3650,116.1,149.5
35.922593,-114.871527,3675,116.1,149.5
35.921127,-114.870529,3650,117.0,149.7
35.919846,-114.869599,3650,116.1,149.5
35.917603,-114.867954,3650,116.1,149.5
35.915889,-114.866736,3675,116.1,149.5
35.915703,-114.86656,3675,114.7,149.6
35.860748,-114.826927,3650,120.2,148.9
35.859468,-114.826004,3650,119.7,149.4
35.831177,-114.804096,3700,114.3,147.1
35.787824,-114.780131,3950,0.0,0.0
35.783661,-114.77829,3975,103.1,160.2
35.581644,-114.701648,3150,0.0,0.0
35.542121,-114.69487,3175,0.0,0.0
35.518287,-114.690896,3150,118.0,172.7
35.50474,-114.688675,3150,118.1,172.2
35.501221,-114.687996,3150,118.5,170.8
35.498199,-114.687252,3150,118.1,169.3
35.492543,-114.685753,3150,118.7,167.8
35.487143,-114.684468,3175,118.9,169.8
35.476669,-114.682422,3150,118.5,170.8
35.466288,-114.680319,3150,119.5,170.9
35.455814,-114.67839,3150,120.4,171.4
35.445328,-114.676323,3150,120.5,170.9
35.436768,-114.674664,3175,121.5,171.0
35.433563,-114.673862,3150,121.8,167.7
35.428115,-114.672254,3150,121.8,165.7
35.423134,-114.670676,3150,121.6,164.2
35.420883,-114.669857,3175,121.8,162.3
35.41713,-114.668255,3150,122.4,159.9
35.40976,-114.664822,3150,124.1,159.2
35.399206,-114.659807,3150,124.4,158.8
35.389384,-114.655073,3150,122.6,158.5
35.379701,-114.650457,3150,121.3,158.7
35.369293,-114.645538,3175,123.1,159.1
35.365176,-114.643561,3175,124.2,157.8
35.361732,-114.641633,3150,123.5,155.1
35.36055,-114.640961,3150,122.6,154.9
35.350616,-114.635181,3150,119.9,154.3
35.341095,-114.629688,3175,119.4,154.7
35.331802,-114.624252,3150,121.2,154.1
35.329376,-114.622822,3150,119.9,155.4
35.327545,-114.621906,3150,119.0,158.8
35.325514,-114.621063,3150,118.6,162.3
35.321594,-114.619675,3150,116.9,165.1
35.31427,-114.6175,3150,118.4,166.3
35.306854,-114.615269,3100,122.5,166.3
35.301167,-114.613524,3025,123.7,166.0
35.293672,-114.611245,2975,124.7,166.1
35.286987,-114.609261,2900,125.4,166.6
35.279753,-114.607154,2850,125.2,167.1
35.273143,-114.605284,2775,124.2,167.0
35.266067,-114.603181,2700,123.9,165.5
35.262817,-114.602337,2700,122.4,168.7
35.260712,-114.601822,2650,122.0,169.6
35.257462,-114.601135,2650,120.7,170.5
35.246794,-114.599031,2650,117.5,170.7
35.236176,-114.596901,2650,117.7,170.2
35.228989,-114.595194,2675,118.3,168.8
35.218781,-114.592783,2650,118.9,169.8
35.208202,-114.590492,2675,119.1,169.4
35.197449,-114.588089,2675,118.7,170.3
35.190765,-114.586842,2625,119.2,171.8
35.18454,-114.585833,2550,121.8,173.4
35.179642,-114.585216,2475,123.7,174.0
35.174744,-114.584432,2400,124.0,172.6
35.169657,-114.58374,2325,124.7,174.0
35.1633,-114.58303,2275,124.4,175.4
35.157833,-114.582653,2200,126.2,176.8
35.154007,-114.582245,2150,126.7,174.1
35.149109,-114.581405,2125,126.3,171.8
35.141968,-114.580228,2075,125.4,171.3
35.138306,-114.579387,2050,125.5,168.5
35.130386,-114.577425,2000,123.8,167.9
35.128784,-114.576988,2000,123.8,167.9
35.123016,-114.575351,1975,123.7,166.0
35.11734,-114.573782,1925,123.8,167.9
35.116122,-114.573441,1925,124.7,168.0
35.112442,-114.572604,1900,124.2,169.3
35.110349,-114.572239,1900,125.0,172.6
35.106262,-114.571764,1850,124.6,174.5
35.102855,-114.571495,1850,124.2,176.8
35.093216,-114.571035,1800,123.3,176.3
35.090658,-114.570637,1800,122.8,173.4
35.088098,-114.570122,1800,122.0,169.6
35.083489,-114.569092,1800,119.2,171.8
35.073212,-114.567448,1825,118.0,172.7
35.067894,-114.566746,1825,119.5,174.7
35.056961,-114.56571,1800,120.3,175.7
35.051376,-114.565318,1800,121.1,177.6
35.044897,-114.565144,1725,123.0,179.1
35.037868,-114.565029,1650,120.0,179.5
35.035172,-114.564981,1600,117.0,180.0
35.032374,-114.565029,1525,112.0,179.5
35.031071,-114.564972,1500,109.0,178.9
35.028168,-114.564925,1450,104.0,178.9
35.025019,-114.564857,1400,99.0,179.4
35.022812,-114.564813,1350,94.0,178.8
35.021435,-114.5648,1350,89.1,178.1
35.020615,-114.564757,1325,85.0,179.3
35.019666,-114.5648,1325,80.0,180.7
35.018692,-114.564757,1300,75.0,180.0
35.017431,-114.5648,1275,70.0,180.0
35.016953,-114.564813,1275,65.0,180.0
35.0159,-114.564813,1250,60.0,180.9
35.014618,-114.564869,1200,55.1,183.1
35.013794,-114.564925,1175,51.0,182.2
35.013062,-114.564981,1150,46.1,183.7
35.012466,-114.565037,1125,41.1,184.2
35.011938,-114.565086,1100,36.1,184.8
35.011505,-114.565149,1075,31.3,187.4
35.011047,-114.565205,1050,26.3,188.8
35.010544,-114.565318,1000,22.6,192.8
35.010123,-114.56543,975,18.5,192.5
35.009936,-114.565487,950,14.3,192.1
35.00975,-114.565544,950,10.2,191.3
35.00972,-114.565598,925,8.6,200.6
35.009657,-114.565601,925,7.6,203.2
35.009191,-114.565659,975,21.0,177.3
35.009145,-114.565659,950,22.0,177.4
35.008942,-114.565654,950,30.1,176.2
35.008804,-114.565654,975,34.1,175.0
35.008586,-114.565601,975,38.1,175.5
35.008438,-114.565598,975,42.1,175.9
35.008118,-114.565598,1000,46.0,178.8
35.007748,-114.565659,1000,50.3,185.7
35.007431,-114.56571,1025,51.4,193.5
35.007097,-114.565945,1025,53.9,211.3
35.006744,-114.566327,1050,57.6,231.3
35.006538,-114.566746,1050,59.5,243.0
35.006378,-114.567616,1075,60.9,246.8
35.006516,-114.568569,1100,68.0,287.1
35.006678,-114.568977,1100,68.4,296.9
35.006836,-114.569241,1125,70.8,306.4
35.00719,-114.569664,1125,72.5,320.6
35.007614,-114.570026,1150,74.7,332.1
35.008121,-114.570236,1150,76.8,341.8
35.008896,-114.570418,1175,78.9,351.2
35.00975,-114.570522,1200,82.2,356.5
35.011551,-114.570643,1250,84.4,354.6
35.012264,-114.570751,1275,83.2,346.8
35.013107,-114.571091,1325,83.6,339.0
35.013794,-114.571539,1350,83.4,329.7
35.014685,-114.572296,1375,84.2,322.7
35.015076,-114.572773,1400,84.2,314.5
35.015616,-114.573555,1425,85.8,306.5
35.016129,-114.574622,1425,86.6,301.3
35.016541,-114.575799,1450,88.1,294.8
35.016873,-114.576988,1475,88.9,289.0
35.017105,-114.57819,1475,91.8,281.3
35.017273,-114.580059,1500,93.5,276.1
35.017385,-114.582138,1525,96.0,271.2
35.017338,-114.585972,1550,99.0,268.3
35.017059,-114.594612,1575,101.1,267.2
35.016919,-114.596214,1575,101.7,263.2
35.016861,-114.596819,1575,100.2,257.9
35.016724,-114.59738,1550,99.9,256.1
35.016586,-114.59794,1500,98.5,254.7
35.016174,-114.599304,1475,95.1,247.8
35.015709,-114.600391,1450,92.6,242.3
35.015076,-114.601696,1425,90.7,235.8
35.014114,-114.603209,1375,88.9,230.9
35.013153,-114.604498,1325,87.0,226.4
35.011705,-114.605885,1275,85.7,221.7
35.011379,-114.606113,1250,82.9,209.7
35.009491,-114.606909,1200,81.4,190.6
35.00854,-114.607029,1175,80.2,183.6
35.00719,-114.607086,1175,79.0,179.3
35.0056,-114.606965,1150,76.2,175.5
35.004955,-114.6068,1150,75.0,166.9
35.003632,-114.606012,1125,70.5,148.3
35.00314,-114.605541,1100,67.4,139.2
35.002255,-114.604397,1050,65.8,133.1
35.001417,-114.603081,1025,65.8,133.1
35.001045,-114.602394,1000,60.2,122.1
35.000859,-114.601822,1000,57.3,114.8
35.000702,-114.601359,975,54.1,106.1
35.000579,-114.60062,950,49.5,98.1
35.000579,-114.600105,950,46.0,91.2
35.00061,-114.599286,925,39.5,81.2
35.000702,-114.598837,925,35.2,75.2
35.000748,-114.598557,900,31.6,71.6
35.000839,-114.598333,900,28.8,69.7
35.000952,-114.597931,900,26.6,70.2
35.001022,-114.597716,875,22.9,66.8
35.001231,-114.59713,850,18.4,67.6
35.001419,-114.596619,825,12.1,65.6
35.00148,-114.596428,825,4.0,69.0
35.001511,-114.596382,800,3.0,51.0
35.001526,-114.596375,775,2.0,21.0
35.001434,-114.596375,850,4.0,225.0
35.001205,-114.596542,850,4.0,225.0
35.001045,-114.596558,875,12.0,185.0
35.000473,-114.596817,925,12.0,200.0
34.999649,-114.597324,1000,43.1,210.7
34.999008,-114.59794,1025,52.5,220.4
34.998734,-114.598277,1025,55.9,227.2
34.998112,-114.599533,1075,64.4,244.2
34.997693,-114.601593,1150,65.9,247.7
34.997693,-114.601822,1150,73.2,266.1
34.997833,-114.603996,1225,73.2,266.1
34.997879,-114.604225,1225,78.6,281.7
34.998138,-114.605171,1275,81.0,285.8
34.998298,-114.605656,1275,85.1,293.5
34.998764,-114.606686,1325,89.2,300.3
34.999374,-114.607749,1350,93.4,307.6
35.000244,-114.608983,1350,96.2,313.3
35.001572,-114.610496,1400,100.5,317.4
35.002162,-114.611149,1400,102.7,318.5
35.003838,-114.612808,1450,106.4,323.0
35.004684,-114.613523,1475,105.8,323.5
35.005096,-114.613859,1500,107.9,325.6
35.008214,-114.616356,1575,111.0,327.9
35.012009,-114.619128,1650,112.5,329.6
35.014709,-114.62109,1725,114.1,328.3
35.018188,-114.623724,1750,118.5,328.5
35.022738,-114.626942,1800,122.3,330.1
35.027344,-114.630283,1875,125.5,329.4
35.032333,-114.633814,1925,124.5,330.1
35.036657,-114.636841,2000,124.0,330.5
35.043547,-114.641476,2050,126.8,330.2
35.044098,-114.64183,2075,127.6,330.4
35.04483,-114.642334,2100,129.0,330.3
35.047504,-114.644165,2100,130.7,331.7
35.053928,-114.648457,2150,132.5,331.1
35.054398,-114.64878,2175,132.9,331.7
35.055176,-114.649285,2175,133.8,331.9
35.058537,-114.651375,2125,135.1,333.6
35.058909,-114.651604,2125,134.6,334.0
35.061447,-114.65304,2150,135.1,334.6
35.061768,-114.653208,2150,133.8,335.7
35.062546,-114.653657,2200,133.9,336.7
35.063965,-114.654329,2200,133.7,338.0
35.064216,-114.654465,2200,134.3,338.6
35.065109,-114.65489,2200,135.4,339.7
35.065933,-114.655226,2200,135.1,340.1
35.06868,-114.656291,2200,136.7,343.4
35.072388,-114.657468,2200,137.8,346.6
35.07518,-114.658141,2200,139.3,349.7
35.077297,-114.658527,2200,140.6,351.4
35.080307,-114.658982,2200,139.7,354.2
35.083649,-114.659206,2225,139.1,357.9
35.085397,-114.659271,2200,140.1,358.4
35.089645,-114.659262,2225,140.0,1.2
35.09317,-114.658982,2250,140.5,4.9
35.096337,-114.658527,2225,141.4,8.1
35.096989,-114.658356,2200,141.7,8.9
35.097641,-114.658241,2225,141.7,8.9
35.099258,-114.657917,2225,142.4,10.5
35.099625,-114.657805,2225,142.6,10.9
35.099968,-114.657726,2250,142.8,11.3
35.101318,-114.657356,2250,142.6,13.0
35.10173,-114.657244,2250,143.1,13.7
35.102668,-114.656925,2250,143.6,14.5
35.103832,-114.656582,2225,144.1,15.3
35.106393,-114.655724,2225,142.2,15.5
35.107649,-114.655266,2225,141.8,16.4
35.107956,-114.655114,2200,141.1,16.9
35.108597,-114.65489,2200,141.1,16.9
35.108906,-114.654808,2200,140.4,17.4
35.10997,-114.654385,2225,139.8,17.9
35.110336,-114.654217,2250,139.8,17.9
35.111606,-114.653721,2225,138.8,18.0
35.112625,-114.65332,2275,137.6,19.1
35.112956,-114.653149,2250,137.6,19.1
35.113266,-114.65304,2250,137.9,19.5
35.113586,-114.652872,2275,137.0,19.6
35.115738,-114.651919,2300,135.6,21.6
35.118073,-114.650742,2300,135.0,22.2
35.119675,-114.649901,2325,135.7,23.9
35.123337,-114.647827,2325,138.2,25.3
35.128691,-114.644794,2350,134.2,24.7
35.128967,-114.644688,2325,133.8,25.2
35.129808,-114.644165,2350,132.8,26.4
35.130786,-114.643536,2400,132.4,27.0
35.132555,-114.642448,2450,132.4,27.0
35.1333,-114.641991,2450,133.7,26.2
35.134186,-114.641493,2450,135.1,25.4
35.136652,-114.64016,2450,137.0,24.1
35.139359,-114.638691,2475,136.6,23.8
35.139677,-114.6385,2475,137.1,23.2
35.140236,-114.638214,2450,137.1,23.2
35.140549,-114.638074,2475,137.6,22.6
35.14389,-114.636448,2500,138.7,21.6
35.144565,-114.636154,2475,139.3,21.0
35.148057,-114.634552,2475,140.2,20.9
35.148743,-114.634206,2475,140.2,20.9
35.150436,-114.633422,2475,139.9,20.5
