lat,lon,alt,gs,track
41.873831,-70.12503,34975,435.0,60.1
41.894028,-70.078104,35000,440.8,60.1
41.914169,-70.0311,35000,442.6,60.2
41.934209,-69.984379,35000,443.1,60.1
41.954646,-69.936665,35000,443.9,60.1
41.974777,-69.889651,35000,446.2,60.2
41.995285,-69.841586,35000,447.0,60.2
42.015769,-69.793588,35000,447.9,60.3
42.035879,-69.746257,35000,448.8,60.3
42.055943,-69.699054,35000,449.6,60.4
42.076333,-69.650893,35000,451.0,60.4
42.096909,-69.602413,35000,452.4,60.3
42.117096,-69.554568,35000,454.1,60.4
42.137192,-69.50694,35000,454.1,60.4
42.157883,-69.458001,35000,456.3,60.5
42.178515,-69.408938,35000,457.2,60.5
42.19899,-69.360185,35000,459.4,60.5
42.21991,-69.310372,35000,461.2,60.7
42.240417,-69.261308,35000,462.5,60.6
42.261337,-69.211121,35000,462.9,60.8
42.281616,-69.162431,35000,462.9,60.8
42.302205,-69.113074,35000,462.5,60.6
42.322632,-69.063929,35000,461.6,60.8
42.343231,-69.014365,35000,459.3,60.8
42.363693,-68.964865,35000,458.5,60.8
42.383972,-68.915863,35000,459.3,60.8
42.404572,-68.86605,35000,460.2,60.9
42.424823,-68.816954,35000,461.9,61.0
42.445312,-68.767111,35000,463.3,61.0
42.46565,-68.717566,35000,465.1,61.1
42.485916,-68.668171,35000,465.1,61.1
42.506522,-68.617795,35000,466.4,61.0
42.527252,-68.567234,35000,465.9,61.1
42.54744,-68.517671,35000,465.9,61.1
42.567993,-68.467109,35000,465.9,61.1
42.588318,-68.417046,35000,465.4,61.2
42.608734,-68.366671,35000,466.8,61.2
42.629379,-68.315922,35000,468.6,61.3
42.649841,-68.265422,35000,469.9,61.2
42.670258,-68.21486,35000,472.5,61.4
42.691086,-68.162987,35000,475.3,61.3
42.712097,-68.110955,35000,477.5,61.3
42.733278,-68.058323,35000,479.3,61.5
42.754395,-68.005621,35000,479.7,61.6
42.775314,-67.953311,35000,479.3,61.5
42.79628,-67.900939,35000,480.1,61.5
42.816788,-67.849391,35000,482.4,61.5
42.837845,-67.796567,35000,484.1,61.6
42.858783,-67.743923,35000,485.0,61.7
42.879684,-67.691175,35000,485.0,61.7
42.900742,-67.637968,35000,485.9,61.8
42.921616,-67.585144,35000,485.9,61.8
42.942352,-67.532576,35000,486.8,61.8
42.963547,-67.478858,35000,487.6,61.9
42.984614,-67.425058,35000,488.5,61.9
43.00533,-67.372284,35000,489.9,61.9
43.026232,-67.318856,35000,490.8,61.9
43.047227,-67.265036,35000,491.6,62.0
43.068548,-67.210628,35000,491.6,62.0
43.089752,-67.15623,35000,492.5,62.0
43.110992,-67.101554,35000,493.4,62.1
43.131912,-67.0479,35000,494.5,61.4
43.143173,-67.021009,35000,495.0,59.4
43.154157,-66.996722,35000,494.6,57.5
43.167435,-66.969654,35000,493.4,55.6
43.180273,-66.945256,35000,492.0,53.6
43.207397,-66.895496,35000,492.6,53.5
43.233715,-66.846771,35000,492.8,53.7
43.260681,-66.796811,35000,492.6,53.5
43.287576,-66.74711,35000,492.4,53.3
43.314483,-66.697279,35000,492.0,53.6
43.341018,-66.648036,35000,493.4,53.6
43.367739,-66.598533,35000,494.0,53.5
43.394693,-66.548309,35000,494.2,53.6
43.421631,-66.4982,35000,495.0,53.7
43.448547,-66.447867,35000,494.4,53.8
43.474869,-66.398557,35000,493.4,53.6
43.501437,-66.348921,35000,494.2,53.6
43.527785,-66.299547,35000,494.4,53.8
43.554134,-66.250044,35000,495.8,53.8
43.581134,-66.199428,35000,496.6,53.8
43.608215,-66.148426,35000,498.0,53.8
43.635181,-66.097543,35000,499.7,54.0
43.662323,-66.046164,35000,499.7,54.0
43.674751,-66.0226,35025,500.2,53.9
43.701553,-65.971942,35250,501.0,53.9
43.728653,-65.920524,35475,501.3,54.1
43.753052,-65.874154,35700,500.5,54.0
43.779968,-65.82286,35875,501.3,54.1
43.807052,-65.771092,35975,502.7,54.1
43.834076,-65.719576,36000,506.5,54.2
43.861038,-65.667838,36000,507.1,54.2
43.888239,-65.615714,36000,507.3,54.3
43.915375,-65.563404,36000,507.3,54.3
43.942426,-65.511344,36000,507.3,54.3
43.969799,-65.45857,36000,507.3,54.3
43.996902,-65.40621,36000,506.7,54.4
44.023727,-65.354153,36000,506.7,54.4
44.050552,-65.302096,36000,506.1,54.5
44.077567,-65.249568,36000,507.5,54.5
44.10494,-65.196402,36000,511.1,54.5
44.13208,-65.143433,36000,514.2,54.6
44.159592,-65.089678,36000,515.6,54.5
44.186966,-65.03606,36000,516.4,54.6
44.213928,-64.983019,36000,515.2,54.8
44.241245,-64.929467,36000,514.2,54.6
44.268494,-64.875837,36000,514.4,54.7
44.295758,-64.822283,36000,514.4,54.7
44.322991,-64.768491,36000,513.2,54.9
44.349518,-64.715947,36000,513.8,54.8
44.376068,-64.663173,36000,512.7,55.0
44.403014,-64.609658,36000,514.1,55.0
44.430014,-64.555798,36000,515.5,55.0
44.456828,-64.502474,36000,516.3,55.0
44.483826,-64.448547,36000,516.3,55.0
44.511155,-64.393951,36000,517.7,55.0
44.5383,-64.339403,36000,518.7,55.2
44.56517,-64.285387,36000,518.7,55.2
44.592296,-64.230764,36000,518.2,55.3
44.61937,-64.176113,36000,517.6,55.4
44.646389,-64.121503,36000,516.8,55.3
44.673436,-64.066638,36000,518.2,55.3
44.700623,-64.011579,36000,518.2,55.3
44.72725,-63.957445,36000,519.0,55.4
44.754044,-63.903024,36000,519.8,55.4
44.781189,-63.847634,36000,520.6,55.5
44.808391,-63.792047,36000,521.5,55.5
44.834879,-63.737853,36000,521.5,55.5
44.861938,-63.682382,36000,522.3,55.6
44.888351,-63.628039,36000,522.3,55.6
44.915135,-63.572924,36000,522.3,55.6
44.942139,-63.517194,36000,522.6,55.8
44.969101,-63.461478,36000,523.4,55.8
44.996155,-63.405369,36000,523.9,55.7
45.0233,-63.34913,36000,524.8,55.8
45.0504,-63.292759,36000,525.6,55.9
45.077087,-63.237109,36000,526.4,55.9
45.103905,-63.181167,36000,527.3,56.0
45.131045,-63.124293,36000,528.1,56.0
45.158295,-63.067213,36000,529.5,56.0
45.185604,-63.009941,36000,530.3,56.1
45.212651,-62.953,36000,530.3,56.1
45.239914,-62.895551,36000,531.1,56.1
45.266651,-62.839117,36000,531.1,56.1
45.29361,-62.782026,36000,531.4,56.3
45.320755,-62.724479,36000,531.4,56.3
45.347745,-62.66702,36000,530.0,56.3
45.374771,-62.60958,36000,530.8,56.4
45.401373,-62.552803,36000,532.2,56.3
45.428146,-62.495531,36000,533.9,56.5
45.455292,-62.437395,36000,533.3,56.5
45.481862,-62.380237,36000,533.3,56.5
45.509049,-62.321755,36000,533.3,56.5
45.535397,-62.264948,36000,534.2,56.6
45.562408,-62.206667,36000,535.0,56.7
45.588653,-62.149796,36000,535.0,56.7
45.615421,-62.091843,36000,534.5,56.8
45.642151,-62.033766,36000,534.5,56.8
45.669022,-61.97515,36000,533.9,56.8
45.695723,-61.916885,36000,534.5,56.8
45.722677,-61.85804,36000,536.1,56.9
45.749072,-61.800224,36000,537.0,56.9
45.775589,-61.741958,36000,538.7,57.0
45.802322,-61.683141,36000,539.2,57.0
45.82933,-61.623654,36000,539.5,57.1
45.855677,-61.565254,36000,540.9,57.1
45.88266,-61.505551,36000,541.7,57.1
45.909584,-61.445778,36000,541.2,57.2
45.935933,-61.387276,36000,541.7,57.1
45.96254,-61.327961,36000,542.0,57.3
45.989365,-61.268072,36000,542.9,57.3
46.016235,-61.207855,36000,542.9,57.3
46.043106,-61.147625,36000,543.7,57.4
46.069398,-61.088448,36000,544.0,57.5
46.096305,-61.027885,36000,544.5,57.5
46.122757,-60.968226,36000,544.5,57.5
46.149399,-60.908136,36000,544.0,57.5
46.176142,-60.847504,36000,544.0,57.5
46.202491,-60.78756,36000,544.3,57.7
46.229095,-60.726996,36000,546.5,57.7
46.25528,-60.667241,36000,547.4,57.8
46.282095,-60.605873,36000,549.6,57.8
46.308701,-60.544917,36000,550.5,57.8
46.335571,-60.483086,36000,549.9,57.9
46.362167,-60.421924,36000,549.1,57.9
46.388234,-60.361839,36000,549.1,57.9
46.414443,-60.301277,36000,548.0,58.0
46.441118,-60.23941,36000,548.0,58.0
46.467453,-60.178349,36000,548.0,58.0
46.493303,-60.118149,36000,547.5,58.1
46.519638,-60.056696,36000,547.5,58.1
46.545581,-59.996063,36000,547.8,58.3
46.57179,-59.93454,36000,548.7,58.3
46.598465,-59.871804,36000,548.7,58.3
46.624673,-59.81012,36000,547.3,58.4
46.650649,-59.748871,36000,545.9,58.4
46.676951,-59.686798,36000,545.9,58.4
46.70316,-59.624725,36000,545.4,58.5
46.72909,-59.563202,36000,545.7,58.6
46.75488,-59.501747,36000,547.1,58.6
46.780884,-59.43972,36000,548.0,58.7
46.806739,-59.377808,36000,548.8,58.7
46.832994,-59.314911,36000,549.7,58.8
46.859024,-59.252349,36000,551.0,58.7
46.884714,-59.190603,36000,551.9,58.8
46.910797,-59.127731,36000,551.9,58.8
46.93721,-59.064011,36000,552.2,58.9
46.963201,-59.000948,36000,551.7,59.0
46.989029,-58.938217,36000,552.2,58.9
47.014389,-58.876488,36000,552.6,59.1
47.040012,-58.813899,36000,552.6,59.1
47.065802,-58.750798,36000,552.9,59.2
47.091385,-58.688004,36000,552.6,59.1
47.116963,-58.62523,36000,553.8,59.3
47.142105,-58.563171,36000,554.6,59.3
47.167877,-58.499519,36000,555.5,59.4
47.193924,-58.435043,36000,556.0,59.3
47.219559,-58.37146,36000,556.4,59.4
47.244553,-58.309456,36000,555.8,59.5
47.269821,-58.246353,36000,555.8,59.5
47.293442,-58.187439,36000,556.7,59.6
47.319046,-58.12331,36000,557.6,59.6
47.341782,-58.066246,36000,558.9,59.6
47.362839,-58.013443,36000,559.3,59.7
48.049026,-56.229401,36000,0.0,0.0
48.062759,-56.192459,36000,568.5,61.0
48.077475,-56.152813,36000,569.4,61.0
48.110202,-56.064359,36100,569.4,61.0
48.115555,-56.049852,36150,572.5,61.1
48.125517,-56.022879,36275,572.0,61.2
48.162506,-55.922382,36850,565.7,61.3
48.180868,-55.872417,37150,561.2,61.2
48.19758,-55.82681,37475,556.3,61.3
48.217644,-55.771806,37875,550.4,61.3
48.224068,-55.75417,37950,548.2,61.3
48.234217,-55.726415,38000,545.1,61.3
48.247696,-55.689416,38000,541.9,61.5
48.271271,-55.624484,38000,544.1,61.5
48.294921,-55.559451,38000,545.5,61.4
48.318337,-55.494762,38000,545.9,61.6
48.340027,-55.434688,38000,547.2,61.5
48.362468,-55.372539,38000,546.8,61.6
48.385849,-55.307641,38000,546.8,61.6
48.409253,-55.242366,38000,547.2,61.8
48.432669,-55.176881,38000,545.8,61.8
48.456528,-55.109887,38000,545.8,61.8
48.479828,-55.044462,38000,545.4,61.9
48.502945,-54.979389,38000,544.0,61.9
48.526062,-54.914034,38000,542.6,62.0
48.549408,-54.848046,38000,542.6,62.0
48.571301,-54.785855,38000,542.2,62.1
48.59436,-54.720224,38000,543.1,62.1
48.614868,-54.661701,38000,543.9,62.2
48.638011,-54.595546,38000,543.9,62.2
48.660821,-54.530134,38000,544.4,62.3
48.683899,-54.463736,38000,545.3,62.3
48.706675,-54.398225,38000,545.7,62.3
48.729446,-54.332604,38000,546.1,62.4
48.751785,-54.267954,38000,547.0,62.5
48.774811,-54.20112,38000,548.4,62.4
48.796921,-54.136822,38000,548.8,62.5
48.814316,-54.086045,38025,549.7,62.6
48.821915,-54.063862,38100,549.7,62.6
48.827408,-54.047875,38200,547.4,62.6
48.833405,-54.030198,38325,546.1,62.6
48.848892,-53.985009,38725,539.4,62.6
48.858343,-53.957327,38875,535.8,62.7
48.864115,-53.940341,38950,535.8,62.7
48.874077,-53.910996,39000,535.4,62.8
48.88591,-53.876178,39000,536.2,62.8
48.904429,-53.821443,39000,538.5,62.8
48.920425,-53.774132,39000,540.7,62.8
48.93385,-53.734492,39000,541.6,62.9
48.951874,-53.68096,39000,541.6,62.9
48.970533,-53.625569,39000,542.5,62.9
48.993256,-53.557927,39000,542.9,63.1
49.015778,-53.490671,39000,543.4,63.0
49.038034,-53.424056,39000,543.8,63.1
49.06073,-53.356088,39000,543.8,63.1
49.083069,-53.288832,39000,543.4,63.2
49.10493,-53.222905,39000,542.9,63.3
49.127461,-53.154674,39000,542.9,63.3
49.149666,-53.087528,39000,542.9,63.3
49.171143,-53.022203,39000,542.5,63.4
49.19252,-52.956989,39000,542.0,63.5
49.214793,-52.888906,39000,542.0,63.5
49.234955,-52.827266,39000,541.1,63.4
49.257342,-52.758805,39000,541.1,63.7
49.276932,-52.698458,39000,541.1,63.7
49.295609,-52.640569,39000,541.6,63.8
49.313416,-52.585355,39000,542.0,63.7
49.327698,-52.541058,39000,542.0,63.7
49.454677,-52.143637,39000,541.6,64.1
49.462125,-52.120254,39000,541.6,64.1
49.481025,-52.060572,39000,541.6,64.1
49.5802,-51.691613,39000,0.0,0.0
54.138702,-15.623029,39000,490.2,110.5
54.123825,-15.555307,39000,489.6,110.7
54.113663,-15.509321,39000,489.6,110.7
54.058367,-15.259929,39000,486.8,110.8
54.048798,-15.216849,39000,487.7,110.8
54.03273,-15.145046,39000,488.1,110.9
54.019501,-15.085327,39000,488.7,109.7
54.013863,-15.056843,39000,488.9,108.0
54.007324,-15.020037,39000,489.0,106.0
54.002132,-14.986886,39000,489.4,104.4
53.998873,-14.963864,39000,489.2,103.3
53.992682,-14.912809,39000,489.1,102.8
53.990707,-14.89338,39000,489.3,99.9
53.985992,-14.840724,39000,489.5,98.6
53.979182,-14.765867,39000,489.9,98.9
53.972168,-14.689505,39000,489.9,98.9
53.965961,-14.622318,39000,489.9,98.9
53.96354,-14.595822,39000,489.9,98.9
53.956232,-14.516332,39075,489.9,98.9
53.953812,-14.490496,39200,489.9,98.9
53.953438,-14.486524,39225,488.1,99.1
53.948227,-14.431327,39500,485.0,99.0
53.942368,-14.368783,39800,481.0,99.1
53.93924,-14.335623,39950,479.1,99.1
53.937797,-14.320517,39975,479.1,99.1
53.931093,-14.249752,40000,481.0,99.1
53.924103,-14.176522,40000,484.3,99.3
53.916895,-14.101356,40000,486.5,99.3
53.909959,-14.030026,40000,487.4,99.3
53.903091,-13.959856,40000,487.6,99.4
53.89576,-13.884861,40000,487.6,99.4
53.888443,-13.810442,40000,486.6,99.5
53.882034,-13.745623,40000,485.8,99.6
53.87471,-13.672328,40000,485.8,99.6
53.867981,-13.60539,40000,486.0,99.7
53.860753,-13.534187,40000,486.0,99.7
53.853607,-13.463667,40000,487.1,99.8
53.845996,-13.389345,40000,487.1,99.8
53.838734,-13.318499,40000,488.3,99.9
53.831332,-13.246846,40000,488.3,99.9
53.823578,-13.17245,40000,487.5,100.0
53.815783,-13.098127,40000,487.5,100.0
53.808197,-13.026175,40000,487.6,100.2
53.800794,-12.956354,40000,487.8,100.3
53.792953,-12.883039,40000,488.8,100.2
53.784966,-12.808928,40000,490.0,100.3
53.776978,-12.735038,40000,491.0,100.3
53.769012,-12.662057,40000,491.1,100.4
53.761185,-12.590411,40000,489.2,100.5
53.753124,-12.516901,40000,487.2,100.5
53.744934,-12.442644,40000,486.2,100.6
53.736738,-12.36899,40000,485.4,100.7
53.728729,-12.297546,40000,485.4,100.7
53.720491,-12.224552,40000,486.6,100.8
53.712298,-12.151768,40000,486.6,100.8
53.703964,-12.079075,40000,486.8,100.9
53.695541,-12.005624,40000,485.8,100.9
53.687164,-11.932957,40000,486.0,101.0
53.678741,-11.860055,40000,485.0,101.1
53.670319,-11.788016,40000,484.2,101.2
53.66185,-11.715349,40000,483.2,101.2
53.653198,-11.64182,40000,482.3,101.2
53.644684,-11.570173,40000,482.4,101.4
53.635952,-11.497112,40000,481.5,101.4
53.627387,-11.425297,40000,480.5,101.4
53.618728,-11.353643,40000,481.7,101.5
53.610069,-11.281828,40000,481.7,101.5
53.601379,-11.210214,40000,481.9,101.6
53.592566,-11.138602,40000,483.0,101.7
53.583627,-11.065979,40000,483.0,101.7
53.574738,-10.99394,40000,483.2,101.8
53.565798,-10.922268,40000,483.2,101.8
53.556813,-10.85013,40000,482.5,102.0
53.547775,-10.778216,40000,482.5,102.0
53.538528,-10.705078,40000,482.7,102.1
53.529301,-10.632261,40000,482.7,102.1
53.52013,-10.560689,40000,481.9,102.2
53.510971,-10.489432,40000,480.9,102.2
53.501816,-10.418178,40000,480.0,102.3
53.492571,-10.34694,40000,479.0,102.3
53.483185,-10.274806,40000,478.0,102.3
53.473997,-10.204279,40000,477.0,102.3
53.464593,-10.132949,40000,477.2,102.5
53.45519,-10.062022,40000,477.5,102.6
53.445786,-9.991124,40000,478.7,102.7
53.436035,-9.918379,40000,480.6,102.6
53.426514,-9.84736,40000,480.6,102.6
53.417064,-9.776863,40000,480.1,102.9
53.407242,-9.704851,40000,479.1,102.9
53.397537,-9.633833,40000,479.1,102.9
53.387741,-9.561872,40000,478.1,102.9
53.378006,-9.491218,40000,477.2,103.0
53.368277,-9.420776,40000,478.4,103.1
53.358353,-9.349051,40000,478.4,103.1
53.348511,-9.278582,40000,479.6,103.1
53.338483,-9.207512,40000,480.8,103.2
53.328521,-9.136344,40000,481.7,103.2
53.318298,-9.063956,40000,482.0,103.3
53.308182,-8.99278,40000,483.2,103.4
53.298029,-8.921706,40000,482.2,103.4
53.288021,-8.851668,40000,482.4,103.6
53.277649,-8.779724,40000,482.4,103.6
53.267303,-8.70847,40000,483.6,103.6
53.256775,-8.63596,40000,484.6,103.6
53.246357,-8.564731,40000,484.8,103.7
53.235929,-8.493966,40000,481.9,103.8
53.225372,-8.422433,40000,480.0,103.9
53.215027,-8.352356,40000,478.0,103.9
53.204553,-8.281914,40000,477.1,103.9
53.194078,-8.211876,40000,477.3,104.1
53.183624,-8.141968,40000,477.3,104.1
53.17313,-8.072608,40000,477.6,104.2
53.162476,-8.002441,40000,477.3,104.1
53.151762,-7.931887,40000,477.8,104.3
53.140961,-7.860953,40000,478.5,104.2
53.130249,-7.790719,40000,479.0,104.4
53.119217,-7.719543,40000,479.0,104.4
53.108422,-7.649716,40000,479.0,104.4
53.097669,-7.580082,40000,478.3,104.5
53.086624,-7.509308,40000,478.6,104.7
53.075684,-7.439728,40000,478.8,104.8
53.06457,-7.369707,40000,478.6,104.7
53.053537,-7.299866,40000,478.8,104.8
53.042496,-7.230377,40000,478.1,104.9
53.031471,-7.16136,40000,476.9,104.8
53.020386,-7.091751,40000,475.9,104.8
53.009173,-7.02199,40000,475.2,105.0
52.997864,-6.952057,40000,474.2,105.0
52.986649,-6.883163,40000,473.3,105.1
52.975342,-6.813278,40000,472.3,105.1
52.964203,-6.744821,40000,471.6,105.2
52.952984,-6.676784,40000,470.6,105.3
52.941605,-6.607666,40000,469.7,105.3
52.930435,-6.539993,40000,468.7,105.3
52.919141,-6.471889,40000,468.4,105.2
52.907829,-6.404009,40000,468.0,105.5
52.896561,-6.336365,40000,468.0,105.5
52.885162,-6.268921,40000,468.3,105.6
52.873764,-6.201248,40000,467.3,105.6
52.862228,-6.133041,40000,467.3,105.6
52.850616,-6.064689,40000,466.6,105.8
52.839118,-5.99728,40000,466.6,105.8
52.827438,-5.929184,40000,465.7,105.8
52.815935,-5.862305,40000,464.7,105.9
52.804436,-5.79568,40000,463.7,105.9
52.792658,-5.727879,40000,464.0,106.0
52.781113,-5.661392,40000,465.2,106.1
52.769382,-5.594238,40000,465.2,106.1
52.762958,-5.559396,40000,465.8,108.0
52.756348,-5.527849,40000,466.9,109.9
52.749272,-5.497716,40000,467.6,111.8
52.740784,-5.464783,40000,468.8,113.8
52.731489,-5.431955,40000,469.6,115.8
52.719804,-5.39413,40000,469.6,117.4
52.700299,-5.331587,40000,469.6,117.1
52.680405,-5.267944,40000,470.9,117.2
52.660962,-5.205793,40000,471.4,117.3
52.641084,-5.142622,40000,471.9,117.4
52.62116,-5.079372,40000,472.3,117.5
52.601257,-5.016479,40000,474.1,117.4
52.581404,-4.953892,40000,474.6,117.5
52.561615,-4.89151,40000,475.9,117.5
52.541611,-4.828873,40000,477.7,117.7
52.521305,-4.765398,40000,480.8,117.6
52.501009,-4.70207,40000,483.5,117.7
52.480453,-4.638214,40000,484.9,117.8
52.459624,-4.573608,40000,485.4,117.9
52.439001,-4.509731,40000,485.4,117.9
52.418472,-4.446259,40000,486.7,117.9
52.397919,-4.383011,40000,486.7,117.9
52.376854,-4.318255,40000,487.6,118.1
52.356216,-4.255066,40000,486.3,118.1
52.335515,-4.191677,40000,485.4,118.2
52.314846,-4.128662,40000,484.5,118.2
52.294224,-4.065962,40000,484.5,118.2
52.273508,-4.002869,40000,485.9,118.2
52.25242,-3.939069,40000,487.2,118.3
52.231471,-3.87582,40000,488.6,118.3
52.21043,-3.812491,40000,489.5,118.6
52.189202,-3.748771,40000,490.0,118.7
52.168067,-3.685599,40000,488.2,118.5
52.147247,-3.623276,40000,484.6,118.5
52.125937,-3.559806,40000,482.4,118.5
52.104989,-3.497341,40000,481.6,118.8
52.08418,-3.435582,40000,481.1,118.7
52.063156,-3.373489,40000,482.1,118.9
52.042236,-3.31192,40000,481.6,118.8
52.021334,-3.250227,40000,480.7,118.9
51.99992,-3.187291,40000,480.7,118.9
51.978553,-3.12459,40000,482.5,119.0
51.957275,-3.062515,40000,483.9,119.1
51.935958,-3.000366,40000,485.3,119.1
51.914637,-2.93845,40000,484.4,119.2
51.893269,-2.876587,40000,484.9,119.3
51.871994,-2.815098,40000,486.2,119.3
51.850159,-2.752149,40000,487.1,119.2
51.828506,-2.689869,40000,486.2,119.3
51.807008,-2.62825,40000,485.9,119.5
51.78969,-2.579346,40000,486.0,120.7
51.779114,-2.552243,40000,486.8,122.8
51.767349,-2.524332,40000,488.3,125.0
51.755356,-2.497979,40000,489.0,127.1
51.739426,-2.465466,40000,488.7,128.8
51.711227,-2.408827,40000,487.4,128.6
51.683551,-2.352982,40000,486.0,128.6
51.656225,-2.297974,40000,487.3,128.8
51.62834,-2.242203,40000,487.3,128.8
51.600688,-2.186966,40000,487.9,128.8
51.572708,-2.131199,40000,487.1,128.9
51.545242,-2.076564,40000,487.1,128.9
51.51741,-2.021336,40000,487.7,129.0
51.489615,-1.966171,40000,488.5,128.9
51.461171,-1.910095,40000,488.4,129.1
51.4331,-1.854706,40000,487.7,129.0
51.405355,-1.799927,40000,487.0,129.1
51.37706,-1.744377,40000,486.8,129.2
51.348633,-1.688628,40000,487.6,129.2
51.32049,-1.633606,40000,488.9,129.4
51.292652,-1.579437,40000,488.1,129.4
51.264395,-1.524506,40000,486.7,129.4
51.23651,-1.470261,40000,486.8,129.2
51.208191,-1.415381,40000,487.3,129.5
51.179484,-1.359863,40000,488.7,129.5
51.151226,-1.305389,40000,487.3,129.5
51.123367,-1.251699,40000,484.5,129.5
51.09555,-1.198273,40000,483.0,129.6
51.067432,-1.14418,40000,483.7,129.6
51.039501,-1.090622,40000,484.4,129.6
51.010941,-1.03613,40000,485.6,129.8
50.982239,-0.981495,40000,486.4,129.8
50.953845,-0.927429,40000,487.8,129.8
50.925681,-0.873871,40000,489.2,129.8
50.896958,-0.819473,40000,491.2,130.0
50.884855,-0.796661,39975,491.9,130.0
50.856597,-0.743256,39825,490.5,130.0
50.84077,-0.71434,39750,490.1,131.7
50.826944,-0.690842,39675,488.7,133.8
50.810898,-0.665564,39575,488.7,135.8
50.795197,-0.642403,39500,491.2,137.5
