lat,lon,alt,gs,track,vs
39.777054,-84.838396,1725,99.6,328.5,-320
39.77791,-84.839233,1700,97.5,321.2,-320
39.778608,-84.840088,1700,95.5,314.6,-320
39.77912,-84.841003,1675,93.4,307.6,-640
39.779446,-84.841797,1650,90.3,296.3,-640
39.779663,-84.842516,1625,89.5,290.3,-640
39.779846,-84.843531,1600,87.1,282.6,-640
39.779892,-84.844068,1600,84.9,278.1,-640
39.779892,-84.844367,1600,84.4,275.4,-128
39.779911,-84.845276,1600,82.0,269.3,-128
39.7798,-84.846218,1575,80.2,260.0,-128
39.779632,-84.847046,1550,78.7,252.3,-128
39.779572,-84.847293,1550,78.4,250.6,-640
39.779297,-84.847949,1550,76.9,242.1,-640
39.778887,-84.848633,1525,75.0,233.1,-640
39.778329,-84.849487,1500,72.1,225.0,-640
39.776459,-84.851711,1400,67.9,223.8,-448
39.774884,-84.853638,1350,68.0,221.4,-640
39.774261,-84.854219,1325,66.6,215.8,-640
39.773627,-84.854736,1300,65.4,209.3,-640
39.773117,-84.854935,1275,64.8,197.0,-640
39.772649,-84.855042,1250,64.6,188.0,-832
39.771858,-84.855103,1225,65.0,180.9,-832
39.77116,-84.855042,1200,64.4,173.8,-832
39.770275,-84.854797,1150,63.4,168.2,-832
39.769547,-84.854458,1150,62.3,161.3,-832
39.768692,-84.854004,1100,61.3,155.9,-832
39.767624,-84.853323,1075,60.8,152.6,-832
39.766691,-84.852661,1050,59.7,148.7,-832
39.76506,-84.851293,1000,59.1,146.0,-832
39.762873,-84.849365,925,57.1,147.1,-384
39.762734,-84.849243,925,57.1,147.1,-384
39.754898,-84.843949,1050,82.7,235.4,640
39.753799,-84.846218,1150,82.4,236.9,896
39.752213,-84.849121,1225,83.2,234.8,896
39.750504,-84.852129,1300,85.6,232.6,832
39.74914,-84.85437,1400,86.1,231.1,896
39.74762,-84.856846,1500,82.9,228.4,1088
39.746979,-84.857563,1525,81.6,220.5,896
39.746246,-84.858219,1575,80.7,213.9,1024
39.745649,-84.858643,1600,79.2,204.6,448
39.744951,-84.858948,1600,78.2,196.4,320
39.744345,-84.85907,1600,78.1,189.6,192
39.74382,-84.859115,1600,79.1,182.9,320
39.742859,-84.858996,1625,79.0,180.7,192
39.742447,-84.858876,1625,79.6,168.4,64
39.741806,-84.858578,1625,81.6,160.7,192
39.741119,-84.85816,1650,82.7,153.4,256
39.740295,-84.857503,1650,84.3,146.1,576
39.739059,-84.856309,1700,83.4,142.3,960
39.738419,-84.855532,1750,84.2,136.4,1152
39.738052,-84.854935,1775,84.8,127.8,1152
39.73764,-84.85404,1800,85.5,118.7,832
39.737366,-84.853144,1825,86.9,113.0,704
39.73727,-84.8526,1850,89.3,102.9,512
39.73713,-84.851746,1850,90.9,98.2,512
39.73713,-84.850647,1875,92.0,90.0,384
39.73732,-84.848905,1875,96.8,76.2,384
39.737732,-84.847352,1900,98.4,69.2,320
39.738235,-84.846039,1925,100.2,62.7,384
39.7397,-84.842635,1975,99.5,59.8,320
39.741302,-84.839232,2000,100.4,56.8,256
39.743508,-84.834656,2050,102.7,58.9,576
39.744904,-84.831604,2150,100.3,60.1,960
39.74588,-84.829082,2200,101.1,64.2,768
39.746979,-84.825977,2300,100.2,64.0,1024
39.748444,-84.822215,2400,101.1,62.9,576
39.750229,-84.817737,2500,103.3,62.9,896
39.752335,-84.812781,2575,104.3,60.7,448
39.754308,-84.808044,2650,105.5,63.0,576
39.756226,-84.803288,2725,105.5,63.0,768
39.75769,-84.799645,2825,106.9,62.7,896
39.759661,-84.794739,2900,110.0,63.0,704
39.761803,-84.789734,2975,111.4,61.6,512
39.763758,-84.784729,3050,110.5,63.7,576
39.765884,-84.779166,3125,109.1,63.9,576
39.767947,-84.773865,3200,109.1,62.7,384
39.769867,-84.768776,3275,111.4,65.1,896
39.771718,-84.76355,3350,111.4,65.1,448
39.773666,-84.758088,3425,112.7,64.8,768
39.775131,-84.754207,3525,112.3,64.1,448
39.777786,-84.747162,3600,113.1,63.2,448
39.780167,-84.740713,3675,110.5,64.8,576
39.782286,-84.735046,3750,110.9,63.2,320
39.784334,-84.729797,3825,107.8,63.0,512
39.786255,-84.724771,3900,108.7,64.4,64
39.788086,-84.719636,3925,111.5,66.2,768
39.789361,-84.71582,4025,109.7,65.8,640
39.791549,-84.70929,4100,109.8,66.9,704
39.793225,-84.703918,4175,107.2,67.5,448
39.795181,-84.697664,4250,112.2,68.0,512
39.796437,-84.693298,4350,112.6,70.3,1088
39.797882,-84.688349,4425,111.2,67.8,768
39.799417,-84.683777,4525,111.1,66.7,576
39.802094,-84.675691,4600,114.6,66.3,576
39.803979,-84.670288,4675,112.7,64.8,256
39.805756,-84.665123,4700,116.1,67.2,0
39.806854,-84.661361,4725,118.0,70.2,448
39.808319,-84.655808,4800,116.4,70.9,512
39.809751,-84.650269,4875,114.5,72.2,512
39.811478,-84.642851,4950,114.6,73.8,320
39.812544,-84.637634,5000,112.3,76.1,768
39.814081,-84.63031,5075,115.2,74.4,320
39.815524,-84.62384,5100,119.3,72.9,192
39.817383,-84.616401,5150,122.4,71.4,256
39.819574,-84.608154,5225,123.0,70.5,320
39.821715,-84.600037,5300,122.7,71.0,384
39.823196,-84.594428,5325,126.5,71.6,64
39.824602,-84.589233,5325,130.6,70.3,-128
39.827022,-84.580994,5300,134.3,68.6,0
39.829815,-84.57135,5300,137.3,70.0,256
39.831848,-84.563798,5300,137.2,71.3,-128
39.834457,-84.553707,5350,135.7,70.6,320
39.836655,-84.545348,5350,137.6,72.2,0
39.839452,-84.533081,5325,142.3,72.8,-64
39.841461,-84.525346,5300,142.9,70.8,-64
39.844433,-84.51416,5325,140.7,72.2,128
39.847645,-84.500916,5275,142.9,72.1,-64
39.851602,-84.484802,5275,141.4,71.4,-64
39.855792,-84.469238,5275,140.1,71.7,-192
39.858911,-84.457214,5300,137.0,70.4,320
39.861471,-84.447571,5350,135.7,72.0,-128
39.863754,-84.437813,5325,136.7,73.4,448
39.86608,-84.42804,5375,136.6,72.1,-192
39.86743,-84.422058,5350,136.8,74.7,0
39.869843,-84.410885,5300,139.6,73.8,0
39.872726,-84.397868,5300,140.0,74.7,64
39.874878,-84.387598,5350,139.6,73.8,128
39.877531,-84.376099,5325,140.4,72.6,-64
39.879501,-84.367835,5325,138.3,74.1,-192
39.882843,-84.352132,5325,135.9,74.6,-64
39.886139,-84.336428,5325,139.3,74.2,-256
39.889572,-84.320427,5325,136.7,73.4,-128
39.892044,-84.309321,5325,137.8,74.8,0
39.89415,-84.298872,5325,134.9,76.3,0
39.895569,-84.290154,5325,139.7,76.8,-64
39.898041,-84.276959,5350,137.3,75.7,64
39.899963,-84.267764,5350,139.3,74.2,0
39.901645,-84.260803,5325,139.8,72.1,-192
39.905696,-84.245056,5325,138.5,72.3,0
39.909373,-84.230286,5350,138.2,71.4,-192
39.91333,-84.214982,5350,134.4,72.2,-64
39.917147,-84.199707,5350,132.8,71.6,64
39.919661,-84.189819,5300,135.1,72.8,128
39.92244,-84.178739,5325,134.7,71.8,256
39.925919,-84.164551,5350,136.0,72.9,0
39.92697,-84.160142,5350,140.1,73.0,64
39.930267,-84.145508,5350,142.4,74.1,64
39.932137,-84.137483,5350,139.8,72.1,64
39.936081,-84.122009,5350,139.5,71.2,-64
39.938375,-84.113076,5350,142.3,72.8,-192
39.942053,-84.096534,5350,142.0,73.2,-64
39.944753,-84.084611,5325,137.4,73.9,128
39.946848,-84.074873,5350,135.3,75.4,0
39.950043,-84.059265,5350,136.8,74.7,0
39.952155,-84.049468,5350,134.5,73.6,192
39.955673,-84.034424,5350,131.7,74.6,-192
39.958832,-84.019592,5325,129.8,74.4,-128
39.961093,-84.00908,5325,133.9,74.4,-64
39.963188,-83.998593,5350,135.1,75.9,0
39.965562,-83.986359,5350,134.6,76.7,320
39.967896,-83.973633,5350,135.3,75.4,0
39.969984,-83.963887,5325,133.2,73.9,-64
39.97152,-83.956708,5325,130.0,75.8,64
39.974267,-83.941914,5300,126.4,74.9,64
39.975906,-83.933899,5300,126.6,76.3,192
39.977712,-83.923936,5350,124.7,76.1,-64
39.979434,-83.915509,5350,128.8,76.1,192
39.981216,-83.906189,5325,132.7,74.7,-64
39.982041,-83.90265,5350,137.3,72.6,192
39.983065,-83.898905,5350,141.2,69.2,192
39.984555,-83.894036,5400,145.4,68.2,-128
39.98665,-83.887607,5375,143.7,65.8,-128
39.989955,-83.877806,5350,142.1,67.2,64
39.993347,-83.868164,5325,140.5,65.6,128
39.995728,-83.861015,5350,137.2,67.7,128
39.996918,-83.856812,5350,135.4,71.0,-128
40.001034,-83.841664,5325,132.2,71.0,192
40.002617,-83.835297,5325,134.8,73.2,-128
40.005504,-83.823312,5350,136.6,72.1,-64
40.007598,-83.815446,5325,138.2,70.1,0
40.012024,-83.80011,5350,137.6,69.6,-64
40.014221,-83.792908,5350,138.2,67.9,64
40.016602,-83.785828,5350,139.2,65.8,-64
40.01889,-83.778992,5350,136.3,67.6,-64
40.021088,-83.771667,5325,135.8,69.3,-128
