lat,lon,alt,gs,track,vs
41.132673,-74.73019,3700,109.9,49.1,0
41.13208,-74.72937,3700,116.3,62.3,0
41.131788,-74.728629,3700,88.3,76.9,0
41.129321,-74.726694,3700,94.3,107.3,0
41.129288,-74.726685,3700,69.9,123.9,0
41.127777,-74.729309,3700,23.4,223.3,0
41.126862,-74.732422,3700,79.4,233.7,0
41.128343,-74.735121,3700,97.9,248.4,0
41.128326,-74.735168,3700,97.9,248.4,0
