lat,lon,alt,gs,track
30.192307,-97.657632,475,156.0,178.9
30.191528,-97.657632,500,161.0,178.9
30.189918,-97.657581,600,164.0,178.9
30.188056,-97.657581,700,166.0,179.3
30.186584,-97.657525,800,168.0,179.3
30.185402,-97.657526,900,170.0,179.3
30.183701,-97.657525,1000,172.0,179.7
30.182469,-97.657526,1100,175.0,180.3
30.181229,-97.657578,1175,177.0,181.0
30.180002,-97.657635,1275,179.1,182.2
30.178207,-97.65774,1350,183.3,183.1
30.176834,-97.657902,1450,184.4,183.7
30.175415,-97.658063,1525,186.5,184.3
30.173717,-97.658295,1625,191.3,186.6
30.171948,-97.658624,1725,194.0,188.3
30.170059,-97.658979,1825,195.8,189.7
30.168178,-97.659448,1925,197.7,191.1
30.166443,-97.65984,2025,197.9,191.4
30.164474,-97.660325,2125,199.7,192.4
30.16301,-97.660702,2225,199.9,192.7
30.161288,-97.661206,2325,201.1,192.9
30.158981,-97.661833,2425,203.5,193.4
30.157238,-97.662305,2525,204.7,193.6
30.154817,-97.662964,2625,206.7,193.4
30.152024,-97.663733,2725,208.6,193.3
30.148727,-97.664633,2825,208.8,193.6
30.145833,-97.665601,2925,209.4,195.2
30.143458,-97.666479,3025,208.4,198.2
30.140854,-97.667703,3125,207.4,201.5
30.138477,-97.668951,3225,207.6,205.1
30.135964,-97.670544,3325,206.8,208.9
30.134055,-97.671973,3425,206.7,212.1
30.132472,-97.673346,3525,209.2,215.7
30.130517,-97.675269,3625,213.5,220.6
30.128998,-97.676966,3725,217.1,223.7
30.127817,-97.6784,3825,218.5,225.2
30.126526,-97.680143,3925,221.7,228.5
30.12529,-97.682082,4000,224.9,231.5
30.124232,-97.683783,4100,227.8,234.3
30.123348,-97.685431,4200,230.2,237.4
30.122184,-97.687848,4300,233.8,240.3
30.121445,-97.689514,4375,236.1,243.3
30.120712,-97.691399,4475,237.5,244.8
30.120026,-97.693284,4575,239.4,247.4
30.119298,-97.695593,4675,242.4,249.5
30.118561,-97.697915,4775,242.6,250.0
30.118181,-97.699274,4850,244.2,250.4
30.117554,-97.701416,4950,246.7,250.8
30.11697,-97.703284,5050,248.2,251.2
30.116226,-97.70594,5150,249.8,251.6
30.115631,-97.707986,5250,251.7,251.7
30.115036,-97.710033,5350,252.4,252.0
30.114487,-97.712133,5450,255.2,252.2
30.113983,-97.713964,5550,255.9,252.5
30.113251,-97.716549,5650,256.5,252.8
30.112839,-97.718165,5725,257.5,252.8
30.112335,-97.719996,5825,258.4,252.9
30.111524,-97.723059,5925,259.4,253.0
30.110962,-97.725166,6000,260.6,252.8
30.110413,-97.727158,6100,261.6,252.9
30.109726,-97.729851,6200,263.5,253.0
30.108948,-97.732813,6300,264.5,253.1
30.108172,-97.735638,6400,265.4,253.1
30.107574,-97.737983,6500,266.4,253.2
30.106842,-97.740676,6600,266.4,253.2
30.106201,-97.743153,6700,267.3,253.3
30.105652,-97.745361,6800,268.3,253.3
30.104874,-97.748377,6900,269.5,253.2
30.104075,-97.751294,7000,270.5,253.2
30.102772,-97.756293,7200,273.4,253.4
30.101532,-97.761248,7400,276.5,253.4
30.100204,-97.766365,7600,279.4,253.6
30.098694,-97.772127,7800,283.8,253.4
30.097321,-97.777405,8000,287.3,253.2
30.095718,-97.783329,8200,290.3,252.6
30.094113,-97.789087,8400,291.3,252.6
30.09253,-97.795074,8600,292.3,252.7
30.091049,-97.800562,8800,292.3,252.7
30.089365,-97.806665,9000,292.0,252.9
30.087845,-97.812464,9175,292.0,252.9
30.086432,-97.817706,9375,292.0,252.9
30.084756,-97.823969,9575,292.9,252.9
30.083173,-97.829956,9775,292.9,252.9
30.081637,-97.835614,9975,294.2,252.8
30.079651,-97.843053,10175,299.2,252.9
30.077316,-97.851724,10375,306.5,252.9
30.075027,-97.860341,10575,314.7,253.0
30.07214,-97.871265,10775,324.2,253.0
30.069763,-97.880213,10900,332.5,253.0
30.067566,-97.888561,11000,341.7,253.2
30.064692,-97.89939,11100,351.4,253.0
30.060689,-97.914386,11250,360.6,253.1
30.05722,-97.92669,11350,362.7,251.0
30.054544,-97.934381,11450,361.1,246.8
30.051041,-97.942469,11575,360.5,242.6
30.047701,-97.948883,11725,359.7,238.3
30.043762,-97.95534,11900,359.4,234.1
30.039042,-97.962012,12100,361.2,229.8
30.030396,-97.973166,12500,363.9,227.9
30.021332,-97.984745,12900,366.8,228.1
30.012451,-97.996162,13275,368.3,228.3
30.003387,-98.007848,13675,366.8,228.1
29.994553,-98.019104,14075,364.0,228.1
29.986903,-98.028644,14400,364.2,226.0
29.981094,-98.034937,14625,366.6,222.6
29.976429,-98.039246,14800,368.9,218.2
29.971076,-98.043475,15000,370.6,213.2
29.965675,-98.046991,15175,372.5,209.2
29.959854,-98.050124,15350,375.2,203.9
29.953903,-98.052548,15550,376.7,199.5
29.948358,-98.054297,15700,378.8,194.4
29.938843,-98.056533,15975,380.7,190.8
29.925454,-98.059351,16375,381.1,190.3
29.911331,-98.062327,16775,382.5,190.6
29.897942,-98.065203,17175,382.6,190.7
29.883604,-98.068273,17575,383.4,190.5
29.869812,-98.071201,17975,383.3,190.4
29.85585,-98.074159,18375,383.3,190.4
29.842255,-98.076958,18775,382.1,190.2
29.827927,-98.079969,19175,382.3,190.4
29.813822,-98.082922,19575,382.1,190.2
29.799158,-98.085991,19975,382.1,190.2
29.782353,-98.089438,20375,384.1,190.2
29.765396,-98.093015,20775,384.2,190.3
29.74944,-98.096278,21175,384.1,190.2
29.732437,-98.099829,21575,384.1,190.2
29.715504,-98.103333,21975,383.1,190.2
29.698196,-98.106907,22375,383.1,190.2
29.680171,-98.110657,22775,385.1,190.2
29.660432,-98.11475,23150,387.4,190.4
29.639856,-98.119004,23525,390.2,190.2
29.617126,-98.123756,23850,394.3,190.2
29.593918,-98.12851,24175,399.4,190.2
29.570633,-98.13333,24500,403.5,190.3
29.546356,-98.138334,24825,408.4,190.1
29.518308,-98.144154,25100,415.6,190.3
29.487122,-98.150588,25375,422.7,190.2
29.455582,-98.157032,25650,428.8,190.2
29.423807,-98.163596,25900,434.9,190.2
29.392456,-98.170078,26175,440.0,190.2
29.359891,-98.176736,26450,445.1,190.2
29.327212,-98.183468,26700,450.2,190.2
29.295685,-98.189938,26975,453.1,190.2
29.261899,-98.196878,27250,456.2,190.2
29.228256,-98.203776,27500,459.2,190.2
29.195655,-98.210449,27775,462.3,190.2
29.153292,-98.21912,27975,467.4,190.2
29.11107,-98.227844,28000,476.6,190.3
29.067869,-98.236623,28000,477.4,190.1
29.032163,-98.243677,28000,476.9,189.1
29.017456,-98.245767,28000,477.1,186.5
29.002029,-98.247088,28000,476.9,183.6
28.987381,-98.24751,28000,480.0,180.6
28.97239,-98.24707,28000,484.3,178.0
28.958633,-98.245926,28000,488.9,174.9
28.943756,-98.24376,28000,492.6,172.2
28.92746,-98.240591,28000,495.2,169.5
28.88315,-98.230968,28000,493.8,169.1
28.838562,-98.221207,28000,488.9,169.0
28.794654,-98.211526,28000,481.9,169.0
28.751633,-98.201981,28000,479.9,168.9
28.707779,-98.192315,28000,482.8,169.0
28.664447,-98.182714,28000,484.0,168.9
28.620269,-98.172966,28000,487.0,169.0
28.576696,-98.163326,28000,488.9,169.0
28.532455,-98.153493,28000,488.1,168.9
28.48848,-98.143831,28000,485.0,168.9
28.444565,-98.134161,28000,485.0,168.9
28.401398,-98.124601,28000,483.8,169.0
28.357819,-98.115041,27900,484.8,169.1
28.330249,-98.108987,27575,483.8,169.0
28.302429,-98.102892,27250,479.9,168.9
28.275421,-98.096924,26925,477.7,169.0
28.248047,-98.090902,26600,476.8,169.0
28.220764,-98.084934,26250,474.8,168.9
28.193802,-98.078965,25925,466.8,168.9
28.167252,-98.073155,25600,461.5,169.0
28.140735,-98.067358,25250,457.4,169.0
28.114246,-98.061541,24925,453.2,169.1
28.088104,-98.055831,24575,451.3,169.0
28.062108,-98.050124,24250,449.3,169.0
28.035946,-98.044416,23900,449.3,169.0
28.009552,-98.038665,23575,449.3,169.0
27.982829,-98.032783,23250,447.2,169.0
27.956314,-98.026992,22925,444.2,169.0
27.93013,-98.021263,22600,442.1,169.1
27.904249,-98.015636,22275,440.1,169.0
27.877854,-98.009878,21950,438.1,168.9
27.851645,-98.004174,21625,435.0,169.0
27.826172,-97.998617,21300,433.8,169.1
27.799972,-97.992923,20975,430.9,169.0
27.774555,-97.987377,20650,427.9,168.9
27.749789,-97.98199,20325,423.8,169.0
27.724594,-97.976489,20000,421.7,169.1
27.699559,-97.971056,19675,418.5,169.1
27.674698,-97.965658,19350,416.6,169.1
27.649658,-97.960217,19025,416.6,169.1
27.625215,-97.954894,18700,417.5,169.1
27.600311,-97.949489,18375,417.5,169.1
27.575272,-97.944048,18050,415.6,169.0
27.551056,-97.938814,17725,414.6,169.0
27.526566,-97.933476,17400,413.4,169.1
27.501801,-97.928139,17075,410.5,169.1
27.475922,-97.922516,16775,406.4,169.1
27.447098,-97.916271,16500,401.3,169.1
27.417526,-97.909897,16225,400.3,169.1
27.381607,-97.902128,16075,400.3,169.1
27.345948,-97.894416,16075,399.3,169.0
27.309494,-97.886577,16075,397.1,169.1
27.274475,-97.879011,16075,396.2,169.1
27.238645,-97.871282,16075,394.2,169.0
27.203751,-97.863723,16075,393.0,169.1
27.168274,-97.856106,16075,394.2,169.0
27.140167,-97.85025,16075,395.7,170.2
27.131249,-97.848992,16050,394.5,173.6
27.119751,-97.848125,16075,393.7,176.6
27.085785,-97.846259,15850,394.5,177.2
27.063583,-97.845016,15500,392.5,177.1
27.044336,-97.843921,15100,385.5,177.0
27.025818,-97.842891,14725,377.5,177.1
27.006629,-97.841809,14350,370.5,177.1
26.987503,-97.840714,13975,362.4,177.1
26.968084,-97.839643,13600,355.5,177.1
26.948776,-97.838538,13225,348.4,177.2
26.930008,-97.837501,12875,341.4,177.1
26.91156,-97.836465,12525,335.4,177.1
26.8936,-97.83547,12175,329.4,177.2
26.882707,-97.834889,11975,325.4,177.2
26.872791,-97.834361,11775,323.4,177.2
26.862084,-97.833727,11575,320.4,177.1
26.851639,-97.833148,11375,317.4,177.1
26.841555,-97.832618,11175,315.4,177.1
26.831223,-97.832008,10975,313.4,177.1
26.821106,-97.831438,10800,310.4,177.2
26.811081,-97.83092,10600,308.4,177.2
26.800961,-97.830347,10400,306.4,177.2
26.789841,-97.829728,10200,304.4,177.2
26.780152,-97.829185,10000,301.4,177.1
26.76947,-97.828588,9800,298.4,177.1
26.759716,-97.828076,9625,295.3,177.3
26.74994,-97.827548,9425,291.4,177.1
26.740071,-97.827019,9250,287.3,177.2
26.730423,-97.826463,9050,283.3,177.2
26.721217,-97.825963,8875,280.4,177.1
26.711792,-97.825427,8700,276.3,177.3
26.70241,-97.824959,8525,278.4,177.1
26.692383,-97.82439,8325,282.3,177.2
26.682532,-97.82385,8150,284.3,177.2
26.67271,-97.823322,7950,285.3,177.2
26.662537,-97.822732,7750,285.3,177.2
26.652512,-97.822214,7575,284.3,177.2
26.643585,-97.821696,7400,282.3,177.2
26.633792,-97.821156,7200,281.3,177.1
26.624202,-97.820628,7025,279.4,177.1
26.618912,-97.820348,6925,278.4,177.1
26.613785,-97.820037,6825,277.4,177.1
26.608932,-97.819778,6725,275.3,177.3
26.603073,-97.819467,6625,273.4,177.1
26.597809,-97.819156,6525,270.4,177.0
26.593094,-97.818897,6425,268.3,177.2
26.58815,-97.818638,6325,266.3,177.2
26.582794,-97.818327,6225,263.3,177.2
26.577209,-97.818016,6125,259.3,177.1
26.571991,-97.817757,6025,256.3,177.3
26.567047,-97.817498,5925,254.3,177.3
26.56159,-97.817195,5825,250.3,177.0
26.555817,-97.816878,5725,248.3,177.2
26.551346,-97.816617,5625,248.3,177.2
26.546181,-97.81635,5525,248.3,177.2
26.540641,-97.816033,5425,248.3,177.2
26.534869,-97.815716,5325,248.3,177.2
26.530151,-97.815477,5225,248.3,177.2
26.525232,-97.815188,5125,247.3,177.2
26.519852,-97.814907,5025,247.3,177.2
26.513967,-97.814554,4925,248.3,177.2
26.509125,-97.81429,4825,248.3,177.2
26.50351,-97.814026,4725,248.3,177.2
26.498791,-97.813762,4625,248.3,177.2
26.493484,-97.813456,4525,248.3,177.2
26.488586,-97.813197,4425,246.3,177.2
26.483322,-97.812886,4325,245.3,177.2
26.478104,-97.812627,4225,244.3,177.2
26.472931,-97.812316,4125,242.3,177.2
26.467461,-97.812019,4025,240.3,177.1
26.462154,-97.811755,3925,238.3,177.1
26.457499,-97.811491,3825,237.3,177.1
26.452052,-97.811174,3725,236.3,177.1
26.44693,-97.810917,3625,234.3,177.3
26.441711,-97.810606,3525,233.3,177.3
26.435992,-97.810276,3425,232.3,177.0
26.430871,-97.810012,3325,230.3,177.3
26.425331,-97.809695,3225,229.3,177.2
26.420257,-97.809431,3125,228.3,177.2
26.415298,-97.809155,3025,227.3,177.0
26.40969,-97.80885,2925,226.3,177.2
26.405128,-97.808586,2825,225.3,177.2
26.399597,-97.808325,2725,224.3,177.2
26.394281,-97.808005,2625,224.3,177.2
26.389486,-97.80774,2525,223.3,177.2
26.384033,-97.807444,2425,222.3,177.2
26.378593,-97.807054,2325,221.5,176.1
26.374237,-97.806408,2250,220.8,170.9
26.370725,-97.805522,2200,219.8,166.9
26.367839,-97.804466,2150,217.6,162.1
26.364807,-97.80304,2125,215.6,157.4
26.362198,-97.801433,2100,212.6,151.0
26.35932,-97.799395,2100,210.0,146.5
26.356155,-97.796648,2075,206.6,142.1
26.352631,-97.793297,2075,202.0,138.8
26.349655,-97.790239,2075,197.4,137.3
26.345993,-97.786405,2050,193.1,136.5
26.343063,-97.783295,2050,188.1,136.3
26.339127,-97.779098,2075,183.2,136.1
26.337708,-97.777543,2075,178.2,135.9
26.334,-97.773553,2050,173.3,135.7
26.33139,-97.770754,2050,169.0,135.7
26.328409,-97.76744,2050,164.1,135.5
26.325849,-97.764693,2050,159.8,135.5
26.323801,-97.762422,2050,155.6,135.5
26.320724,-97.759094,2050,150.6,135.3
26.311092,-97.748636,2075,147.8,135.8
26.306856,-97.744041,2000,146.4,135.8
26.304016,-97.740977,1950,141.4,135.6
26.30248,-97.739287,1900,137.2,135.6
26.299826,-97.736382,1825,132.2,135.3
26.297424,-97.733753,1750,127.3,135.6
26.293588,-97.729621,1675,123.7,135.3
26.289957,-97.725713,1575,123.0,135.7
26.286466,-97.721857,1475,122.3,135.3
26.282881,-97.718001,1400,122.3,135.3
26.279762,-97.714568,1300,121.6,135.7
26.276457,-97.710976,1225,121.6,135.7
26.272826,-97.707015,1125,121.6,135.7
26.269428,-97.70337,1050,121.6,135.7
26.266262,-97.699884,975,117.4,135.7
26.265015,-97.698566,925,113.1,135.7
26.263504,-97.696907,875,110.3,135.7
26.261328,-97.69455,825,103.2,135.8
26.259201,-97.692243,775,101.1,135.4
26.207336,-97.647054,1000,176.1,161.5
26.20351,-97.644583,1100,176.1,161.5
26.200699,-97.641976,1175,194.1,138.3
26.197723,-97.637934,1275,195.6,127.1
26.195643,-97.633332,1375,195.6,124.6
26.195037,-97.631378,1425,197.8,110.7
26.194432,-97.628367,1475,198.9,104.0
26.194153,-97.626149,1525,199.7,99.5
26.19406,-97.624036,1575,200.6,97.2
26.194246,-97.62092,1625,203.1,88.0
26.194618,-97.618596,1650,205.5,83.0
26.19516,-97.616479,1700,206.7,77.7
26.195922,-97.61437,1725,208.8,69.8
26.197357,-97.611401,1775,210.2,64.7
26.198456,-97.609587,1825,212.2,56.5
26.199738,-97.607929,1900,211.8,50.8
26.201136,-97.6065,1950,212.1,45.0
26.203079,-97.604819,2050,215.0,36.9
26.205139,-97.60342,2150,217.3,31.6
26.208527,-97.601762,2275,222.3,21.4
26.210541,-97.60114,2375,225.0,16.3
26.213242,-97.60057,2475,227.5,11.4
26.215805,-97.600259,2575,229.8,7.2
26.217957,-97.600103,2675,230.6,4.2
26.219757,-97.600057,2750,232.2,2.5
26.222131,-97.599951,2850,232.1,2.0
26.224411,-97.599896,2950,233.1,1.7
26.226507,-97.599845,3025,234.1,1.5
26.228348,-97.599792,3125,235.1,1.5
26.230545,-97.599741,3200,236.0,1.0
26.233117,-97.59974,3325,238.0,0.7
26.235538,-97.599687,3425,241.0,0.7
26.237915,-97.599689,3525,243.0,0.7
26.239288,-97.599637,3600,244.0,0.7
26.241577,-97.599585,3700,245.0,0.7
26.243683,-97.599585,3800,248.0,0.9
26.245872,-97.599528,3900,250.1,1.1
26.2482,-97.599476,4000,251.1,1.1
26.250109,-97.599423,4100,253.1,1.4
26.252106,-97.599378,4175,254.1,1.6
26.254112,-97.599317,4275,255.1,1.6
26.255788,-97.599264,4375,256.1,1.6
26.258057,-97.599171,4475,257.1,1.8
26.260208,-97.599067,4575,258.2,2.0
26.261902,-97.599015,4650,259.2,2.2
26.263824,-97.598912,4750,259.2,2.2
26.265747,-97.59886,4850,261.2,2.4
26.267715,-97.598756,4950,262.3,2.6
26.270033,-97.59863,5050,262.3,2.6
26.271942,-97.598525,5150,263.3,2.8
26.273804,-97.598393,5225,263.3,2.8
26.275497,-97.59829,5325,264.4,3.0
26.277695,-97.598186,5425,264.4,3.0
26.27953,-97.598049,5525,264.4,3.0
26.28186,-97.597927,5625,264.4,3.2
26.284103,-97.597771,5725,264.5,3.5
26.286072,-97.597616,5825,264.5,3.5
26.28804,-97.597512,5900,265.5,3.5
26.290009,-97.597357,6000,266.5,3.4
26.292332,-97.597204,6100,266.5,3.4
26.294724,-97.597046,6200,267.5,3.4
26.296921,-97.59689,6300,268.5,3.6
26.299314,-97.596729,6375,268.5,3.6
26.301037,-97.596623,6450,268.6,3.8
26.303551,-97.596412,6550,269.6,3.8
26.305552,-97.596254,6650,270.6,3.8
26.308182,-97.596061,6750,270.6,3.8
26.310859,-97.595884,6850,272.7,4.0
26.313373,-97.595673,6950,272.7,4.0
26.318344,-97.595284,7150,277.7,3.9
26.323149,-97.594933,7350,280.8,4.3
26.328363,-97.594458,7550,282.8,4.3
26.33367,-97.594035,7750,286.8,4.2
26.338465,-97.593613,7950,287.8,4.4
26.343586,-97.59319,8125,289.9,4.6
26.34838,-97.592768,8325,289.9,4.6
26.35378,-97.592292,8525,291.9,4.5
26.359181,-97.59187,8725,292.9,4.5
26.364532,-97.591397,8925,295.9,4.5
26.369797,-97.590931,9125,298.9,4.4
26.375336,-97.590464,9325,302.0,4.6
26.380966,-97.589946,9525,304.9,4.5
26.386688,-97.58948,9725,307.9,4.5
26.392512,-97.588965,9925,309.0,4.6
26.398191,-97.588436,10125,308.0,4.7
26.403871,-97.587908,10325,307.0,4.7
26.40889,-97.587459,10525,310.0,4.6
26.41509,-97.586905,10725,312.0,4.6
26.420746,-97.586371,10925,314.0,4.6
26.426605,-97.585852,11125,316.1,4.7
26.432035,-97.585373,11300,318.1,4.7
26.4375,-97.584868,11500,319.1,4.7
26.4433,-97.584317,11700,321.1,4.8
26.448654,-97.583841,11875,323.1,4.8
26.460571,-97.582743,12275,326.1,4.8
26.472256,-97.581676,12675,330.2,4.9
26.48422,-97.580566,13050,332.2,4.8
26.49614,-97.579426,13450,335.2,4.8
26.508636,-97.578286,13850,338.2,4.8
26.521043,-97.577133,14250,340.2,4.7
26.533379,-97.575971,14650,344.2,4.8
26.545529,-97.574862,15025,345.2,4.8
26.557074,-97.573753,15400,348.2,4.8
26.56969,-97.572591,15800,350.3,4.9
26.58284,-97.571342,16200,351.3,4.9
26.59584,-97.570098,16600,352.3,4.9
26.608612,-97.568906,17000,353.3,4.9
26.621502,-97.567679,17375,354.3,4.9
26.63328,-97.566569,17750,354.3,4.9
26.64624,-97.565331,18150,354.3,4.9
26.659653,-97.564087,18550,354.3,4.9
26.672424,-97.562895,18950,354.3,4.9
26.685837,-97.561599,19350,354.3,4.9
26.698407,-97.560442,19750,353.3,4.9
26.712982,-97.55906,20150,354.3,4.9
26.729782,-97.557454,20550,357.3,4.8
26.747892,-97.555794,20925,361.2,4.8
26.766699,-97.553999,21300,365.3,4.9
26.786957,-97.552064,21675,370.3,4.8
26.809113,-97.549991,22000,377.4,4.9
26.832524,-97.547766,22325,383.4,4.9
26.857407,-97.545379,22650,390.4,4.8
26.886478,-97.54259,22925,399.5,4.9
26.91669,-97.539737,23200,406.5,4.9
26.947311,-97.536828,23475,414.5,4.8
26.978577,-97.533823,23750,420.5,4.9
27.009521,-97.530869,24025,425.5,4.8
27.041153,-97.527863,24300,429.6,4.9
27.075165,-97.524598,24575,426.5,4.8
27.106934,-97.521541,24850,424.5,4.9
27.139722,-97.518451,25125,425.5,4.8
27.171066,-97.515478,25400,427.4,4.6
27.18781,-97.514437,25525,425.4,2.4
27.200007,-97.514437,25625,423.0,359.2
27.212111,-97.515177,25725,420.9,356.2
27.224075,-97.516603,25850,418.9,353.3
27.234409,-97.518451,25925,417.1,350.2
27.246094,-97.521198,25950,414.3,347.2
27.256943,-97.524495,25975,410.2,343.9
27.267334,-97.528433,26000,406.4,340.5
27.27896,-97.53361,26000,402.6,337.5
27.310708,-97.549086,26000,393.7,336.5
27.343248,-97.56509,26000,391.3,336.2
27.375916,-97.581292,26000,398.0,336.1
27.409306,-97.597838,26000,399.3,336.1
27.441892,-97.614054,26000,394.9,336.1
27.47555,-97.63085,26000,399.3,336.1
27.508416,-97.647224,26000,399.3,336.1
27.54158,-97.663793,26000,396.2,336.0
27.574753,-97.680341,26000,398.4,336.0
27.608503,-97.697243,26000,398.4,336.0
27.640915,-97.713335,26000,401.0,337.0
27.649143,-97.716786,26000,403.6,340.3
27.658676,-97.72002,26000,406.0,343.8
27.667717,-97.722385,26000,408.8,347.4
27.677074,-97.724181,26000,411.2,350.9
27.69225,-97.726241,26000,412.8,353.3
27.730133,-97.731007,26000,413.5,353.8
27.76767,-97.735619,26000,416.4,353.8
27.805465,-97.740344,26000,414.7,353.5
27.84308,-97.745203,26000,412.7,353.5
27.880182,-97.749957,26000,415.8,353.4
27.917237,-97.754816,26000,414.8,353.4
27.954665,-97.759794,26000,414.9,353.2
27.991814,-97.764749,26000,416.0,353.1
28.002228,-97.7667,26000,415.3,350.0
28.02063,-97.770978,26000,414.0,348.0
28.058151,-97.780259,26000,418.2,347.3
28.069153,-97.783602,26000,417.9,344.2
28.082544,-97.788499,26000,415.2,341.6
28.096436,-97.794219,26000,413.0,339.1
28.131821,-97.809959,26000,415.4,338.7
28.167618,-97.825488,26000,411.8,339.2
28.202649,-97.840415,26000,410.1,339.4
28.237564,-97.855119,26000,414.8,339.7
28.272949,-97.869961,26000,414.8,339.7
28.308742,-97.884845,26000,412.6,339.7
28.344543,-97.899804,26000,415.4,339.9
28.380013,-97.914518,26000,419.8,339.8
28.416,-97.929488,26000,420.8,339.8
28.45253,-97.944647,26000,418.6,339.9
28.487915,-97.959383,26000,419.8,339.8
28.524033,-97.974384,26000,418.6,339.9
28.560425,-97.98949,26000,417.6,339.8
28.596222,-98.004385,26000,420.8,339.8
28.632431,-98.019491,26000,419.8,339.8
28.66873,-98.034614,26000,419.8,339.8
28.705087,-98.049747,26000,423.0,339.8
28.740234,-98.064387,26000,422.1,339.8
28.776627,-98.079599,26000,423.0,339.8
28.81311,-98.094811,26000,423.0,339.8
28.84926,-98.109903,26000,422.1,339.8
28.885803,-98.125182,26000,422.1,339.8
28.921967,-98.140341,26000,425.2,339.8
28.958332,-98.155571,26000,424.3,339.7
28.994549,-98.170705,26000,424.3,339.7
29.031143,-98.186082,26000,422.1,339.8
29.066938,-98.201079,26000,422.1,339.8
29.103424,-98.2164,26000,421.1,339.7
