lat,lon,alt,gs,track
61.179874,-149.950038,-50.0,3.8,143.4
61.179863,-149.950014,-50.0,3.2,154.7
61.179852,-149.950014,-50.0,3.2,160.3
61.179829,-149.949989,-50.0,3.2,171.6
61.179817,-149.949989,-50.0,2.8,180.0
61.179783,-149.949965,-50.0,2.8,196.9
61.179754,-149.949977,-50.0,2.8,208.1
61.179742,-149.950002,-50.0,2.8,216.6
61.179726,-149.950014,-50.0,2.8,227.8
61.179714,-149.950063,-50.0,2.8,236.2
61.179703,-149.950087,-50.0,2.2,241.9
61.179691,-149.950112,-50.0,2.2,250.3
61.179684,-149.950155,-50.0,2.8,261.6
61.17968,-149.950186,-50.0,2.8,270.0
61.17968,-149.950235,-50.0,2.8,278.4
61.17968,-149.950284,-50.0,2.8,286.9
61.179696,-149.950333,-50.0,2.8,298.1
61.179707,-149.950384,-50.0,2.8,306.6
61.179719,-149.950409,-50.0,3.2,315.0
61.179737,-149.950431,-50.0,3.2,323.4
61.179742,-149.95046,-50.0,3.2,331.9
61.17976,-149.950455,-50.0,3.2,337.5
61.179794,-149.95048,-50.0,3.2,345.9
61.179829,-149.950504,-50.0,3.2,348.8
61.17987,-149.950511,-50.0,3.2,0.0
61.179905,-149.950511,-50.0,3.8,5.6
61.179966,-149.950504,-50.0,3.8,11.2
61.180022,-149.950485,-50.0,3.8,14.1
61.180185,-149.950384,-50.0,3.8,14.1
61.180231,-149.950358,-50.0,3.8,16.9
