lat,lon,alt,gs,track,vs
33.062073,-97.663623,28750,434.1,274.1,1856
33.06395,-97.691309,29125,436.4,274.6,1792
33.065689,-97.719159,29500,437.2,274.2,1984
33.067311,-97.745529,29875,437.2,274.2,2240
33.068939,-97.770959,30275,437.3,274.5,2240
33.070129,-97.788208,30525,437.5,274.7,1792
33.070617,-97.795416,30600,437.6,274.9,1344
33.073105,-97.830725,30900,442.5,274.7,1792
33.074158,-97.846271,31100,442.4,274.5,2240
33.075211,-97.861871,31375,441.3,274.4,2688
33.076529,-97.882578,31775,438.2,274.3,2944
33.077682,-97.901093,32150,435.2,274.2,2624
33.079089,-97.923497,32550,433.2,274.2,2304
33.080658,-97.948663,32950,432.2,274.2,2176
33.081184,-97.95668,33075,432.3,274.4,1728
33.083325,-97.989078,33375,435.4,274.6,1472
33.085373,-98.019415,33725,436.4,274.6,1920
33.085979,-98.028259,33850,436.4,274.6,2368
33.087387,-98.049683,34250,432.3,274.4,2752
33.088679,-98.069962,34650,429.1,274.1,2880
33.08975,-98.087731,35050,424.1,274.1,3200
33.090775,-98.104834,35450,419.1,274.2,3200
33.091844,-98.121979,35850,415.1,274.1,3136
33.093008,-98.141037,36250,412.2,274.3,2816
33.094079,-98.157853,36550,409.2,274.3,2368
33.095522,-98.180162,36925,406.2,274.4,1984
33.095993,-98.187781,37025,407.2,274.4,1536
33.096732,-98.199837,37125,408.1,274.2,1088
33.098688,-98.230553,37375,410.2,274.3,1536
33.100433,-98.258698,37725,409.2,274.3,1856
33.102036,-98.283856,38100,406.1,274.2,1920
33.10311,-98.301124,38325,406.1,274.2,1472
33.105205,-98.334419,38600,408.1,274.2,1152
33.106705,-98.359058,38850,408.1,274.2,1600
33.107941,-98.378448,39100,406.0,274.1,2048
33.109395,-98.401907,39500,401.1,274.3,2368
33.110233,-98.41592,39750,399.1,274.2,1920
33.110641,-98.422504,39850,398.1,274.2,1472
33.111191,-98.431238,39925,399.1,274.2,1024
33.111583,-98.43778,39975,399.1,274.3,576
33.114441,-98.481665,40000,407.9,273.8,128
33.117188,-98.526215,40000,415.2,274.3,-64
33.119776,-98.570625,40000,419.1,274.2,0
33.122522,-98.616476,40000,419.9,273.7,0
33.125336,-98.662225,40000,420.0,274.0,0
33.128016,-98.707842,40000,419.2,274.4,0
33.130669,-98.753749,40000,420.0,274.0,64
33.133369,-98.798984,40000,420.9,273.7,64
33.136069,-98.844274,40000,421.1,274.1,-64
33.138629,-98.890462,40000,421.1,274.1,-64
33.141312,-98.936334,40000,420.8,273.5,0
33.144058,-98.982367,40000,420.0,274.0,0
33.146543,-99.028071,40000,420.1,274.1,0
33.14915,-99.073474,40000,419.7,273.4,0
33.151749,-99.118927,40000,419.1,274.1,64
33.154178,-99.164391,40000,417.8,273.6,-64
33.156738,-99.209784,40000,417.1,274.1,64
33.159302,-99.254663,40000,416.9,273.7,0
33.161673,-99.299198,40000,417.8,273.6,0
33.164108,-99.344696,40000,418.9,273.7,64
33.166561,-99.389499,40000,419.9,273.7,-64
33.169006,-99.434949,40000,418.8,273.6,0
33.171341,-99.480048,40000,417.7,273.4,-128
33.173637,-99.524586,40000,417.8,273.6,0
33.176056,-99.570081,40000,416.8,273.6,0
33.178432,-99.615279,40000,416.8,273.4,64
33.180679,-99.659894,40000,416.8,273.4,0
33.182922,-99.704553,40000,416.8,273.6,0
33.185303,-99.749652,40000,416.8,273.6,-64
33.1875,-99.794366,40000,417.7,273.3,-64
33.189697,-99.839154,40000,417.7,273.4,-64
33.191986,-99.884454,40000,418.7,273.4,-64
33.194275,-99.929553,40000,418.7,273.3,0
33.196426,-99.974597,40000,417.7,273.3,0
33.198589,-100.020036,40000,417.7,273.3,64
33.200821,-100.065564,40000,416.7,273.3,-64
33.203018,-100.111267,40000,416.7,273.3,192
33.20517,-100.15697,40000,415.7,273.3,-128
33.207321,-100.201849,40000,415.6,273.2,0
33.209435,-100.247105,40000,415.6,273.2,0
33.211487,-100.291663,40000,415.6,273.2,-128
33.213593,-100.336267,40000,415.6,273.2,-64
33.215652,-100.381146,40000,415.6,273.2,0
33.217667,-100.425861,40000,416.6,273.0,0
33.219727,-100.471674,40000,416.6,273.0,64
33.221772,-100.517223,40000,416.6,273.0,0
33.22382,-100.561897,40000,415.6,273.2,-64
33.225815,-100.606366,40000,415.8,273.5,-64
33.227829,-100.652014,40000,415.5,272.8,-64
33.229825,-100.69648,40000,416.5,272.8,64
33.231812,-100.741937,40000,416.7,273.3,-64
33.233643,-100.787173,40000,416.6,273.0,0
33.235644,-100.832071,40000,416.4,272.5,-64
33.237488,-100.877454,40000,415.6,273.0,0
33.239462,-100.922652,40000,414.4,272.6,0
33.241287,-100.967871,40000,412.5,272.9,-64
33.243232,-101.012673,40000,410.5,272.8,64
33.245001,-101.057627,40000,410.4,272.6,0
33.246724,-101.102806,39975,411.4,272.6,192
33.248566,-101.147662,40025,412.5,272.8,-64
33.250355,-101.192602,40000,412.4,272.6,-64
33.252031,-101.23722,39975,413.4,272.5,64
33.253738,-101.2823,40000,413.4,272.6,-64
33.255478,-101.327124,40000,413.4,272.6,128
33.257217,-101.372333,40000,413.4,272.5,-64
33.25882,-101.416827,40000,411.4,272.4,64
