lat,lon,alt,gs,track
42.47212,-71.361056,2425,216.0,264.4
42.471515,-71.367762,2525,216.2,261.8
42.470993,-71.371932,2525,217.5,259.7
42.469886,-71.378174,2575,217.8,255.6
42.468303,-71.385455,2625,218.2,252.4
42.466095,-71.393842,2675,218.0,249.3
42.463257,-71.402955,2725,221.3,246.6
42.461746,-71.407575,2750,225.1,245.6
42.45997,-71.412602,2800,229.9,244.2
42.457456,-71.419373,2900,233.0,242.7
42.455082,-71.425313,3000,235.9,240.8
42.452728,-71.430796,3100,237.0,239.9
42.450753,-71.435277,3200,237.2,239.3
42.448705,-71.439812,3300,237.2,237.9
42.446843,-71.443517,3400,237.2,235.3
42.444946,-71.446963,3500,235.2,232.2
42.443298,-71.44971,3600,234.4,230.5
42.442001,-71.451821,3700,236.9,229.4
42.440092,-71.454759,3800,240.1,228.2
42.438882,-71.456547,3900,242.1,227.7
42.436661,-71.45976,4000,246.2,227.0
42.435018,-71.462168,4100,248.3,226.8
42.433435,-71.464468,4200,250.5,226.9
42.431806,-71.466767,4300,251.9,226.9
42.430161,-71.469186,4400,253.3,227.2
42.428879,-71.471058,4500,254.1,227.4
42.42778,-71.472681,4575,254.1,227.7
42.426592,-71.474432,4675,254.2,228.0
42.425335,-71.476348,4775,253.6,228.5
42.424544,-71.477562,4850,253.6,228.5
42.423334,-71.479478,4950,253.1,229.0
42.422728,-71.480372,5025,253.1,229.0
42.422012,-71.481483,5075,252.4,229.2
42.420959,-71.483168,5175,251.9,229.7
42.420502,-71.483855,5225,251.9,229.7
42.419769,-71.485041,5300,251.2,229.8
42.419037,-71.486289,5375,250.6,230.0
42.418353,-71.487334,5450,249.9,230.2
42.417608,-71.488548,5525,249.9,230.2
42.416863,-71.489762,5600,249.3,230.4
42.416061,-71.491096,5675,248.7,230.6
42.415375,-71.492282,5750,248.8,230.9
42.414642,-71.493468,5825,248.2,231.1
42.414047,-71.494467,5900,248.2,231.1
42.413498,-71.495403,5975,247.5,231.2
42.412766,-71.496589,6075,248.2,231.1
42.411649,-71.498385,6175,248.0,230.7
42.410294,-71.500646,6275,247.9,230.4
42.409698,-71.501645,6350,247.8,230.1
42.408966,-71.502831,6425,247.6,229.8
42.407913,-71.504454,6525,248.3,229.6
42.407181,-71.50564,6600,248.3,229.6
42.405807,-71.507763,6700,248.3,229.6
42.404713,-71.509563,6825,249.7,229.6
42.403177,-71.511926,6925,250.3,229.4
42.401082,-71.515247,7125,251.1,229.5
42.398758,-71.518999,7300,251.9,229.7
42.396566,-71.522465,7500,252.7,230.1
42.394272,-71.52624,7700,253.0,230.8
42.391632,-71.530513,7900,254.3,230.4
42.389282,-71.534354,8100,256.2,229.9
42.38693,-71.538114,8300,256.7,229.4
42.384556,-71.541755,8500,258.5,228.3
42.381437,-71.54629,8700,261.8,226.9
42.378597,-71.550314,8900,263.8,226.1
42.375664,-71.554338,9100,266.6,225.8
42.372173,-71.559193,9300,270.1,225.6
42.368088,-71.564879,9500,273.0,226.5
42.365097,-71.569285,9675,273.9,227.5
42.362137,-71.573743,9875,274.1,228.4
42.359619,-71.577613,10050,274.2,228.7
42.357422,-71.580922,10200,274.2,228.7
42.354721,-71.585041,10400,274.9,228.5
42.352203,-71.588912,10600,275.5,228.1
42.349222,-71.593365,10800,274.7,227.9
42.346756,-71.597026,11000,273.3,228.0
42.344288,-71.600711,11175,273.3,228.0
42.341634,-71.604799,11375,272.2,228.9
42.339066,-71.608824,11575,273.1,229.6
42.336136,-71.613506,11775,273.4,230.2
42.333302,-71.618085,11975,273.5,230.5
42.327157,-71.62856,12375,275.4,232.7
42.320663,-71.64041,12775,279.6,233.6
42.313098,-71.65379,13175,287.2,232.2
42.305191,-71.667314,13575,293.1,231.4
42.298434,-71.678573,13975,294.4,231.1
42.291504,-71.690223,14375,296.6,231.2
42.283585,-71.703457,14775,297.4,231.3
42.275803,-71.716565,15175,299.5,231.4
42.267471,-71.73061,15550,301.7,231.5
42.259415,-71.744218,15950,304.5,231.4
42.254908,-71.751901,16100,307.5,231.6
42.250168,-71.759949,16250,313.3,231.7
42.24718,-71.765059,16300,316.1,231.7
42.245178,-71.768444,16300,319.7,231.7
42.239502,-71.778238,16325,329.7,231.8
42.232888,-71.789586,16325,339.7,231.8
42.226089,-71.801272,16325,349.7,231.9
42.216476,-71.817565,16300,359.5,231.7
42.199448,-71.846404,16300,369.4,231.5
42.178162,-71.882359,16300,375.0,231.4
42.156738,-71.918439,16300,375.0,231.4
42.135361,-71.954457,16300,374.4,231.5
42.1138,-71.990786,16300,373.6,231.4
42.092394,-72.026878,16300,372.9,231.5
42.071411,-72.062198,16300,372.2,231.4
42.050171,-72.097966,16300,372.9,231.5
42.028976,-72.133671,16300,375.8,231.5
42.007462,-72.169814,16300,377.2,231.5
41.985947,-72.206019,16300,376.4,231.4
41.964203,-72.242348,16300,374.2,231.3
41.942915,-72.277903,16300,372.0,231.2
41.921677,-72.313385,16300,373.4,231.2
41.900391,-72.348778,16300,374.8,231.2
41.879185,-72.384125,16300,375.6,231.3
41.857727,-72.419877,16300,376.2,231.1
41.836031,-72.45592,16300,376.2,231.1
41.814331,-72.491913,16300,376.2,231.1
41.792597,-72.528034,16300,376.2,231.1
41.771137,-72.563548,16300,376.2,231.1
41.74949,-72.599445,16300,376.2,231.1
41.727722,-72.635422,16300,375.4,231.1
41.706243,-72.670856,16275,371.9,231.0
41.685196,-72.70546,16275,370.5,231.0
41.663589,-72.741103,16275,371.9,231.0
41.642047,-72.776503,16275,369.7,230.9
41.621006,-72.811059,16275,365.5,231.0
41.601175,-72.843507,16250,358.3,230.9
41.598587,-72.847845,16200,358.3,230.9
41.596193,-72.851747,16150,356.9,230.9
41.593074,-72.856857,16050,356.1,230.8
41.581716,-72.875444,15675,351.1,230.8
41.570023,-72.894599,15325,346.9,230.9
41.557846,-72.91445,14950,346.9,230.9
41.54601,-72.933953,14600,347.7,230.9
41.533905,-72.953776,14250,350.5,230.9
41.522003,-72.973314,13875,351.9,230.9
41.510165,-72.992717,13525,353.3,230.9
41.498245,-73.01214,13150,353.3,230.9
41.486252,-73.031679,12800,352.5,230.8
41.47435,-73.05103,12425,348.9,230.7
41.462449,-73.070388,12075,346.7,230.6
41.455856,-73.081055,11875,344.7,230.8
41.449402,-73.091542,11675,342.5,230.7
41.442993,-73.101904,11475,340.3,230.6
41.436218,-73.11289,11275,338.9,230.6
41.429583,-73.123659,11075,337.5,230.6
41.422879,-73.134581,10875,336.9,230.8
41.41626,-73.145287,10675,335.5,230.8
41.409519,-73.156298,10475,334.1,230.8
41.402862,-73.167093,10275,331.9,230.8
41.396112,-73.178143,10075,329.1,230.8
41.391689,-73.185233,9950,325.5,230.7
41.389343,-73.189108,9875,321.1,230.6
41.385498,-73.195288,9750,316.1,230.5
41.382294,-73.200439,9650,311.1,230.5
41.37912,-73.205525,9550,306.1,230.4
41.375722,-73.211018,9450,301.1,230.4
41.372231,-73.216636,9350,296.3,230.6
41.368786,-73.222254,9250,292.1,230.7
41.362641,-73.232117,9075,288.5,230.6
41.356384,-73.24231,8875,285.7,230.7
41.350204,-73.252319,8700,285.0,230.8
41.344162,-73.262146,8500,286.4,230.8
41.338061,-73.272129,8325,287.8,230.8
41.331757,-73.28241,8150,288.6,230.9
41.325539,-73.292417,7950,289.2,230.8
41.319534,-73.302246,7775,290.7,230.7
41.313721,-73.311584,7575,289.9,230.6
41.307266,-73.322083,7400,289.9,230.6
41.301192,-73.331868,7225,289.9,230.6
41.295233,-73.341481,7025,289.9,230.6
41.292161,-73.346412,6925,289.9,230.6
41.290485,-73.349159,6850,289.9,230.6
41.288315,-73.352661,6750,288.5,230.6
41.286163,-73.35614,6650,288.5,230.6
41.2842,-73.359333,6550,287.7,230.5
41.281586,-73.363525,6450,285.5,230.4
41.278288,-73.368759,6350,282.7,230.4
41.274843,-73.374315,6250,279.1,230.4
41.271332,-73.379944,6150,274.9,230.5
41.268127,-73.385071,6050,272.1,230.5
41.264695,-73.390607,5950,268.5,230.4
41.26139,-73.39585,5850,265.7,230.5
41.257991,-73.401406,5750,262.9,230.6
41.254669,-73.406677,5650,260.1,230.6
41.251381,-73.411955,5550,257.9,230.5
41.248076,-73.417324,5450,255.1,230.6
41.244415,-73.423157,5350,252.9,230.5
41.241372,-73.42806,5250,250.1,230.5
41.238098,-73.43335,5150,248.7,230.6
41.234894,-73.438538,5050,247.2,230.6
41.231596,-73.443791,4950,245.8,230.6
41.22789,-73.449768,4850,247.2,230.6
41.224334,-73.455526,4750,248.7,230.6
41.221161,-73.460632,4650,250.2,230.8
41.218003,-73.465701,4550,250.8,230.7
41.214465,-73.471444,4450,252.2,230.6
41.211136,-73.476868,4350,253.6,230.6
41.207703,-73.482361,4250,253.6,230.6
41.204317,-73.487799,4150,255.1,230.6
41.201151,-73.492917,4050,255.1,230.6
41.198227,-73.49762,3950,256.5,230.5
41.19468,-73.503342,3850,256.5,230.5
41.191189,-73.508897,3750,257.1,230.4
41.188065,-73.513916,3650,257.9,230.5
41.184265,-73.519958,3550,257.7,230.2
41.18074,-73.525146,3450,257.4,225.6
41.177582,-73.528931,3375,256.5,221.2
41.174377,-73.532166,3300,255.6,215.9
41.171078,-73.534927,3200,255.7,211.1
41.16754,-73.537424,3100,255.8,206.5
41.163986,-73.539551,3000,255.5,202.6
41.161102,-73.540955,2900,255.9,199.6
41.157715,-73.542419,2800,255.0,196.9
41.153641,-73.543823,2725,253.5,193.9
41.14975,-73.544983,2625,252.6,192.1
41.145754,-73.545976,2525,250.1,190.4
41.140869,-73.546997,2425,248.5,188.1
41.136863,-73.547724,2325,247.8,186.9
41.132217,-73.548462,2225,246.7,186.8
41.128064,-73.54916,2125,244.1,187.5
41.121506,-73.550476,2025,240.5,189.8
41.11624,-73.551906,1950,237.0,192.9
41.111298,-73.55365,1875,233.5,196.4
41.105988,-73.556091,1800,232.6,200.4
41.10139,-73.558648,1775,230.5,204.3
41.096641,-73.561769,1750,228.6,207.9
41.092079,-73.565202,1775,224.0,210.0
41.088821,-73.56781,1800,220.2,210.9
41.083191,-73.572388,1825,215.3,212.3
41.077057,-73.577881,1825,211.4,214.6
41.073179,-73.581494,1800,206.7,215.1
41.068634,-73.585754,1800,201.8,216.1
41.064972,-73.589417,1775,197.0,217.2
41.058841,-73.595789,1750,192.1,218.7
41.052933,-73.602234,1700,189.3,220.9
41.047622,-73.608648,1650,186.8,223.3
41.041989,-73.615577,1625,182.6,222.8
41.038591,-73.619822,1625,178.2,224.1
41.034168,-73.625752,1600,173.3,225.7
41.030594,-73.630798,1575,172.8,228.3
41.028349,-73.634429,1525,172.3,231.6
41.02686,-73.637175,1500,170.3,235.3
41.025375,-73.640442,1450,168.1,239.6
41.024113,-73.643542,1400,163.7,243.1
41.023135,-73.646226,1375,159.7,245.2
41.022111,-73.649597,1350,154.7,249.6
41.021366,-73.652593,1325,150.6,253.0
41.020529,-73.656838,1300,146.8,257.0
41.020203,-73.659485,1250,143.4,262.0
41.02011,-73.661457,1225,139.0,269.6
41.020203,-73.663513,1200,134.1,277.3
41.020477,-73.665222,1175,129.8,283.8
41.020844,-73.666748,1150,125.3,289.6
41.02153,-73.668762,1100,122.1,295.7
41.022491,-73.670959,1050,118.5,301.5
41.023636,-73.673218,975,117.2,306.7
41.024439,-73.674441,925,116.0,312.9
41.025421,-73.675598,900,114.9,319.2
41.02652,-73.676697,850,113.5,325.0
41.02771,-73.677612,800,112.8,331.4
41.029839,-73.678936,775,111.9,335.7
41.033563,-73.68112,725,113.6,333.9
41.035518,-73.682556,725,116.1,329.5
41.040034,-73.686239,650,117.5,329.3
41.043823,-73.689148,550,116.1,329.5
41.047343,-73.691857,450,113.4,329.8
41.051147,-73.694763,375,110.6,330.2
41.054838,-73.6976,300,106.7,329.6
41.057491,-73.699597,250,102.1,330.7
41.059307,-73.700908,200,99.4,331.1
41.06131,-73.702454,150,95.9,330.0
41.06337,-73.704041,150,91.4,329.8
41.06337,-73.704041,-50.0,0.0,329.1
