lat,lon,alt,gs,track,vs
21.186401,-157.833785,6600,239.9,141.6,2624
21.184015,-157.831777,6700,240.5,141.4,2560
21.182199,-157.8302,6800,241.1,141.2,2560
21.180058,-157.828369,6900,241.9,141.4,2496
21.17775,-157.826444,7000,244.3,141.8,2432
21.173261,-157.822723,7200,247.4,142.4,2176
21.168549,-157.818853,7400,250.2,142.3,2496
21.164062,-157.815108,7600,252.1,141.8,2688
21.159854,-157.811483,7800,253.2,141.1,2688
21.156177,-157.808228,8000,253.3,139.6,2816
21.152252,-157.804421,8200,253.3,136.9,2624
21.148911,-157.800676,8375,254.8,132.8,2624
21.146307,-157.797241,8525,254.4,127.8,2752
21.14398,-157.793579,8700,254.3,123.9,2880
21.141838,-157.789561,8875,253.3,118.8,3008
21.140116,-157.785594,9050,251.4,114.9,3136
21.138626,-157.781321,9225,250.8,109.8,2944
21.137283,-157.776306,9425,250.8,105.3,2560
21.136414,-157.771762,9575,252.0,101.4,2368
21.135406,-157.76537,9775,254.0,98.8,2112
21.134297,-157.757823,9950,258.1,98.9,1664
21.132807,-157.748566,10150,265.2,100.2,1472
21.131085,-157.739003,10350,272.2,101.2,1664
21.129364,-157.729514,10550,277.1,101.0,1664
21.12764,-157.719828,10750,282.5,100.2,1664
21.125964,-157.709452,10950,288.0,99.6,1600
21.124374,-157.699002,11125,294.9,99.4,1536
21.122473,-157.687785,11325,301.6,101.1,1344
21.121169,-157.682393,11400,305.7,105.2,1152
21.119202,-157.675981,11500,310.5,108.8,1280
21.115952,-157.666942,11625,316.8,111.9,1280
21.111969,-157.657204,11775,323.1,114.5,1280
21.108078,-157.649114,11875,328.8,118.1,1216
21.104233,-157.642173,11975,334.6,121.9,1024
21.099104,-157.634176,12075,340.1,125.2,1152
21.08821,-157.618256,12300,349.8,126.3,1216
21.075548,-157.599996,12575,359.4,126.7,1280
21.062805,-157.582148,12825,368.8,127.4,1152
21.048157,-157.561873,13075,378.6,127.6,1152
21.033186,-157.541046,13350,388.0,127.5,1088
21.016985,-157.518976,13650,395.9,128.2,1536
21.012451,-157.512801,13750,397.3,128.2,1984
21.000133,-157.496055,14150,398.3,128.0,2112
20.992313,-157.485318,14375,399.2,127.7,1664
20.985469,-157.47588,14500,402.0,127.7,1216
20.96814,-157.452033,14800,410.5,127.9,1280
20.95116,-157.428938,15100,416.7,128.1,1216
20.93486,-157.406665,15425,421.3,127.8,1600
20.918655,-157.3843,15750,426.3,127.8,1472
20.903119,-157.362971,16100,427.7,127.8,1920
20.889359,-157.344033,16475,428.6,127.5,1920
20.880541,-157.331759,16675,429.6,127.2,1472
20.864201,-157.308788,16975,433.2,127.2,1664
20.849258,-157.287974,17325,435.6,127.6,1600
20.842346,-157.278459,17450,436.3,127.7,1152
20.825283,-157.255155,17725,441.1,127.9,1600
20.809845,-157.233925,18050,443.4,127.7,1280
20.796002,-157.214805,18325,445.0,127.5,1728
20.781338,-157.19463,18675,445.5,127.8,1728
20.764533,-157.171609,19000,448.3,127.8,1408
20.748184,-157.149173,19325,449.8,127.7,1600
20.731853,-157.126565,19650,453.0,127.4,1408
20.714035,-157.101795,19950,456.4,127.5,1344
20.696136,-157.077174,20275,458.1,128.0,1664
20.680298,-157.055593,20625,458.1,128.0,1728
20.665283,-157.035043,20900,459.1,127.7,1280
20.662304,-157.030884,20950,459.2,127.6,832
20.657867,-157.024792,20975,460.8,127.4,384
20.650452,-157.014493,21000,460.8,127.4,-64
20.625092,-156.979425,21000,459.8,127.7,-128
20.599272,-156.943892,21000,459.8,127.7,0
20.57373,-156.908602,21000,460.6,127.6,128
20.547867,-156.873191,21000,462.3,128.1,0
20.521483,-156.837175,21000,462.7,127.7,0
20.500954,-156.80906,20975,463.3,127.8,-448
20.494762,-156.80062,20925,463.3,127.8,-896
20.488403,-156.79197,20825,463.1,128.0,-1344
20.480484,-156.78118,20675,463.1,128.0,-1792
20.472977,-156.77093,20500,461.7,128.0,-2240
20.465062,-156.760171,20250,461.1,127.9,-2688
20.454355,-156.745539,19850,459.1,127.7,-3008
20.443648,-156.731007,19450,454.8,128.5,-2880
20.434845,-156.719922,19150,452.0,131.4,-2688
20.423258,-156.706887,18800,447.7,133.8,-2432
20.414274,-156.696949,18525,443.5,133.8,-2880
20.403397,-156.684756,18125,441.4,133.4,-3200
20.397217,-156.677791,17900,440.0,133.2,-2752
20.384766,-156.663617,17525,435.9,132.9,-2816
20.374786,-156.652189,17125,433.0,132.9,-3072
20.369583,-156.646262,16950,433.0,132.9,-2816
20.356613,-156.631639,16550,427.3,133.3,-2560
20.344986,-156.618543,16150,423.7,133.4,-3008
20.334229,-156.606478,15750,421.6,133.3,-3008
20.324112,-156.59505,15350,419.5,133.2,-3008
20.312836,-156.582292,14950,416.7,133.1,-2688
20.300995,-156.568958,14550,412.4,133.3,-2752
20.293703,-156.560719,14300,409.6,133.3,-2304
20.280296,-156.545688,13925,401.8,133.6,-2176
20.267349,-156.531192,13525,394.8,133.1,-2240
20.254553,-156.516774,13125,388.4,133.2,-2432
20.242767,-156.50353,12725,383.4,133.5,-2816
20.233372,-156.493053,12325,382.0,133.5,-3072
20.225923,-156.484763,12025,380.6,133.5,-2944
20.22084,-156.479105,11825,379.1,133.5,-3072
20.216008,-156.473677,11625,378.4,133.6,-3072
20.211306,-156.468434,11425,377.7,133.5,-3136
20.206837,-156.46344,11225,377.0,133.4,-3136
20.202182,-156.458196,11025,376.4,133.3,-3200
20.197526,-156.452953,10825,376.4,133.3,-3264
20.193569,-156.448459,10625,375.7,133.2,-3264
20.188914,-156.443215,10425,375.7,132.9,-3200
20.184906,-156.438642,10250,374.3,132.9,-2880
20.183945,-156.437563,10225,374.3,132.9,-2624
20.182297,-156.43565,10175,374.3,132.9,-2176
20.180395,-156.433527,10125,373.6,133.1,-1728
20.178766,-156.43163,10075,372.9,132.9,-1408
20.178177,-156.430991,10075,372.2,133.0,-1088
20.176392,-156.428983,10050,370.0,133.1,-640
20.172455,-156.424517,10025,365.0,133.2,-192
20.166383,-156.417697,10025,357.2,133.3,-128
20.163357,-156.414301,10000,353.0,133.3,-192
20.159028,-156.409407,9975,348.8,133.3,-256
20.156113,-156.406076,9975,344.5,133.2,-192
20.153488,-156.403165,9975,340.3,133.2,-256
20.149658,-156.398817,9950,336.0,133.2,-192
20.147141,-156.395972,9950,331.8,133.2,-64
20.143478,-156.391901,9950,326.8,133.3,-64
20.139802,-156.387734,9950,321.9,133.4,0
20.137939,-156.385687,9950,318.3,133.5,0
20.133843,-156.381092,9950,313.3,133.6,0
20.129059,-156.375814,9950,308.4,133.7,-64
20.126953,-156.373452,9950,304.1,133.7,-64
20.122112,-156.368109,9925,299.9,133.6,-384
20.11702,-156.362425,9875,295.7,133.4,-832
20.112854,-156.357667,9800,292.9,133.1,-1280
20.106191,-156.350131,9625,291.5,133.1,-1664
20.100651,-156.343839,9425,290.1,133.0,-1856
20.093854,-156.336198,9225,287.2,133.3,-1984
20.089013,-156.330755,9025,286.4,133.7,-2432
20.084265,-156.325562,8825,287.1,133.9,-2496
20.079935,-156.320767,8625,287.9,133.7,-2496
20.075699,-156.316073,8425,287.9,133.2,-2688
20.071649,-156.311379,8225,288.0,132.6,-2816
20.067925,-156.307085,8025,288.8,132.2,-2688
20.063965,-156.302392,7825,288.9,131.9,-2688
20.060058,-156.297746,7625,288.9,131.9,-2816
20.056091,-156.293122,7425,288.9,131.9,-2688
20.052144,-156.288458,7225,288.9,131.9,-2560
20.048035,-156.283607,7025,288.2,132.1,-2560
20.045673,-156.280867,6925,288.8,132.2,-2560
20.043777,-156.278703,6825,288.1,132.3,-2560
20.041437,-156.275973,6725,288.1,132.3,-2560
20.039658,-156.273896,6625,288.0,132.6,-2624
20.037387,-156.271279,6525,288.0,132.9,-2560
20.035431,-156.269132,6425,287.9,133.2,-2432
20.032791,-156.266147,6325,287.9,133.4,-2304
20.030404,-156.263489,6225,287.9,133.7,-2176
20.027985,-156.26085,6125,286.4,134.0,-1856
20.024724,-156.257296,6025,285.7,134.4,-1536
20.02034,-156.252659,5925,282.8,135.0,-1088
20.015554,-156.247609,5825,279.3,135.1,-1088
20.010805,-156.242515,5725,275.1,134.6,-1152
20.006662,-156.23802,5625,271.6,134.1,-1472
20.00345,-156.234475,5525,269.5,133.9,-1728
20.000336,-156.23103,5425,268.1,133.6,-1792
19.998047,-156.22848,5350,267.4,133.5,-1792
19.995583,-156.225736,5250,266.7,133.6,-1920
19.993011,-156.222888,5150,265.2,133.6,-2048
19.990677,-156.220387,5050,265.2,133.9,-2304
19.988134,-156.217546,4950,264.5,134.1,-2304
19.986086,-156.215299,4850,264.5,134.1,-2304
19.983673,-156.212687,4750,264.5,134.1,-2304
19.981659,-156.21048,4650,264.5,134.1,-2368
19.979615,-156.208208,4550,263.8,133.9,-2432
19.977381,-156.205811,4450,263.8,133.9,-2304
19.975204,-156.203368,4350,263.1,133.8,-2240
19.972916,-156.200818,4250,262.4,133.6,-2176
19.970581,-156.198218,4150,262.4,133.6,-2176
19.96807,-156.195423,4050,261.0,133.6,-2304
19.965912,-156.193019,3950,259.6,133.3,-2432
19.964207,-156.191079,3850,259.6,133.3,-2432
19.962112,-156.188732,3750,259.6,133.3,-2496
19.960144,-156.186496,3650,258.9,133.1,-2560
19.958574,-156.184737,3575,258.9,133.1,-2560
19.956525,-156.18244,3475,258.3,133.0,-2432
19.95457,-156.180192,3375,258.3,133.0,-2368
19.952133,-156.177423,3275,258.3,133.0,-2240
19.949822,-156.174799,3175,257.5,133.1,-2048
19.947784,-156.172518,3075,258.2,133.3,-1920
19.945084,-156.169477,2975,258.2,133.6,-1856
19.94252,-156.166633,2875,257.4,133.7,-1856
19.939911,-156.163837,2775,258.1,133.9,-1856
19.937302,-156.160992,2675,258.8,134.1,-2048
19.934646,-156.15807,2575,259.5,134.2,-2176
19.932541,-156.155793,2475,259.5,134.2,-2176
19.930177,-156.153226,2375,260.2,134.7,-1984
19.927277,-156.150153,2275,260.2,134.7,-1856
19.924963,-156.147683,2175,260.9,134.8,-1920
19.922241,-156.144758,2075,261.6,135.0,-2048
19.919656,-156.14204,1975,261.6,135.0,-2112
19.917114,-156.139412,1875,262.3,135.1,-2112
19.914963,-156.137107,1775,263.0,135.0,-1984
19.911882,-156.13385,1675,263.0,135.0,-1856
19.908856,-156.130604,1575,263.0,134.7,-1472
19.904938,-156.126366,1475,263.8,134.2,-1024
19.900849,-156.121815,1425,265.9,133.8,-576
19.897683,-156.118319,1400,266.7,133.6,-128
19.881157,-156.099792,1400,267.4,133.2,-64
19.864538,-156.080766,1375,264.7,132.6,-448
19.861908,-156.077761,1375,259.7,132.7,-128
19.859116,-156.074524,1375,254.8,132.8,0
19.857605,-156.072856,1375,251.2,132.9,256
19.856003,-156.071091,1400,246.9,133.2,384
19.85527,-156.070208,1425,244.8,133.3,384
19.854126,-156.068933,1425,239.1,133.6,320
19.851837,-156.06648,1425,233.4,134.0,-64
19.850666,-156.065186,1425,228.4,134.1,-192
19.849362,-156.063787,1400,223.5,134.3,-192
19.847872,-156.062189,1400,218.5,134.4,-192
19.846616,-156.060841,1400,214.3,134.4,-192
19.845016,-156.059074,1400,210.0,134.4,-128
19.843869,-156.057845,1375,207.9,134.6,-128
19.843231,-156.057162,1375,203.7,134.6,-128
19.841675,-156.055494,1375,199.4,134.6,64
19.840759,-156.054562,1400,196.6,134.6,128
19.840164,-156.053876,1400,193.8,134.6,192
19.839167,-156.052851,1400,188.8,134.8,192
19.838795,-156.052451,1400,186.7,135.0,128
19.837957,-156.051602,1400,183.1,135.2,128
19.837006,-156.050638,1400,178.2,136.4,128
19.836411,-156.050099,1400,175.5,137.3,128
19.835815,-156.04951,1400,172.1,138.1,128
19.835175,-156.048922,1400,169.3,138.6,-64
19.834488,-156.048333,1400,166.7,139.6,-192
19.83316,-156.047254,1400,162.3,141.5,-384
19.832291,-156.046568,1375,158.0,143.5,-512
19.829727,-156.044802,1350,153.9,146.9,-704
19.827438,-156.043429,1300,153.5,151.6,-704
19.824921,-156.042203,1250,152.7,156.5,-576
19.822586,-156.041369,1225,150.8,161.4,-576
19.820068,-156.040731,1200,150.1,166.5,-512
19.817276,-156.040192,1150,148.9,170.7,-576
19.814355,-156.039867,1100,148.6,175.0,-768
19.810212,-156.039667,1025,150.1,178.1,-960
19.806107,-156.039701,925,151.0,181.1,-832
19.8013,-156.039946,825,147.3,183.5,-832
19.795944,-156.040486,725,144.8,185.9,-640
19.79038,-156.041165,650,144.1,187.2,-640
19.78512,-156.041715,550,145.5,184.7,-832
19.779922,-156.042055,450,146.3,183.9,-448
19.773972,-156.042546,375,146.6,185.1,-704
19.76889,-156.043036,275,147.6,185.1,-640
19.763443,-156.043478,175,147.5,184.7,-832
19.757934,-156.043912,75,146.5,184.7,-704
19.753092,-156.044361,-25,147.6,185.1,-704
19.751038,-156.044557,-50,148.5,184.6,-256
19.746231,-156.044949,-50,145.5,184.7,-192
19.745865,-156.044998,-50,138.4,184.6,-64
19.744852,-156.045111,-50,134.5,185.1,0
19.744263,-156.045145,-50,130.5,184.8,64
19.743668,-156.045194,-50,126.5,185.0,0
19.743118,-156.045243,-50,123.4,184.6,0
19.741837,-156.045341,-50,113.4,185.1,0
19.740784,-156.04544,-50,111.4,184.6,0
19.740523,-156.04546,-50,108.4,184.8,0
19.739964,-156.04551,-50,106.4,184.9,0
19.739173,-156.04561,-50,101.4,185.1,0
19.738195,-156.04571,-50,97.3,184.7,-64
19.737671,-156.045734,-50,95.3,184.8,-64
19.737032,-156.04581,-50,91.4,185.0,-64
19.736824,-156.04582,-75,89.0,185.6,0
19.736019,-156.045885,-75,87.0,185.6,0
19.735554,-156.045922,-75,85.0,185.6,0
19.735123,-156.045959,-75,83.0,185.6,0
19.734751,-156.045997,-75,81.0,185.6,0
19.734122,-156.046047,-75,79.0,185.6,0
19.733803,-156.046077,-75,77.0,185.6,0
19.733311,-156.046126,-75,77.0,185.6,0
19.732933,-156.046163,-75,75.0,185.6,0
19.732528,-156.046197,-75,73.0,185.6,0
19.732098,-156.046237,-75,71.0,185.6,0
19.731777,-156.046261,-75,68.5,185.6,0
19.731445,-156.046286,-75,66.5,185.6,0
19.731033,-156.04631,-75,63.5,185.6,0
19.730633,-156.046347,-75,57.5,185.6,0
19.730293,-156.046359,-75,55.5,182.8,0
19.730061,-156.046371,-75,52.5,182.8,0
19.729711,-156.046384,-75,48.5,180.0,0
19.729385,-156.046384,-75,47.5,177.2,0
19.728985,-156.046359,-75,45.5,174.4,0
19.728745,-156.046322,-75,43.5,171.6,0
19.728504,-156.046261,-75,40.5,168.8,0
19.728338,-156.046234,-75,40.5,165.9,0
19.728184,-156.046188,-75,39.5,163.1,0
19.727932,-156.046089,-75,37.5,160.3,0
19.727675,-156.045984,-75,36.5,157.5,0
19.727417,-156.045856,-75,33.5,154.7,0
19.747833,-156.044851,-25,97.3,184.7,0
19.745597,-156.045061,-25,114.4,185.0,0
19.744945,-156.045111,-25,118.4,184.8,0
19.744387,-156.04516,-25,122.4,184.7,0
19.743851,-156.045194,-25,125.5,185.0,64
19.743176,-156.04526,-25,129.5,184.9,64
19.741826,-156.04536,-25,133.5,184.7,0
19.741516,-156.045391,-25,140.5,184.9,0
19.740417,-156.045489,-25,144.5,184.8,64
19.739227,-156.045636,-25,150.6,184.9,64
19.738428,-156.04571,-50,154.5,184.8,128
19.737442,-156.045783,-50,160.6,185.0,128
19.73584,-156.04593,-50,163.6,184.9,256
19.734983,-156.045959,-25,166.6,184.8,512
19.734192,-156.046059,0,170.6,184.7,1024
19.73291,-156.046175,25,171.6,184.7,1472
19.731812,-156.046273,75,172.6,184.6,1856
19.731399,-156.046309,100,172.6,184.6,2240
19.72966,-156.046421,200,171.6,184.7,2688
19.728,-156.046559,300,171.5,184.4,2880
19.726273,-156.046715,400,171.4,184.0,2752
19.72467,-156.046813,500,170.5,184.4,2880
19.722839,-156.047009,600,169.9,185.7,3008
19.721237,-156.047254,700,168.9,188.5,2944
19.719864,-156.047598,775,167.7,192.1,2944
19.718445,-156.048039,875,166.1,196.8,2944
19.717107,-156.048606,975,164.7,201.7,2880
19.715744,-156.049314,1075,163.7,206.9,2880
19.714233,-156.050344,1175,162.3,212.4,2688
19.712918,-156.051453,1275,161.8,217.7,2624
19.711847,-156.052551,1375,160.6,223.2,2624
19.710892,-156.053728,1450,160.1,228.5,2560
19.709976,-156.055151,1550,159.8,234.4,2496
19.709286,-156.056546,1625,159.2,242.3,2304
19.708603,-156.058192,1700,159.2,244.7,1856
19.708237,-156.059369,1750,161.4,249.3,1408
19.707825,-156.061036,1775,163.3,254.0,960
19.707504,-156.063194,1825,166.9,261.4,512
19.707413,-156.064862,1825,170.2,267.0,576
19.707564,-156.066933,1875,174.7,275.2,768
19.707983,-156.06933,1900,177.9,280.4,704
19.708511,-156.071189,1925,181.5,287.6,768
19.709518,-156.073592,1975,184.2,292.7,960
19.710776,-156.076022,2050,187.6,299.0,1344
19.712723,-156.079183,2125,191.4,303.3,1600
19.714314,-156.081565,2225,193.9,304.9,1344
19.716568,-156.084676,2300,197.6,307.4,1408
19.71883,-156.087608,2400,201.8,309.4,1408
19.721343,-156.090754,2500,205.8,310.3,1536
19.723846,-156.093848,2600,208.6,310.3,1344
19.726418,-156.097046,2675,213.6,310.2,1152
19.729431,-156.100813,2750,218.6,310.2,1088
19.732237,-156.104287,2850,223.4,310.5,1344
19.735169,-156.107882,2950,226.9,310.7,1664
19.737637,-156.110879,3050,230.4,311.0,1536
19.740383,-156.114274,3150,233.9,311.2,1728
19.742889,-156.117243,3250,236.7,311.2,1600
19.745728,-156.120725,3350,241.0,311.0,1472
19.748577,-156.124112,3425,245.2,311.4,1280
19.751556,-156.127708,3525,249.4,311.4,1472
19.7547,-156.131417,3625,254.3,311.6,1472
19.757767,-156.135096,3725,258.5,311.7,1280
19.761518,-156.139493,3825,262.8,311.8,1408
19.76473,-156.143288,3925,266.2,312.0,1664
19.76825,-156.147406,4025,269.7,312.1,1536
19.77148,-156.151179,4125,273.3,312.0,1600
19.77432,-156.154474,4225,276.1,312.1,1920
19.776973,-156.157621,4325,277.5,312.1,2368
19.778975,-156.159918,4425,277.5,312.4,2560
19.781158,-156.162464,4525,278.2,312.5,2624
19.782898,-156.164474,4625,278.2,312.5,2560
19.785278,-156.167172,4725,278.2,312.5,2560
19.787018,-156.169232,4825,279.6,312.5,2624
19.789215,-156.171733,4925,278.9,312.4,2752
19.790771,-156.173548,5025,278.9,312.4,2880
19.792522,-156.175598,5125,278.9,312.4,2944
19.79425,-156.17757,5200,278.2,312.2,3008
19.795486,-156.178992,5275,278.2,312.2,3008
19.796851,-156.180642,5350,278.2,312.2,3008
19.798508,-156.182523,5450,278.2,312.2,3008
19.799973,-156.18424,5550,277.5,312.1,2944
19.801646,-156.186185,5625,276.8,312.2,2944
19.802902,-156.187673,5725,276.8,312.2,3008
19.804733,-156.189782,5825,276.1,312.1,3072
19.80629,-156.191597,5900,276.1,312.1,3136
19.807651,-156.193176,6000,275.4,312.2,3200
19.809188,-156.194974,6100,274.0,312.2,3264
19.810913,-156.196992,6200,273.3,312.0,3264
19.812493,-156.198869,6300,273.3,312.0,3136
19.814117,-156.200769,6400,272.6,311.9,2880
19.815798,-156.202764,6500,272.6,311.9,2624
19.817939,-156.205261,6600,273.4,311.7,2304
19.820389,-156.208175,6700,274.8,311.8,1920
19.822678,-156.210872,6800,276.2,311.8,1856
19.825516,-156.214207,6900,277.6,311.8,1920
19.828217,-156.217395,7000,278.4,311.6,2176
19.832932,-156.222986,7200,279.0,311.8,2240
19.837491,-156.228283,7400,279.7,312.0,2112
19.842379,-156.234025,7600,281.1,312.0,2112
19.847547,-156.240118,7800,283.3,311.9,1920
19.85289,-156.246529,8000,285.5,311.5,1920
19.858749,-156.253493,8200,287.7,311.3,1984
19.863886,-156.259644,8400,289.7,311.5,1792
19.869736,-156.266638,8600,292.6,311.5,1920
19.875412,-156.273455,8800,294.7,311.4,2112
19.880506,-156.279519,9000,296.1,311.4,1920
19.886856,-156.28709,9200,299.0,311.5,1600
19.893447,-156.29495,9400,302.5,311.6,1792
19.900011,-156.30274,9600,304.5,311.8,1856
19.905807,-156.309553,9800,305.9,311.8,1920
19.911804,-156.316616,10000,308.1,311.7,1728
19.918027,-156.324013,10150,311.7,311.6,1280
19.925262,-156.332703,10325,315.9,311.7,1280
19.933435,-156.342441,10500,320.9,311.6,1280
19.941742,-156.352321,10675,326.6,311.4,1216
19.950567,-156.362915,10850,332.4,311.2,1216
19.959412,-156.373602,11025,337.3,311.1,1024
19.969025,-156.385182,11175,344.3,311.5,1088
19.978271,-156.396168,11325,349.9,311.8,1088
19.987473,-156.407007,11475,355.4,312.0,1088
19.996281,-156.417297,11650,359.7,312.1,1280
20.0056,-156.428294,11800,363.3,311.8,1088
20.015533,-156.440212,11950,369.9,311.3,896
20.025423,-156.452254,12100,375.0,311.0,1344
20.040298,-156.47013,12450,376.9,311.6,1728
20.054718,-156.487198,12800,379.6,311.8,1472
20.069321,-156.504539,13125,382.5,311.6,1792
20.078306,-156.515225,13375,382.5,311.6,2240
20.090037,-156.529258,13775,380.4,311.5,2432
20.102371,-156.54414,14175,379.1,311.3,2112
20.115005,-156.559345,14550,378.3,311.6,1920
20.128967,-156.575824,14925,378.9,311.9,1728
20.142548,-156.59178,15275,378.8,312.1,1920
20.154053,-156.60535,15550,380.3,311.7,1472
20.169083,-156.623441,15875,383.4,311.1,1536
20.183899,-156.641399,16200,386.2,311.3,1536
20.199097,-156.659448,16525,388.1,311.9,1664
20.213447,-156.676325,16875,388.7,312.0,1792
20.227971,-156.693653,17225,389.7,311.5,1728
20.242538,-156.71129,17575,390.5,311.2,1536
20.257324,-156.729044,17925,391.7,311.6,1728
20.271973,-156.746505,18275,392.4,311.7,1792
20.287372,-156.764865,18625,393.2,311.4,1664
20.302315,-156.782992,18950,395.5,311.1,1472
20.31805,-156.802069,19275,396.8,311.3,1728
20.332621,-156.819447,19650,397.3,311.8,1856
20.347099,-156.836626,20000,396.6,311.7,1792
20.361511,-156.853867,20350,396.8,311.3,1792
