lat,lon,alt,gs,track,vs
36.349915,-84.118652,1900,102.7,83.3,1088
36.350372,-84.114819,2000,101.3,80.9,1088
36.350827,-84.111562,2100,98.3,80.6,896
36.351246,-84.107763,2100,97.6,83.5,704
36.351292,-84.106945,2200,97.5,84.1,768
36.351562,-84.102573,2300,97.3,85.9,896
36.351805,-84.098998,2400,96.3,85.2,512
36.352295,-84.092503,2500,97.6,83.5,640
36.352707,-84.08844,2600,100.1,81.4,576
36.353531,-84.082832,2600,102.8,79.3,384
36.354172,-84.079342,2600,105.0,76.2,256
36.35495,-84.07568,2600,106.6,73.1,256
36.35511,-84.075155,2700,106.9,72.6,320
36.35646,-84.070363,2700,110.4,70.4,384
36.358337,-84.064236,2700,110.5,68.8,384
36.358462,-84.063935,2800,110.9,68.3,256
36.360603,-84.056981,2800,110.7,69.9,704
36.362,-84.051819,2900,111.6,71.7,448
36.36307,-84.047397,2900,113.3,74.1,0
36.3647,-84.03923,2800,115.7,75.5,-128
36.365817,-84.033547,2900,118.4,76.3,64
36.365891,-84.033222,2800,118.6,75.8,64
36.366486,-84.03019,2800,118.4,76.3,0
36.368912,-84.015827,2800,119.2,78.9,0
36.369262,-84.013561,2900,120.2,79.0,64
36.369727,-84.01099,2800,120.2,79.0,64
36.385483,-83.930912,2800,126.9,77.7,0
36.387039,-83.922844,2800,126.6,76.3,64
36.387789,-83.918892,2900,126.6,76.3,192
36.388069,-83.917431,2800,129.8,76.2,-192
36.388348,-83.916029,2900,129.8,76.2,64
36.390747,-83.904419,2800,129.3,75.2,-128
36.391374,-83.901478,2900,129.3,75.2,128
36.392491,-83.896335,2800,128.1,75.5,0
36.392944,-83.894005,2900,127.1,75.4,64
36.393036,-83.893604,2800,127.1,75.4,0
36.393127,-83.893318,2900,127.1,75.4,0
36.393841,-83.889907,2800,124.9,75.6,-64
36.394135,-83.888454,2900,124.9,75.6,0
36.395471,-83.881433,2900,124.2,77.0,0
36.396561,-83.875351,2800,124.5,78.4,128
36.397522,-83.868771,2900,124.0,79.8,64
36.399241,-83.85648,2900,125.8,80.4,-128
36.400452,-83.84865,2900,126.9,80.0,-128
36.401336,-83.843507,2900,127.9,77.8,0
36.402733,-83.835676,2800,130.3,77.1,0
36.403107,-83.833694,2900,130.3,77.1,64
36.403336,-83.832722,2800,130.5,76.7,-64
36.403381,-83.832378,2900,130.5,76.7,-64
36.404502,-83.826735,2800,130.5,76.7,-64
36.404709,-83.825684,2900,127.8,76.0,192
36.405945,-83.819606,2800,127.8,76.0,-64
36.406038,-83.819197,2900,127.8,76.0,0
36.407913,-83.809719,2800,127.3,76.8,0
36.408463,-83.806572,2900,128.1,77.4,0
36.409809,-83.799562,2800,132.7,76.5,-256
36.411298,-83.791848,2900,130.5,76.7,128
36.411717,-83.789627,2800,130.7,76.3,0
36.412582,-83.785,2900,131.5,76.8,-64
36.413818,-83.778706,2800,130.7,76.3,0
36.41391,-83.778305,2900,130.7,76.3,0
36.41479,-83.773674,2800,129.3,77.0,-64
36.415695,-83.768749,2900,129.3,77.0,-64
36.415814,-83.767947,2800,127.9,77.8,0
36.416466,-83.764207,2800,127.7,78.2,-64
36.427266,-83.706821,2900,127.9,77.8,0
36.427551,-83.705349,2800,128.1,77.4,0
36.428787,-83.69854,2900,128.3,76.9,-64
36.428925,-83.697853,2800,128.3,76.9,0
36.429267,-83.696068,2900,128.3,76.9,0
36.429382,-83.695278,2800,128.3,76.9,0
36.435226,-83.663226,2900,129.5,76.6,0
36.436523,-83.656425,2800,129.5,76.6,-128
36.437042,-83.653759,2900,127.6,76.4,-64
36.43721,-83.652992,2800,127.6,76.4,-64
36.4384,-83.646755,2900,126.4,76.7,64
36.438858,-83.644352,2800,127.3,76.8,128
36.43909,-83.643007,2900,127.6,76.4,128
36.439178,-83.642635,2900,127.6,76.4,128
36.402081,-83.608704,2700,101.4,217.0,960
36.400085,-83.610535,2800,101.0,215.7,832
36.397476,-83.612766,2900,101.5,214.2,1024
36.395331,-83.614431,3000,103.5,212.8,960
36.391525,-83.617344,3100,103.6,210.8,640
36.388824,-83.619289,3200,103.9,210.0,832
36.385712,-83.621521,3200,108.0,210.6,448
36.385229,-83.621852,3300,108.9,210.3,384
36.382622,-83.623722,3300,112.9,209.7,0
36.379689,-83.625767,3300,117.7,209.0,-64
36.376694,-83.627701,3300,121.6,206.4,-64
36.37468,-83.628902,3200,121.7,205.3,-64
36.373215,-83.629761,3300,122.2,204.7,64
36.372894,-83.629932,3200,122.2,204.7,64
36.37262,-83.630104,3300,122.2,204.7,64
36.370148,-83.631477,3200,121.2,204.9,192
36.369075,-83.632079,3300,119.9,204.6,320
36.365479,-83.634338,3300,123.9,207.4,-64
36.361404,-83.637085,3300,124.9,209.2,0
36.356553,-83.640611,3300,125.2,211.3,0
36.349686,-83.645954,3300,125.9,212.7,0
36.340118,-83.653393,3300,123.5,211.8,0
36.333184,-83.65861,3300,125.2,211.3,-192
36.322861,-83.666267,3300,125.2,211.3,-192
36.313632,-83.673102,3300,127.3,210.2,-128
36.306152,-83.678455,3300,122.3,209.9,64
36.301208,-83.68206,3300,121.3,211.9,128
36.291779,-83.689327,3300,123.0,211.4,64
36.284397,-83.694783,3300,125.9,210.0,-64
36.274475,-83.701687,3300,123.5,209.1,64
36.264985,-83.708399,3300,124.5,209.9,64
36.255721,-83.715119,3300,123.3,210.7,64
36.246048,-83.722458,3300,126.6,211.4,0
36.236206,-83.729782,3300,127.4,211.2,0
36.228022,-83.735865,3300,125.9,210.0,64
36.21792,-83.743111,3300,124.5,209.9,0
36.208282,-83.750095,3300,123.3,210.7,0
36.198669,-83.757248,3300,124.7,210.9,0
36.188639,-83.764558,3300,124.2,210.5,-64
36.17894,-83.77161,3300,125.2,211.3,-64
36.168777,-83.779106,3300,126.4,210.4,0
36.160034,-83.785572,3300,123.0,211.4,-64
36.151351,-83.792199,3300,127.9,211.6,-64
36.14367,-83.797809,3300,128.6,210.4,-64
36.133661,-83.804821,3300,125.4,209.6,-64
36.129089,-83.808117,3200,127.8,210.6,-704
36.126026,-83.810314,3100,131.2,209.7,-1088
36.122452,-83.812752,3000,133.8,209.1,-1088
36.119043,-83.814989,2900,135.1,208.3,-768
36.114388,-83.818145,2800,135.6,208.6,-960
36.11055,-83.820648,2700,136.0,208.1,-896
36.107574,-83.822536,2600,135.5,207.7,-704
36.105497,-83.823872,2700,135.5,207.7,-512
36.105171,-83.824106,2600,134.6,207.9,-704
36.100525,-83.827343,2500,136.2,209.9,-832
36.097,-83.829803,2400,136.2,209.9,-640
36.092788,-83.832871,2300,138.1,210.5,-832
36.086792,-83.837242,2200,136.7,210.3,-576
36.0798,-83.842455,2200,132.9,211.8,-320
36.078506,-83.843422,2100,132.9,211.8,-256
36.071979,-83.848591,2100,130.1,213.1,-384
36.071001,-83.849409,2000,129.2,213.3,-448
36.065834,-83.853734,2000,129.9,215.3,-320
36.058712,-83.860162,1900,128.0,216.4,-256
36.058273,-83.860531,2000,128.0,216.4,-256
36.058013,-83.860746,1900,128.0,216.4,-320
36.048889,-83.869057,1900,125.4,215.6,-192
36.044266,-83.873005,1900,126.2,213.7,0
36.041906,-83.874888,1800,125.1,212.9,-320
36.035614,-83.8801,1800,123.1,214.1,0
36.026276,-83.887711,1800,120.9,214.2,0
36.020645,-83.892345,1800,122.0,213.3,-128
36.01712,-83.895035,1800,123.3,210.7,-64
36.014603,-83.896694,1800,123.0,207.6,0
36.010483,-83.899097,1800,122.6,205.1,-128
36.007736,-83.900757,1700,123.5,208.0,-320
36.004669,-83.902988,1700,125.2,211.3,-192
35.998333,-83.907964,1700,125.9,212.7,-128
35.991118,-83.91375,1600,125.7,211.7,-448
35.987823,-83.915977,1600,128.4,208.4,-128
35.985168,-83.91758,1600,128.9,204.8,-448
35.982133,-83.919126,1600,128.9,201.4,-448
35.980085,-83.919944,1500,128.4,198.1,-192
35.976608,-83.921242,1500,129.1,196.2,0
35.972763,-83.922443,1500,129.8,193.8,-384
35.96733,-83.924151,1500,129.8,195.6,-64
35.964909,-83.925086,1400,128.4,198.1,-704
35.962721,-83.925788,1400,128.1,192.6,-640
35.961273,-83.926048,1400,127.9,186.7,-640
35.95895,-83.926197,1300,128.1,182.2,-256
35.955505,-83.926277,1300,125.0,180.0,-256
35.951248,-83.926334,1300,120.0,181.4,-320
35.950058,-83.926563,1300,117.5,189.3,-192
35.947906,-83.927364,1200,114.2,198.9,-192
35.946808,-83.927994,1200,114.2,198.9,-192
35.946533,-83.928165,1200,108.7,206.8,-320
35.945543,-83.929002,1200,106.5,212.4,-192
35.944798,-83.929703,1200,101.5,219.8,-256
35.944054,-83.930697,1200,100.5,222.6,-320
35.943495,-83.93169,1200,95.0,233.1,-512
35.942505,-83.934231,1100,85.5,245.8,-384
35.942471,-83.934437,1100,77.2,253.4,-320
35.942276,-83.93589,1100,65.8,261.2,-448
35.94223,-83.936291,1100,60.4,263.4,-512
35.942098,-83.937884,1100,48.3,264.0,-512
35.942047,-83.938351,1000,42.2,264.6,-512
35.942001,-83.939037,1000,40.2,264.3,-512
35.941956,-83.939266,1000,36.2,263.7,-512
35.941864,-83.940239,1000,32.3,262.9,-512
35.941818,-83.940868,900,28.1,265.9,-448
35.941772,-83.941383,900,23.2,262.6,-448
35.941772,-83.941898,900,21.1,264.6,-320
35.941727,-83.942413,900,20.0,267.1,-512
35.941727,-83.942699,800,14.2,261.9,-384
35.941679,-83.94291,800,11.1,264.8,-320
35.941681,-83.943214,800,9.1,263.7,-256
35.941681,-83.943386,800,7.1,261.9,-256
35.942843,-83.947118,1000,67.4,305.3,384
35.945683,-83.950974,1000,80.7,312.0,320
35.947033,-83.952552,1100,80.7,312.0,320
35.947174,-83.952713,1100,93.6,319.3,640
35.94841,-83.953857,1100,94.5,320.6,704
35.949142,-83.95443,1100,96.3,327.3,640
35.950607,-83.95546,1200,96.7,330.3,704
35.954865,-83.958321,1300,101.1,331.7,640
35.958578,-83.960792,1300,105.6,331.7,448
35.960207,-83.961669,1400,108.5,337.2,576
35.96733,-83.965175,1500,109.9,338.1,704
35.973521,-83.968447,1500,113.3,336.6,320
35.978176,-83.970843,1600,113.3,336.6,192
35.983576,-83.973882,1600,114.5,335.2,384
35.988371,-83.976804,1600,114.9,333.7,128
35.99028,-83.977973,1700,115.4,334.3,320
35.99298,-83.979434,1700,114.8,337.5,448
35.996937,-83.981304,1700,113.9,340.0,384
35.997665,-83.981609,1800,113.5,340.5,384
36.005081,-83.984985,1900,113.9,340.0,448
36.011135,-83.98779,1900,113.7,338.9,448
36.014627,-83.989485,2000,115.9,338.8,128
36.021004,-83.992407,2000,120.6,339.6,0
36.023575,-83.993626,1900,122.2,338.9,-128
36.029251,-83.996315,1900,125.3,340.4,-64
36.032736,-83.997725,1900,126.5,343.0,-128
36.037262,-83.999233,1900,127.1,345.4,0
36.044746,-84.001699,1900,128.8,344.2,-128
36.056122,-84.005814,1900,130.4,343.5,-64
36.065322,-84.009003,1800,129.8,344.4,-64
36.073608,-84.011822,1800,130.0,345.8,0
36.07814,-84.013309,1900,128.4,343.3,0
36.078403,-84.013386,1800,128.7,342.8,0
36.079239,-84.013767,1900,128.1,342.3,64
36.090321,-84.018237,1900,127.4,341.7,-64
36.096698,-84.020925,1900,127.5,340.3,0
36.102676,-84.023552,1800,128.1,340.9,0
36.103455,-84.023895,1900,129.0,341.0,0
36.109174,-84.026243,1800,129.3,342.0,-128
36.120621,-84.030819,1800,131.2,342.3,0
36.125328,-84.032612,1800,131.3,343.6,-64
36.130508,-84.034195,1800,133.2,345.6,0
36.135616,-84.035709,1800,133.0,347.9,64
36.142925,-84.037463,1900,134.3,349.3,0
36.145065,-84.037971,1800,134.3,349.3,0
36.145432,-84.038086,1900,134.3,349.3,0
36.145798,-84.038143,1800,134.5,348.9,64
36.146805,-84.038372,1900,134.5,348.9,64
36.151337,-84.039516,1800,134.7,348.4,0
36.155168,-84.04056,1900,134.2,347.5,64
36.162323,-84.042664,1900,132.9,346.1,64
36.170065,-84.045235,1900,131.7,344.6,64
36.179535,-84.0485,1900,131.7,344.6,64
36.208331,-84.057857,1900,134.1,345.8,64
36.226067,-84.063526,1900,134.4,345.3,-64
36.231171,-84.065151,1900,134.4,345.3,0
36.240555,-84.068012,1900,134.9,346.3,-64
36.2506,-84.07124,1900,137.5,345.3,0
36.356227,-84.106127,2100,133.4,345.2,256
36.360556,-84.10753,2100,133.4,345.2,320
36.371521,-84.111385,2200,133.4,345.2,320
36.374941,-84.112672,2200,134.8,343.2,192
36.384764,-84.116354,2200,134.8,343.2,192
36.389046,-84.117932,2300,134.8,343.2,192
36.397565,-84.120912,2300,134.9,344.5,256
36.409607,-84.124889,2400,136.6,345.1,192
36.421214,-84.128626,2400,137.5,345.3,256
36.421866,-84.128801,2500,137.5,345.3,256
36.425262,-84.129925,2500,137.8,344.9,128
36.437531,-84.134102,2500,141.5,344.0,0
36.444534,-84.136677,2400,143.0,343.3,-64
36.455011,-84.140839,2400,143.0,343.3,-64
36.46488,-84.144755,2300,144.5,342.7,0
36.465225,-84.144859,2400,144.5,342.7,0
36.471863,-84.14732,2400,144.4,344.3,-192
36.472137,-84.147377,2300,144.1,344.7,-128
36.472701,-84.14756,2300,144.1,344.7,-64
36.483966,-84.151183,2300,144.8,345.2,-128
36.486694,-84.152069,2300,146.7,345.4,-192
36.517548,-84.161797,2100,140.4,342.6,-64
36.520277,-84.163104,2100,133.0,338.8,-128
36.524918,-84.165573,2100,114.1,335.7,-128
36.527725,-84.167253,2100,109.2,335.1,-192
36.52875,-84.167896,2100,97.1,332.4,-384
36.530045,-84.168777,2100,93.5,331.2,-256
36.537967,-84.171578,2100,88.3,329.4,-128
36.53806,-84.171461,2100,88.3,329.4,-128
36.538101,-84.171295,2100,59.4,57.4,64
36.538339,-84.170643,2100,59.0,63.9,0
36.538605,-84.169693,2100,59.6,67.3,0
36.538619,-84.169299,2100,60.4,77.6,0
36.538665,-84.169123,2100,61.7,81.6,-64
36.536477,-84.162753,2100,56.6,135.0,0
36.533295,-84.165401,2000,32.0,231.3,-256
36.509445,-84.161453,2400,93.3,162.5,896
36.506241,-84.160194,2400,97.7,162.1,64
36.503286,-84.159013,2400,101.8,162.3,64
36.50116,-84.158134,2500,102.8,162.4,384
36.498351,-84.157085,2500,102.8,162.4,320
36.484944,-84.151884,2500,111.7,163.4,0
36.479451,-84.14978,2500,114.8,161.7,0
36.469442,-84.14569,2500,114.2,162.7,-64
36.461746,-84.142799,2500,112.6,163.5,0
36.458038,-84.141541,2500,112.5,165.6,64
36.447749,-84.138443,2500,114.5,165.8,-64
36.442383,-84.13662,2500,114.3,164.3,-64
36.434509,-84.133759,2500,116.1,163.0,0
36.425446,-84.130154,2500,115.7,161.9,0
36.416245,-84.126492,2500,116.1,163.0,0
36.4079,-84.123249,2500,117.6,162.2,0
36.397659,-84.1191,2500,117.6,162.2,0
36.387557,-84.115185,2500,120.2,163.1,0
36.378799,-84.111786,2500,118.3,162.8,-64
36.368098,-84.107647,2500,118.3,162.8,0
36.357697,-84.103718,2500,117.3,162.6,0
36.348312,-84.100113,2500,117.7,163.7,0
36.338118,-84.096251,2500,119.3,162.9,-192
36.335403,-84.095249,2500,120.2,163.1,-64
36.325456,-84.091576,2500,120.2,163.1,-64
36.322128,-84.090328,2400,120.2,163.1,-128
36.311537,-84.086317,2400,121.5,162.8,-192
36.302087,-84.082694,2400,120.5,162.6,64
36.291426,-84.07872,2400,120.2,163.1,0
36.280838,-84.074535,2400,120.8,162.2,0
36.270401,-84.07053,2400,120.2,163.1,0
36.259827,-84.066525,2400,120.2,163.1,0
36.249436,-84.062591,2400,121.5,162.8,0
36.239182,-84.0588,2400,121.8,163.8,-128
36.230896,-84.055996,2400,121.3,164.7,0
36.223343,-84.053478,2300,124.2,165.1,-704
36.220734,-84.052677,2300,128.1,165.5,-768
36.216019,-84.051132,2200,130.3,165.3,-768
36.214196,-84.050494,2100,133.7,164.8,-768
36.208282,-84.0485,2000,133.7,164.8,-768
36.20307,-84.046754,2000,133.7,164.8,-384
36.189285,-84.041634,2000,130.0,162.5,0
36.184525,-84.039745,2000,127.8,162.7,128
36.169087,-84.034015,1900,127.8,162.7,128
36.161406,-84.030859,1900,130.9,161.3,-64
36.155731,-84.028301,1900,130.4,159.3,0
36.144926,-84.023321,1900,129.7,160.2,0
36.137054,-84.020004,1900,129.7,161.6,0
36.125514,-84.01549,1900,130.0,162.5,0
36.114349,-84.011192,1900,129.7,163.0,0
36.109407,-84.009412,1900,129.5,164.8,0
36.104324,-84.007874,1900,129.3,167.0,-64
36.093253,-84.004854,1900,129.8,168.0,0
36.083431,-84.0024,1900,129.4,168.9,64
36.072189,-83.999863,1900,129.6,168.4,128
36.060837,-83.996887,1900,127.7,168.2,-64
36.053467,-83.994999,1900,129.3,167.0,-192
36.049484,-83.993797,1800,130.5,166.7,-128
36.04303,-83.991795,1800,130.3,165.3,-192
36.035482,-83.989134,1800,133.2,163.9,-256
36.029617,-83.986914,1800,134.7,161.8,-64
36.018165,-83.982063,1800,133.8,161.7,0
36.010025,-83.978863,1700,134.1,162.6,-64
36.004618,-83.976921,1700,133.7,164.8,-192
35.997437,-83.974743,1700,134.9,166.3,-128
35.991909,-83.973181,1700,134.0,167.9,-64
35.986725,-83.971825,1700,134.1,165.8,-448
35.986416,-83.97172,1600,134.4,165.3,-448
35.984414,-83.970902,1600,134.4,160.9,-448
35.983157,-83.970201,1600,134.7,155.9,-512
35.981528,-83.96909,1600,134.5,149.6,-384
35.980178,-83.96798,1500,133.7,145.4,-448
35.978577,-83.966446,1500,132.9,140.8,-448
35.976791,-83.964443,1500,130.1,136.2,-256
35.974452,-83.961435,1400,127.4,133.1,-512
35.972168,-83.958378,1400,122.5,132.0,-320
35.969937,-83.955474,1400,118.1,134.7,-320
35.968231,-83.953514,1400,114.0,138.2,-448
35.967865,-83.953114,1300,114.1,138.9,-448
35.966995,-83.952255,1300,110.9,140.9,-512
35.965851,-83.951168,1300,106.4,143.0,-448
35.963792,-83.949455,1300,101.5,145.8,-384
35.962954,-83.948812,1300,97.8,149.2,-512
35.959183,-83.946416,1200,93.5,151.2,-448
35.956204,-83.94478,1100,93.5,151.2,0
35.955688,-83.94453,1100,55.0,155.3,0
35.955231,-83.944187,1100,49.7,149.8,0
35.955002,-83.943958,1100,46.2,141.1,0
35.954295,-83.941917,1000,40.8,126.0,0
35.954295,-83.941858,1000,30.6,78.7,0
35.954528,-83.94104,1000,27.9,69.0,0
35.954681,-83.940697,1000,26.4,65.4,0
35.954807,-83.940397,1000,22.0,59.9,-192
35.95518,-83.939638,1000,17.5,59.0,-256
35.956017,-83.93806,900,2.3,63.4,-192
35.956017,-83.937884,900,2.3,63.4,384
35.956146,-83.937721,1000,11.7,59.0,320
35.956192,-83.93755,1000,17.0,61.9,256
35.95625,-83.937417,1000,21.5,62.2,256
35.956558,-83.936634,1000,29.1,63.4,384
35.956669,-83.934495,1100,39.4,66.0,384
35.956343,-83.933735,1100,58.3,112.2,384
35.9561,-83.933315,1100,61.9,124.5,384
35.955734,-83.932858,1100,64.4,135.6,384
35.955139,-83.932343,1100,67.4,144.7,384
35.954714,-83.931982,1200,69.6,147.9,384
35.953217,-83.930798,1200,72.9,146.8,384
35.950745,-83.928967,1200,75.2,146.9,448
35.950378,-83.92868,1200,85.6,149.8,448
35.947871,-83.927482,1200,86.0,150.8,448
35.947495,-83.927364,1200,87.5,169.5,448
35.946579,-83.927364,1200,86.1,177.3,448
35.946055,-83.927424,1200,84.6,186.8,448
35.945078,-83.927833,1200,82.9,197.6,448
35.94429,-83.928394,1200,81.0,205.6,448
35.944016,-83.92868,1200,79.7,218.9,448
35.943649,-83.929253,1200,79.2,224.0,448
35.943262,-83.929937,1200,77.9,236.5,448
35.942704,-83.931339,1200,76.9,243.8,448
35.942424,-83.932567,1200,75.4,248.2,448
35.942322,-83.932972,1200,72.5,254.8,448
35.942191,-83.933735,1200,68.5,258.2,448
35.942047,-83.934917,1100,65.1,259.4,-256
35.942001,-83.935261,1100,58.6,262.1,-384
35.941912,-83.936073,1100,50.3,264.3,-320
35.941864,-83.936863,1100,47.2,265.1,-448
35.941864,-83.936977,1100,42.2,264.6,-384
35.941772,-83.937884,1100,39.2,264.1,-384
35.941727,-83.938751,1000,35.1,265.1,-384
35.941679,-83.939754,1000,31.0,268.1,-384
35.941679,-83.940865,1000,26.0,270.0,-512
35.941681,-83.941326,900,21.0,267.3,-384
35.941679,-83.9418,900,17.0,270.0,-448
35.941679,-83.942326,900,16.0,270.0,-384
35.941679,-83.942735,900,10.0,270.0,-384
35.941679,-83.942793,800,10.0,270.0,-384
35.941818,-83.944588,900,30.4,287.2,320
35.941866,-83.944839,900,33.5,287.4,320
35.942093,-83.945618,1000,38.0,288.4,320
35.942139,-83.945732,1000,52.9,292.2,192
35.943402,-83.948403,1000,63.5,298.2,512
35.943512,-83.948593,1000,73.2,305.0,640
35.945251,-83.951111,1100,78.4,307.8,512
35.945709,-83.951569,1100,88.5,318.2,448
35.946945,-83.95277,1100,92.2,323.4,320
35.948868,-83.954372,1200,94.3,325.8,512
35.951294,-83.956203,1200,96.9,328.9,768
35.952301,-83.956947,1300,98.1,330.0,768
35.955785,-83.959273,1400,98.9,331.6,512
35.959076,-83.961353,1400,100.6,333.4,640
35.96179,-83.962954,1500,103.0,335.9,448
35.965118,-83.964672,1500,107.5,337.0,192
35.968633,-83.966461,1600,111.6,337.3,384
35.968819,-83.966577,1500,111.6,337.3,256
35.969145,-83.966753,1600,112.5,337.5,256
35.974915,-83.96965,1600,116.6,337.8,256
35.980411,-83.97248,1700,117.4,336.9,384
35.986835,-83.975752,1700,119.8,337.9,192
35.989768,-83.977038,1700,121.4,341.3,128
35.991898,-83.977776,1700,123.7,346.0,-128
35.994609,-83.97844,1700,126.3,349.0,-128
35.999222,-83.979321,1700,128.4,351.5,0
36.0065,-83.980579,1700,127.9,350.1,-64
36.009134,-83.981304,1700,127.8,346.0,64
36.012765,-83.982589,1700,126.5,343.0,192
36.015335,-83.983669,1700,125.9,339.5,192
36.01863,-83.985394,1700,125.4,336.5,64
36.01886,-83.9855,1800,125.4,336.5,64
36.019821,-83.986015,1700,125.4,336.5,128
36.020632,-83.986446,1800,124.9,335.9,128
36.025681,-83.98922,1800,120.9,336.6,640
36.027649,-83.990192,1900,117.9,337.6,640
36.031677,-83.992081,1900,117.0,340.0,576
36.032501,-83.992481,2000,117.0,340.0,576
36.03804,-83.99477,2000,121.1,341.7,64
36.043629,-83.996965,2000,125.3,343.3,128
36.048982,-83.998835,2000,128.7,342.8,64
36.051124,-83.999829,2000,130.2,338.4,-64
36.056122,-84.002609,2000,131.2,336.2,128
36.060928,-84.005184,2100,130.8,336.6,192
36.072072,-84.01099,2100,132.2,337.3,64
36.078873,-84.014683,2100,133.8,335.7,-64
36.084137,-84.017715,2100,136.9,334.0,0
36.095441,-84.024782,2100,136.4,333.4,64
36.102843,-84.029164,2100,136.9,334.9,-64
