lat,lon,alt,gs,track,vs
41.800046,-71.649191,7725,254.0,317.1,2688
41.804003,-71.65411,7925,254.1,317.4,2816
41.807739,-71.6587,8125,254.8,317.2,2752
41.811637,-71.663499,8325,256.2,317.2,2624
41.815887,-71.668812,8525,256.8,317.0,2432
41.81997,-71.673974,8725,258.2,316.7,2496
41.823944,-71.678925,8900,259.6,316.7,2624
41.827512,-71.683428,9100,260.4,316.9,2560
41.831863,-71.68885,9300,261.1,317.0,2304
41.83667,-71.694842,9500,263.2,316.9,2112
41.841943,-71.701504,9700,265.3,316.7,2304
41.846086,-71.706678,9900,266.7,316.7,2496
41.850677,-71.712445,10100,268.2,317.0,2176
41.855621,-71.718563,10300,269.6,317.2,2432
41.859833,-71.723806,10500,269.6,317.0,2560
41.864548,-71.729799,10700,270.2,316.5,2176
41.869921,-71.736571,10900,272.3,316.6,2048
41.875397,-71.743407,11100,274.5,317.1,1856
41.882355,-71.752084,11275,280.2,317.0,960
41.892173,-71.764356,11425,289.4,316.8,640
41.900436,-71.774805,11475,299.2,316.8,256
41.908951,-71.785417,11500,309.2,317.0,128
41.916938,-71.795463,11525,319.1,316.9,64
41.927925,-71.809323,11525,328.2,316.7,64
41.937142,-71.821012,11550,337.3,315.8,384
41.941956,-71.827927,11600,340.7,311.8,1088
41.946453,-71.835384,11700,342.7,308.0,1664
41.950409,-71.843113,11850,343.9,304.3,1984
41.953901,-71.850841,12000,345.4,300.0,2176
41.957253,-71.859592,12150,346.1,296.8,2240
41.959953,-71.867896,12300,348.2,292.8,1728
41.96283,-71.878301,12400,352.0,289.4,1024
41.971207,-71.911885,12650,359.6,288.5,1088
41.97757,-71.937727,13000,358.6,288.0,1856
41.983694,-71.962876,13350,358.3,288.4,1728
41.990753,-71.991473,13650,360.2,288.3,1664
41.996429,-72.014757,14025,357.7,288.1,2176
42.002408,-72.039334,14375,356.4,288.0,1344
42.010601,-72.073251,14650,361.2,287.7,1216
42.018082,-72.10477,14950,363.1,287.6,1600
42.024536,-72.131736,15275,362.1,287.7,1664
42.030579,-72.157454,15625,361.2,287.7,1728
42.037674,-72.186917,15950,362.1,287.7,1088
42.04509,-72.218191,16250,362.1,287.7,1600
42.051986,-72.247052,16550,361.5,287.9,896
42.06221,-72.290039,16750,367.2,287.6,960
42.07077,-72.325807,17025,370.0,288.0,576
42.08107,-72.369315,17125,377.3,287.4,1024
42.088165,-72.399216,17425,376.7,287.6,1216
42.096583,-72.435225,17675,379.2,287.3,960
42.104684,-72.469844,17950,378.9,287.7,704
42.115173,-72.514385,18150,383.6,287.4,896
42.124887,-72.555499,18400,383.9,287.6,1088
42.132941,-72.589672,18700,383.0,287.6,1152
42.142548,-72.63049,18925,385.6,287.4,640
42.146347,-72.648031,19000,388.9,285.4,576
42.148087,-72.659017,19025,393.0,281.6,576
42.148911,-72.667819,19075,396.4,277.5,832
42.149374,-72.677499,19125,399.7,273.4,960
42.149368,-72.687981,19200,403.0,269.6,960
42.148769,-72.699088,19250,406.0,265.9,704
42.147744,-72.70918,19300,410.7,261.3,576
42.146162,-72.719272,19325,414.9,257.5,640
42.143648,-72.731281,19375,418.7,253.8,704
42.141087,-72.74067,19425,422.7,249.9,832
42.138108,-72.749868,19475,426.6,246.1,1024
42.13322,-72.762707,19600,428.9,242.7,1344
42.116547,-72.804898,19825,429.4,242.2,576
42.098213,-72.851555,20000,433.0,242.2,192
42.080151,-72.897353,20225,434.4,242.1,896
42.06134,-72.944912,20425,436.2,242.0,960
42.042583,-72.992078,20525,440.2,241.8,192
42.023357,-73.040367,20700,442.0,241.9,512
42.004028,-73.08867,20850,445.2,241.7,576
41.984951,-73.136242,21050,445.2,241.7,1344
41.969055,-73.175749,21300,444.3,241.6,576
41.949509,-73.223815,21425,447.5,241.4,128
41.929871,-73.272254,21575,450.1,241.6,192
41.909958,-73.321568,21725,452.4,241.6,832
41.890217,-73.370276,21825,456.0,241.3,512
41.871964,-73.415014,22050,454.2,241.5,768
41.853907,-73.459189,22275,455.6,241.1,256
41.833649,-73.508585,22350,458.3,241.3,576
41.816483,-73.551032,22475,458.5,242.3,512
41.811859,-73.564266,22500,454.0,246.1,192
41.808701,-73.575814,22525,450.5,249.9,256
41.806366,-73.586363,22550,445.9,253.7,384
41.804561,-73.597284,22575,441.1,257.7,448
41.803391,-73.607712,22600,435.7,262.5,448
41.802699,-73.620726,22650,430.9,266.3,384
41.802653,-73.630754,22650,426.1,270.9,256
41.803397,-73.646403,22700,422.1,274.2,512
41.806778,-73.6976,22800,422.5,274.9,512
41.809635,-73.742981,23050,419.6,275.1,768
41.813034,-73.794719,23175,420.5,274.9,192
41.816339,-73.84569,23325,421.7,275.2,768
41.81983,-73.897556,23475,421.5,274.9,256
41.823182,-73.949677,23550,423.6,275.0,224
41.826599,-74.001035,23725,422.6,275.0,576
41.829941,-74.052096,23825,423.6,275.0,160
41.833237,-74.104188,23950,424.5,274.9,576
41.836543,-74.155479,24075,425.5,274.9,160
41.839708,-74.207089,24150,427.4,274.7,448
41.843107,-74.259019,24350,425.6,275.0,448
41.846329,-74.310088,24500,424.4,274.7,576
41.849531,-74.361537,24675,423.4,274.7,512
41.852789,-74.413658,24850,422.5,274.8,512
41.855908,-74.464757,25025,422.5,274.8,448
41.859121,-74.516303,25175,422.5,274.8,576
41.862286,-74.567786,25350,421.5,274.8,544
41.865372,-74.618516,25500,422.4,274.6,480
41.868384,-74.669282,25675,422.4,274.6,512
41.87146,-74.720639,25825,422.3,274.5,512
41.87439,-74.772263,26000,422.2,274.4,512
41.877365,-74.823823,26175,421.2,274.4,512
41.880255,-74.875531,26350,421.2,274.4,512
41.88327,-74.927257,26500,421.2,274.4,544
41.8862,-74.979193,26675,421.2,274.4,512
41.889038,-75.030629,26850,421.1,274.1,480
41.8918,-75.081205,27000,420.1,274.2,480
41.894547,-75.131985,27175,419.1,274.1,480
41.897278,-75.18244,27325,419.1,274.2,480
41.899979,-75.234188,27500,418.1,274.1,512
41.902771,-75.285811,27675,418.0,274.0,512
41.905334,-75.33681,27825,417.0,274.0,544
41.908081,-75.388246,28000,416.0,274.0,512
41.910747,-75.439091,28175,415.0,274.0,512
41.913391,-75.490369,28350,415.0,274.0,480
41.916007,-75.541353,28500,413.9,273.9,512
41.918564,-75.59168,28675,413.9,273.9,544
41.921127,-75.642742,28850,412.9,273.8,480
41.923691,-75.693678,29000,412.0,273.9,480
41.926202,-75.743642,29175,410.0,274.1,480
41.928716,-75.793209,29325,409.0,273.9,480
41.931137,-75.842583,29500,406.9,273.8,480
41.933604,-75.892277,29650,405.9,273.8,512
41.936005,-75.94162,29825,404.8,273.5,512
41.938352,-75.991537,29975,403.8,273.7,512
41.939144,-76.008783,30000,404.8,273.7,256
41.941471,-76.059116,30000,408.8,273.5,32
41.943752,-76.109321,30000,411.8,273.6,0
41.946075,-76.159599,30000,413.8,273.5,-32
41.948408,-76.210625,30000,415.8,273.6,-32
41.950745,-76.261534,30000,418.7,273.4,-32
41.953063,-76.313143,30000,420.8,273.5,-64
41.955344,-76.364753,30000,422.7,273.4,64
41.957565,-76.41578,30000,423.7,273.2,32
41.959854,-76.467216,30000,424.8,273.5,96
41.962189,-76.5199,30000,426.7,273.2,32
41.964432,-76.572148,30000,427.7,273.4,-32
41.96661,-76.623762,30000,428.7,273.2,32
41.968781,-76.676081,30000,429.7,273.2,32
41.970932,-76.728765,30000,430.6,273.1,-32
41.973083,-76.781637,30000,431.6,273.0,32
41.975175,-76.834291,30000,432.6,273.0,32
41.977295,-76.887568,30000,432.6,273.0,-32
41.979365,-76.940961,30000,433.6,272.9,-32
41.981367,-76.994742,30000,434.6,272.9,32
41.983415,-77.04795,30000,433.6,273.0,-64
41.985443,-77.100802,30000,433.6,272.9,-64
41.987457,-77.153861,30000,432.6,272.9,32
41.98938,-77.206358,30000,432.5,272.8,-32
41.991348,-77.259293,30000,431.5,272.8,-32
41.993284,-77.312005,30000,431.5,272.7,64
41.995148,-77.365223,30000,432.5,272.8,-64
41.996658,-77.404861,30000,432.0,273.9,32
41.997849,-77.418657,30000,429.5,277.4,-64
41.999359,-77.430142,30000,428.1,281.2,-32
42.001663,-77.443266,30000,426.4,284.4,32
42.005341,-77.459937,30000,424.8,287.1,0
42.014053,-77.495187,30000,425.0,288.5,0
42.026001,-77.54425,30000,425.4,287.8,0
42.038223,-77.594376,30000,424.7,288.4,0
42.050308,-77.643939,30000,424.4,287.8,32
42.062439,-77.693502,30000,424.7,288.4,0
42.074524,-77.742566,30000,424.4,288.3,0
42.086621,-77.792401,30000,425.0,288.1,64
42.098539,-77.841584,30000,424.7,288.0,-32
42.110549,-77.891214,30000,425.0,288.1,32
42.122543,-77.940695,30000,424.7,288.0,96
42.13457,-77.990666,30000,425.7,287.9,-32
42.146487,-78.039913,30000,425.7,287.9,-32
42.15834,-78.089447,30000,425.4,287.8,-64
42.170105,-78.138823,30000,425.0,287.7,-64
42.182146,-78.189378,30000,425.4,287.8,0
42.193924,-78.238689,30000,424.4,287.8,0
42.205562,-78.287999,30000,424.7,287.5,-32
42.217247,-78.337374,30000,424.1,287.7,64
42.228978,-78.387196,30000,424.7,287.5,32
42.240709,-78.436506,30000,424.4,287.8,64
42.252411,-78.486141,30000,425.0,287.7,32
42.264084,-78.536141,30000,425.4,287.4,-32
42.275763,-78.586419,30000,425.4,287.4,32
42.287384,-78.636204,30000,425.7,287.5,32
42.299039,-78.686062,30000,425.7,287.5,0
42.310684,-78.735893,30000,425.7,287.5,0
42.322408,-78.786344,30000,427.0,287.2,-96
42.33414,-78.837124,30000,426.7,287.5,-32
42.345685,-78.886882,30000,426.4,287.3,32
42.357416,-78.937662,30000,427.3,287.3,-64
42.368821,-78.986973,30000,427.6,287.4,0
42.380447,-79.037704,30000,428.0,287.1,32
42.391818,-79.087446,30000,428.0,287.1,0
42.403502,-79.138546,30000,428.9,287.1,0
42.4151,-79.189453,30000,428.9,287.1,-32
42.426498,-79.239641,30000,429.6,286.9,-32
42.438126,-79.290889,30000,429.9,287.0,-32
42.449707,-79.342201,30000,429.6,286.9,32
42.461134,-79.392764,30000,429.6,286.9,32
42.472493,-79.443097,30000,429.6,286.9,-32
42.483948,-79.494199,30000,429.3,286.8,0
42.49535,-79.545295,30000,429.3,286.8,0
42.506709,-79.596203,30000,429.6,286.9,-64
42.518114,-79.64711,30000,429.6,286.9,64
42.529519,-79.698018,30000,430.3,286.8,0
42.540848,-79.748757,30000,430.5,286.9,0
42.551971,-79.799319,30000,430.6,286.5,0
42.563223,-79.850166,30000,431.2,286.7,0
42.574631,-79.902129,30000,430.9,286.6,0
42.585987,-79.953578,30000,431.9,286.5,0
42.597198,-80.004564,30000,431.9,286.5,0
42.608276,-80.055438,30000,432.6,286.4,0
42.619598,-80.107067,30000,431.9,286.5,0
42.630817,-80.158486,30000,432.6,286.4,0
42.642105,-80.210183,30000,432.8,286.5,64
42.653458,-80.262181,30000,432.6,286.4,-64
42.664581,-80.313742,30000,433.5,286.3,-64
42.675786,-80.365501,30000,432.6,286.4,0
42.686912,-80.417048,30000,433.2,286.2,0
42.697992,-80.468658,30000,433.2,286.2,0
42.708932,-80.519757,30000,433.0,286.1,0
42.719879,-80.571171,30000,433.9,286.0,0
42.731003,-80.623481,30000,434.2,286.2,64
42.742077,-80.675546,30000,434.6,285.9,0
42.753067,-80.727726,30025,433.9,286.0,64
42.764143,-80.779852,30000,434.9,286.0,-64
42.775085,-80.832034,30000,434.9,286.0,0
42.785889,-80.882846,30000,433.9,286.0,0
42.796875,-80.935281,30000,434.6,285.9,-128
42.807715,-80.986931,30000,433.6,285.9,64
42.818802,-81.039564,30000,433.6,285.9,0
42.829514,-81.090918,30000,433.4,285.8,0
42.840408,-81.14272,30000,432.7,286.0,0
42.851102,-81.194262,30000,432.1,285.7,0
42.861786,-81.245749,30000,432.1,285.7,-64
42.87236,-81.29704,30000,431.9,285.6,64
42.883037,-81.349051,30000,432.1,285.7,0
42.893697,-81.400779,30000,430.9,285.6,0
42.904175,-81.452317,30000,431.9,285.6,64
42.914832,-81.504299,30000,431.3,285.3,-128
42.925186,-81.555282,30000,431.2,285.7,64
42.935874,-81.607884,30000,431.3,285.3,0
42.946426,-81.659972,30000,431.6,285.5,64
42.956863,-81.711837,30000,431.3,285.3,0
42.967392,-81.763703,30000,431.3,285.3,0
42.977724,-81.815316,30000,431.3,285.3,0
42.98822,-81.867562,30000,432.0,285.2,0
42.998566,-81.919045,30000,432.3,285.3,0
43.008865,-81.970527,30000,433.0,285.1,0
43.019249,-82.022945,30000,433.0,285.1,0
43.02949,-82.074607,30000,433.0,285.1,64
43.039902,-82.127082,30000,434.0,285.1,0
43.05016,-82.179108,30000,433.7,285.0,0
43.060448,-82.231424,30000,434.0,285.1,64
43.070829,-82.284328,30000,434.7,284.9,0
43.081256,-82.337232,30000,434.7,284.9,0
43.091446,-82.389541,30000,435.4,284.8,64
43.101553,-82.441275,30000,435.6,284.9,64
43.111841,-82.494376,30025,435.6,284.9,-64
43.122025,-82.547309,30000,436.1,284.6,-64
43.132187,-82.600005,30000,436.4,284.7,64
43.142426,-82.652958,30000,436.4,284.7,0
43.152528,-82.705732,30000,436.4,284.7,64
43.162766,-82.758796,30000,436.4,284.7,-64
43.172825,-82.811345,30000,437.3,284.7,-64
43.182927,-82.864314,30000,437.3,284.7,64
43.193168,-82.917807,30000,437.3,284.7,-64
43.203232,-82.970538,30000,438.0,284.5,64
43.213165,-83.023043,30000,437.5,284.3,0
43.223148,-83.075932,30000,438.8,284.4,-64
43.233124,-83.129393,30000,438.8,284.4,0
43.243149,-83.182664,30000,439.0,284.5,0
43.253081,-83.235692,30000,439.7,284.4,0
43.263229,-83.289773,30000,439.7,284.4,0
43.273191,-83.343397,30000,439.5,284.2,0
43.283157,-83.397025,30000,439.5,284.2,0
43.292908,-83.449849,30000,439.5,284.2,-64
43.30275,-83.503184,30000,438.5,284.3,64
43.312528,-83.556192,30000,439.0,284.0,-64
43.322211,-83.609031,30000,439.2,284.1,64
43.33194,-83.661804,30000,438.3,284.1,-64
43.34153,-83.714643,30000,439.0,284.0,0
43.351166,-83.767417,30000,438.0,284.0,0
43.360616,-83.819733,30000,437.8,283.9,64
43.370407,-83.873845,30000,437.8,283.9,0
43.379974,-83.926668,30000,438.0,284.0,0
43.389633,-83.979428,30000,438.0,284.0,0
43.399162,-84.032462,30000,437.8,283.9,64
43.40863,-84.085395,30025,436.3,283.6,-192
43.418152,-84.139177,30000,436.6,283.8,0
43.427698,-84.192745,30000,436.3,283.6,64
43.437057,-84.245655,30000,435.4,283.7,0
43.446319,-84.298553,30000,434.9,283.4,64
43.455536,-84.351196,30000,435.4,283.7,64
43.464893,-84.404362,30000,435.1,283.6,64
43.474204,-84.457463,30000,433.9,283.5,0
43.483421,-84.510629,30000,434.7,283.3,0
43.492639,-84.563729,30000,434.9,283.4,-64
43.501856,-84.616895,30000,434.9,283.4,64
43.511124,-84.670226,30000,433.9,283.5,-64
43.520279,-84.723305,30000,433.7,283.3,-64
43.529251,-84.775809,30000,432.5,283.2,64
43.538353,-84.828448,30000,432.7,283.4,0
43.547337,-84.880829,30000,431.5,283.3,0
43.556396,-84.933961,30000,431.5,283.3,0
43.565307,-84.986507,30000,430.1,283.0,-64
43.574203,-85.039034,30000,430.1,283.0,0
43.583043,-85.0914,30000,429.1,283.1,0
43.591795,-85.14352,30000,428.9,282.9,0
43.600616,-85.196356,30000,427.9,283.0,0
43.609485,-85.249132,30000,427.9,283.0,0
43.618195,-85.301365,30000,427.9,283.0,0
43.626988,-85.354091,30000,427.9,283.0,64
43.635773,-85.406884,30000,426.9,283.0,0
43.644585,-85.459638,30000,427.7,282.8,0
43.653197,-85.511627,30000,427.7,282.8,0
43.661911,-85.564398,30000,427.5,282.7,0
43.67038,-85.616455,30000,427.5,282.7,64
43.679031,-85.669534,30000,427.2,282.6,0
43.687454,-85.721592,30000,427.2,282.6,0
43.696072,-85.774384,30000,427.5,282.7,0
43.704575,-85.826664,30000,426.3,282.6,0
43.710251,-85.860582,30000,426.6,284.0,0
43.718324,-85.901838,30000,427.0,285.2,0
43.728565,-85.953892,30000,426.7,285.1,64
43.738586,-86.005128,30000,427.4,284.9,0
43.748795,-86.057824,30000,427.7,285.0,0
43.758731,-86.10914,30000,427.4,284.9,0
43.76889,-86.161492,30000,427.7,285.0,0
43.778935,-86.213379,30000,427.4,284.9,0
43.788944,-86.265499,30000,427.1,284.8,64
43.798874,-86.317472,30000,427.1,284.8,0
43.808682,-86.368822,30000,427.1,284.8,0
43.818695,-86.421331,30000,427.1,284.8,0
43.828653,-86.473781,30000,426.9,284.6,0
43.838522,-86.526031,30000,426.9,284.6,0
43.84845,-86.578525,30000,426.9,284.6,0
43.858246,-86.630774,30000,426.6,284.5,0
43.868036,-86.682717,30000,426.6,284.5,0
43.877747,-86.734697,30000,426.4,284.4,-64
43.887262,-86.786237,30000,427.1,284.2,0
43.896991,-86.838553,30000,427.4,284.4,0
43.906534,-86.890411,30000,427.4,284.4,64
43.91629,-86.943054,30000,427.4,284.4,64
43.925858,-86.994984,30000,428.1,284.2,-64
43.935443,-87.047228,30000,428.1,284.2,0
43.945129,-87.100056,30000,428.1,284.2,64
43.954697,-87.152625,30000,428.1,284.2,-64
43.964166,-87.204372,30000,428.1,284.2,0
43.973785,-87.257187,30000,427.8,284.1,0
43.983307,-87.309819,30000,427.8,284.1,0
43.992749,-87.36217,30000,427.8,284.1,-64
44.002339,-87.415336,30000,427.8,284.1,0
44.011743,-87.467978,30000,427.6,283.9,0
44.021118,-87.519836,30000,427.8,284.1,0
44.030457,-87.572532,30000,428.3,283.8,0
44.039795,-87.625229,30000,427.6,283.9,0
44.049077,-87.677699,30000,428.1,283.6,0
44.058472,-87.730812,30000,428.3,283.8,0
44.067838,-87.783901,30000,428.3,283.8,0
44.077195,-87.837263,30000,429.1,283.6,64
44.086487,-87.890433,30000,428.1,283.6,-64
44.095676,-87.943072,30000,428.1,283.6,0
44.104935,-87.996209,30000,429.1,283.6,0
44.114182,-88.049671,30000,428.8,283.5,0
44.123421,-88.102831,30000,427.9,283.5,0
44.132452,-88.155212,30000,427.6,283.4,0
44.141602,-88.208334,30000,427.9,283.5,0
44.150574,-88.260711,30000,427.4,283.3,0
44.1595,-88.313088,30000,427.6,283.4,0
44.168564,-88.365975,30000,427.6,283.4,64
44.177673,-88.418863,30000,427.9,283.5,0
44.186639,-88.470939,30000,427.6,283.4,0
44.19567,-88.52388,30000,427.4,283.3,0
44.204608,-88.576333,30000,427.6,283.4,0
44.213562,-88.629063,30000,428.4,283.2,0
44.222443,-88.681575,30000,428.4,283.2,0
44.231277,-88.734153,30000,429.1,283.1,0
44.240128,-88.787083,30000,429.1,283.1,0
44.248856,-88.839438,30000,429.1,283.1,0
44.257678,-88.892926,30000,428.7,282.8,0
44.266342,-88.945378,30000,428.9,282.9,0
44.27504,-88.998086,30000,428.7,282.8,0
44.283737,-89.051383,30000,429.9,282.9,-64
44.292359,-89.103877,30000,428.7,282.8,64
44.300972,-89.156598,30000,428.4,282.7,0
44.309677,-89.210525,30000,428.7,282.8,-64
44.318344,-89.263589,30000,429.4,282.6,64
44.327041,-89.317173,30000,429.6,282.8,0
44.335693,-89.370902,30000,429.4,282.6,64
44.344265,-89.424022,30000,429.4,282.6,0
44.352691,-89.477011,30000,430.2,282.5,64
44.361117,-89.53,30025,430.2,282.5,64
44.369659,-89.583893,30000,430.2,282.5,0
44.378062,-89.63725,30000,430.0,282.4,-64
44.386395,-89.690306,30000,430.0,282.4,64
44.394791,-89.743718,30025,430.9,282.3,0
44.403076,-89.796884,30025,430.7,282.2,64
44.411316,-89.850115,30000,430.7,282.2,0
44.419647,-89.903935,30025,431.9,282.3,0
44.42807,-89.958409,30000,431.5,282.0,0
44.436356,-90.012294,30000,431.7,282.2,-64
44.444585,-90.065851,30025,431.7,282.2,-64
44.452872,-90.120314,30000,431.3,281.9,0
44.461158,-90.174776,30025,430.7,282.2,0
44.469398,-90.228636,30000,431.3,281.9,0
44.477591,-90.282563,30025,430.5,282.1,-64
44.485703,-90.336195,30000,431.3,281.9,0
44.493759,-90.389557,30000,431.3,281.9,0
44.501798,-90.443205,30000,431.1,281.8,0
44.509805,-90.496595,30000,431.1,281.8,0
44.517765,-90.549986,30000,431.1,281.8,0
44.525803,-90.603659,30000,431.1,281.8,-64
44.533859,-90.657676,30025,431.1,281.8,0
44.541833,-90.711499,30025,430.9,281.6,0
44.549698,-90.76525,30025,430.9,281.6,-64
44.557521,-90.819017,30000,430.7,281.5,64
44.565308,-90.872301,30000,430.9,281.6,0
44.573163,-90.926067,30000,431.7,281.5,0
44.580963,-90.979353,30000,431.7,281.5,0
44.588791,-91.0335,30025,430.5,281.4,0
44.596578,-91.087914,30000,431.3,281.2,0
44.604355,-91.142447,29925,433.2,281.2,-832
44.610672,-91.187374,29650,439.3,281.2,-1024
44.616898,-91.231188,29375,444.4,281.2,-1088
44.623253,-91.276357,29100,449.5,281.2,-1024
44.629852,-91.323002,28850,451.7,281.2,-1024
44.636078,-91.365967,28575,450.1,281.5,-1088
44.642715,-91.412005,28300,446.8,281.4,-1024
44.649216,-91.457716,28050,443.4,281.2,-1024
44.655374,-91.501108,27775,439.5,281.3,-1024
44.66185,-91.54698,27525,436.4,281.2,-1024
44.667803,-91.589266,27250,433.2,281.2,-1024
44.674134,-91.634283,26975,431.1,281.1,-1024
44.680186,-91.677894,26725,427.9,281.0,-1024
44.685865,-91.719293,26450,426.6,280.8,-1024
44.691879,-91.762913,26200,425.6,280.8,-1024
44.697739,-91.805616,25925,423.6,280.9,-1024
44.703598,-91.848711,25675,422.6,280.9,-1024
44.708954,-91.887883,25400,421.5,280.8,-1280
44.713704,-91.923009,25075,420.5,280.8,-1600
44.718063,-91.954847,24725,419.5,280.9,-2048
44.722176,-91.984975,24350,418.3,280.8,-2112
44.72612,-92.013899,23975,415.6,281.0,-2112
44.730044,-92.042653,23600,412.3,280.8,-2048
44.734001,-92.071995,23225,409.1,280.7,-2048
44.737976,-92.101397,22850,407.2,280.8,-2048
44.741914,-92.130611,22475,405.0,280.7,-2176
44.745639,-92.15888,22075,402.7,280.4,-2240
44.749223,-92.186078,21700,400.9,280.6,-2240
44.752899,-92.213287,21300,398.9,280.7,-2304
44.75647,-92.240688,20900,396.2,280.2,-2304
44.759884,-92.2666,20500,392.7,280.6,-2304
44.763382,-92.2932,20125,386.4,280.4,-2304
44.766727,-92.318785,19725,379.3,280.5,-2368
44.769928,-92.342507,19325,374.6,280.8,-2560
44.772812,-92.364284,18925,370.3,280.6,-2880
44.775479,-92.384301,18525,368.1,280.5,-3136
44.777802,-92.402409,18125,367.0,280.4,-3264
44.780227,-92.420945,17725,368.0,280.3,-3200
44.782508,-92.438764,17325,368.0,280.3,-3264
44.784929,-92.457052,16925,367.0,280.4,-3264
44.787231,-92.47467,16525,367.0,280.4,-3136
44.789841,-92.494812,16125,365.8,280.2,-2816
44.792656,-92.516472,15725,364.0,280.5,-2560
44.795589,-92.538646,15325,360.1,280.6,-2432
44.798767,-92.562692,14925,357.0,280.5,-2368
44.801781,-92.585539,14525,353.7,280.3,-2432
44.804855,-92.609253,14125,352.9,280.5,-2240
44.808065,-92.634173,13750,350.5,280.2,-2176
44.811172,-92.658495,13375,348.7,280.4,-2048
44.814468,-92.683803,13000,345.8,280.5,-1920
44.817888,-92.70947,12650,342.8,280.6,-1920
44.821152,-92.734157,12275,340.5,280.3,-1920
44.823486,-92.752402,12025,339.2,280.0,-1920
44.825057,-92.764803,11825,338.4,280.2,-1920
44.826872,-92.779005,11625,336.6,280.4,-1920
