lat,lon,alt,gs,track,vs
40.791229,-111.997375,4200,154.5,355.2,0
40.792236,-111.997498,4175,157.6,354.9,0
40.793015,-111.99762,4175,160.6,355.0,0
40.79461,-111.997812,4200,165.6,355.1,0
40.796054,-111.997937,4200,169.6,355.3,512
40.799219,-111.998312,4275,173.7,355.0,512
40.800197,-111.998437,4300,174.6,355.1,1216
40.80368,-111.998779,4400,176.6,355.1,1216
40.804107,-111.998874,4425,176.6,355.1,1216
40.804619,-111.998874,4450,177.6,355.5,1984
40.807552,-111.999186,4550,178.4,356.1,1984
40.809554,-111.999373,4650,178.4,356.1,2240
40.81192,-111.999634,4750,177.9,354.2,2496
40.81365,-111.999997,4850,178.1,351.3,2624
40.816025,-112.000746,4950,177.8,345.3,2304
40.817887,-112.001683,5025,177.5,340.2,2240
40.819656,-112.002869,5125,179.4,332.4,2048
40.821396,-112.004395,5200,180.0,327.0,1920
40.823054,-112.006115,5250,183.7,319.6,1472
40.824692,-112.008362,5300,186.7,315.0,1152
40.826313,-112.010984,5350,191.5,308.4,896
40.827438,-112.013306,5375,196.1,303.8,896
40.828082,-112.014979,5400,200.6,299.2,896
40.828826,-112.017226,5400,204.1,294.3,640
40.829727,-112.020691,5450,208.7,287.6,896
40.830093,-112.022705,5475,211.5,283.1,1152
40.830414,-112.025269,5525,213.0,281.1,1408
40.830505,-112.026306,5550,212.6,278.9,1728
40.830549,-112.027525,5600,213.5,276.7,2048
40.830597,-112.028687,5625,213.2,272.7,2304
40.830643,-112.030457,5675,213.0,270.8,2752
40.830597,-112.033325,5775,214.1,268.7,2880
40.830502,-112.036077,5875,214.2,267.6,2752
40.830363,-112.039261,5975,215.3,267.1,2432
40.830223,-112.042944,6075,218.3,266.9,2432
40.82999,-112.047501,6175,221.6,265.9,2432
40.829804,-112.049998,6225,222.8,265.1,2432
40.829757,-112.050809,6250,223.9,264.9,1920
40.829453,-112.055603,6350,225.9,264.9,1920
40.829152,-112.059923,6450,230.0,264.8,2048
40.828857,-112.063965,6550,231.1,264.5,2048
40.828491,-112.068481,6650,234.1,264.4,2112
40.828217,-112.07251,6750,236.1,264.4,2112
40.827896,-112.076843,6850,238.1,264.5,1984
40.827569,-112.081021,6950,240.2,264.3,2240
40.827011,-112.087825,7100,244.4,263.9,1984
40.826452,-112.09594,7250,249.1,264.7,1984
40.825847,-112.104804,7450,253.0,264.8,1920
40.825382,-112.110984,7575,255.3,264.2,2368
40.824829,-112.117981,7775,255.3,264.2,2496
40.824497,-112.122782,7925,255.9,265.1,2944
40.824125,-112.129336,8125,256.6,266.0,2688
40.823938,-112.132832,8200,258.6,266.0,2304
40.823593,-112.139038,8300,262.7,265.9,2048
40.823456,-112.14093,8325,263.8,265.6,1600
40.822821,-112.150872,8525,268.0,265.1,1664
40.822678,-112.15332,8575,268.0,265.1,1664
40.822635,-112.154118,8600,268.0,265.1,3008
40.822266,-112.160095,8800,265.9,265.2,3136
40.822174,-112.161743,8850,265.9,265.2,2880
40.822037,-112.16333,8875,265.9,265.2,2624
40.821518,-112.171783,8975,261.9,265.2,2240
40.821442,-112.172607,8975,261.9,265.2,192
40.821259,-112.176086,8950,261.9,265.2,0
40.819981,-112.197314,8900,261.8,265.4,320
40.819702,-112.202058,8925,259.9,265.1,704
40.81933,-112.207052,9000,258.3,264.2,896
40.818466,-112.214417,9100,259.3,260.9,1344
40.817368,-112.220825,9175,259.3,256.4,1280
40.816025,-112.226465,9250,259.6,252.1,1280
40.814484,-112.231628,9300,261.3,248.4,1088
40.81366,-112.233948,9325,261.9,245.9,1088
40.813418,-112.234643,9325,262.6,244.5,512
40.810959,-112.240479,9350,265.1,240.6,512
40.808623,-112.244942,9375,269.9,235.7,384
40.806947,-112.247876,9375,273.4,232.9,384
40.805597,-112.249936,9400,277.5,229.8,384
40.802399,-112.254211,9425,282.1,225.1,384
40.799266,-112.257739,9475,286.5,220.8,384
40.79624,-112.260673,9525,290.8,216.8,384
40.792007,-112.264282,9600,295.0,211.7,384
40.786926,-112.267822,9775,297.0,207.3,384
40.781762,-112.270785,9950,297.9,203.1,384
40.775894,-112.273621,10150,301.4,199.0,384
40.769669,-112.27594,10275,304.7,195.2,1536
40.763763,-112.277466,10350,309.5,190.8,1216
40.75667,-112.278775,10425,316.7,187.4,896
40.744148,-112.280523,10600,326.0,186.3,1472
40.732929,-112.282271,10775,332.3,186.7,1600
40.723846,-112.28363,10975,333.4,186.9,2880
40.717613,-112.284768,11175,333.2,187.9,3264
40.712265,-112.285828,11375,331.8,188.7,3264
40.705742,-112.287202,11575,331.1,189.0,3200
40.700455,-112.288208,11775,331.8,188.7,3136
40.694092,-112.289368,11975,332.1,187.8,2944
40.680837,-112.291822,12375,332.3,188.1,2688
40.665665,-112.294495,12775,334.9,187.6,2368
40.647949,-112.297668,13150,341.1,187.8,2240
40.633209,-112.300354,13550,342.2,187.9,2688
40.620179,-112.302683,13925,341.1,187.8,3392
40.609612,-112.304618,14300,339.4,188.1,3264
40.593598,-112.307365,14700,342.8,187.4,1856
40.578422,-112.310236,14975,346.6,189.3,2112
40.56548,-112.313482,15300,347.1,191.6,2624
40.55246,-112.317444,15600,348.3,194.0,2048
40.542526,-112.321228,15825,349.2,197.0,2432
40.528797,-112.326778,16225,347.7,196.7,3136
40.516833,-112.331522,16625,346.7,197.3,3072
40.504166,-112.336792,17025,345.0,197.5,3072
40.491669,-112.341919,17425,344.4,197.2,2752
40.475464,-112.348511,17825,347.9,197.4,1984
40.45459,-112.357117,18125,356.1,197.3,1344
40.436019,-112.364606,18475,359.0,197.2,2432
40.419617,-112.371277,18875,360.3,197.3,2048
40.399568,-112.379463,19225,365.6,197.3,1920
40.379242,-112.387817,19550,370.0,197.5,1728
40.361023,-112.395255,19925,371.9,197.4,2048
40.341937,-112.403183,20275,374.5,197.6,1728
