lat,lon,alt,gs,track
34.340096,-80.73698,6175,237.9,187.2
34.318636,-80.740299,6175,238.9,187.2
34.297128,-80.743561,6175,238.0,187.5
34.275389,-80.746994,6175,239.9,187.2
34.253556,-80.75037,6175,239.0,187.4
34.232048,-80.753689,6175,238.0,187.5
34.210355,-80.757065,6175,237.9,187.2
34.188354,-80.760442,6175,237.9,187.2
34.167015,-80.76376,6175,238.0,187.5
34.145554,-80.767193,6175,238.0,187.5
34.124094,-80.770454,6175,237.9,187.2
34.105408,-80.773278,6175,237.4,186.3
34.100864,-80.773602,6175,237.1,181.7
34.095837,-80.773487,6175,237.1,178.1
34.085083,-80.772743,6175,237.5,176.1
34.079498,-80.772101,6175,236.8,173.0
34.072586,-80.770756,6175,236.6,170.0
34.051379,-80.765934,6175,236.3,169.0
34.029872,-80.760841,6175,236.5,168.8
34.00883,-80.755749,6175,236.7,168.6
33.987463,-80.750542,6175,237.7,168.6
33.96819,-80.745792,6125,239.1,168.2
33.967621,-80.745644,6125,239.1,168.2
33.967073,-80.745506,6100,241.4,167.8
33.966002,-80.74522,6075,242.4,167.9
33.964783,-80.744915,6025,243.8,167.4
33.963116,-80.744476,5975,246.0,167.3
33.960754,-80.743794,5875,249.4,167.0
33.958237,-80.743066,5775,252.0,166.5
33.956273,-80.742474,5675,256.6,166.0
33.954071,-80.741776,5575,260.5,165.3
33.952549,-80.741329,5500,262.0,165.0
33.950775,-80.740711,5400,265.4,164.7
33.948853,-80.740095,5300,266.6,164.6
33.947521,-80.739613,5250,270.3,164.1
33.945799,-80.73904,5150,272.3,164.2
33.943099,-80.738125,5050,275.1,164.4
33.940521,-80.737292,4950,276.5,164.9
33.9375,-80.736395,4850,278.4,165.9
33.934982,-80.735667,4750,279.7,166.6
33.931321,-80.734692,4650,281.5,167.7
33.928249,-80.733948,4550,281.6,168.5
33.924617,-80.733089,4450,282.8,169.4
33.920474,-80.732517,4350,283.2,174.7
33.904552,-80.783157,4350,345.0,249.0
33.922714,-80.807693,300,270.0,312.0
33.920288,-80.815037,1300,211.6,232.1
33.919876,-80.81543,1375,203.0,225.6
33.919601,-80.81571,1425,197.6,221.5
33.918193,-80.816689,1625,181.8,209.7
33.917774,-80.816917,1675,177.6,205.7
33.917169,-80.817146,1750,170.5,199.2
33.916424,-80.817318,1800,165.2,194.4
33.916145,-80.817375,1825,161.4,190.0
33.9154,-80.817375,1875,156.5,184.4
33.914658,-80.817279,1925,153.0,180.0
33.914329,-80.817204,1950,148.1,173.0
33.913678,-80.816975,2000,145.9,168.5
33.913352,-80.816803,2000,142.0,161.9
33.912689,-80.816439,2025,138.7,155.3
33.912186,-80.816046,2025,137.6,149.9
33.911682,-80.815598,2000,136.2,144.6
33.911316,-80.815205,2000,135.6,140.1
33.910583,-80.814309,1975,135.1,135.3
33.910034,-80.81358,1950,135.2,132.3
33.909628,-80.813026,1900,134.0,131.1
33.909302,-80.812571,1925,132.5,131.6
33.909069,-80.812283,1925,129.6,131.6
33.908464,-80.811424,1925,128.2,131.5
33.906881,-80.809422,1875,124.5,133.1
33.906464,-80.808872,1850,123.1,133.7
33.90581,-80.808163,1825,123.7,134.7
33.903995,-80.806046,1725,123.8,137.3
33.902459,-80.804386,1625,124.6,137.6
33.900604,-80.802257,1525,123.0,135.7
33.899139,-80.800352,1425,121.7,133.0
33.897571,-80.798378,1375,119.6,132.6
33.897034,-80.797661,1350,115.4,131.8
33.895752,-80.795587,1250,110.9,129.1
33.895569,-80.795116,1200,106.5,115.6
33.895523,-80.794802,1175,106.5,115.6
33.897903,-80.7892,500,113.1,74.6
33.900921,-80.787102,275,127.0,30.0
33.902832,-80.786537,175,124.0,14.0
33.928249,-80.806679,150,147.0,20.0
33.929718,-80.805954,250,147.0,22.0
33.932392,-80.804619,400,145.0,22.0
33.934395,-80.803642,525,144.0,22.0
33.93988,-80.799455,800,144.0,22.0
33.94043,-80.798894,825,149.3,42.6
33.943704,-80.794544,1000,150.0,43.4
33.944169,-80.793858,1025,155.7,51.0
33.945465,-80.791832,1100,159.8,52.6
33.946869,-80.789566,1125,163.2,54.0
33.949616,-80.784817,1250,165.7,54.6
33.950043,-80.784152,1275,171.1,55.5
33.950912,-80.782527,1275,172.8,55.8
33.955307,-80.774455,1375,176.7,57.5
33.957716,-80.769997,1400,181.4,56.9
33.958969,-80.767673,1400,184.5,57.2
33.962651,-80.760899,1425,188.6,56.9
33.967346,-80.753043,1475,191.0,53.7
33.969494,-80.749798,1500,191.9,50.9
33.973068,-80.744859,1525,193.4,48.6
33.979797,-80.735555,1650,193.5,49.0
33.984344,-80.729027,1650,201.0,50.5
33.989868,-80.720532,1650,204.0,52.6
33.995773,-80.711172,1625,207.8,53.0
34.000031,-80.703885,1600,210.0,55.5
34.010972,-80.69315,1600,210.0,55.5
34.012802,-80.692338,1600,219.3,22.2
34.016744,-80.690632,1575,220.5,20.2
34.030106,-80.684603,1525,221.2,20.6
34.044846,-80.677876,1550,220.6,21.0
34.057059,-80.672493,1600,220.9,20.4
34.062424,-80.669805,1600,219.4,23.6
34.068604,-80.666256,1625,220.0,26.5
34.080231,-80.659211,1700,216.5,26.9
34.0916,-80.652351,1750,216.9,26.0
34.100235,-80.64744,1825,216.5,25.7
34.110733,-80.641251,1900,214.2,26.3
34.123077,-80.633539,1950,216.9,27.8
34.140666,-80.622311,1975,218.8,28.1
34.147091,-80.618019,1975,220.0,30.3
34.162628,-80.606746,1950,223.9,29.4
34.170181,-80.601813,1875,227.3,28.4
34.178833,-80.59632,1800,230.3,27.1
34.186935,-80.591499,1725,233.9,25.6
34.20151,-80.582829,1700,234.3,26.9
34.210556,-80.576925,1650,233.2,29.0
34.217514,-80.572553,1625,234.3,26.4
34.232328,-80.563374,1625,233.5,27.5
34.238426,-80.559597,1675,231.2,27.0
34.251343,-80.55159,1675,227.2,27.8
34.25849,-80.546894,1650,227.4,28.9
34.274178,-80.536652,1675,229.5,27.8
34.285995,-80.529729,1725,223.6,26.6
34.296021,-80.523675,1775,223.6,27.1
34.302342,-80.519657,1750,223.7,28.3
34.318954,-80.509046,1775,224.1,27.4
34.32897,-80.502491,1850,221.1,28.6
34.335069,-80.498428,1850,220.7,29.0
34.347312,-80.490189,1800,224.9,29.9
34.356529,-80.483608,1800,225.4,31.6
34.364182,-80.477712,1875,225.8,32.7
34.37027,-80.473284,1925,226.2,30.0
34.378555,-80.467847,2000,224.1,27.9
34.386276,-80.462894,2075,220.5,27.8
34.392607,-80.458889,2075,221.0,28.1
34.408202,-80.44899,2175,223.7,27.7
34.415744,-80.443897,2225,221.3,29.8
34.418884,-80.441782,2225,221.0,28.1
34.426637,-80.440979,2300,215.1,346.3
34.430128,-80.443153,2325,214.1,327.2
34.434318,-80.450306,2225,214.2,324.3
34.434998,-80.455683,2125,216.1,278.0
34.434357,-80.460952,2025,218.1,268.7
34.434039,-80.462265,2025,219.5,252.2
34.432409,-80.466499,1950,220.6,241.6
34.42943,-80.470848,1925,219.6,230.7
34.421283,-80.477257,1800,218.8,216.4
34.420807,-80.477544,1800,221.4,207.7
34.417606,-80.479488,1750,221.8,206.8
34.397232,-80.49038,1650,221.8,206.8
34.390745,-80.492191,1625,221.8,206.8
34.39014,-80.492363,1625,220.8,190.7
34.382412,-80.493679,1575,221.3,188.3
34.366333,-80.496938,1450,220.8,190.7
34.357227,-80.499115,1375,220.6,191.8
34.34967,-80.501142,1300,220.8,192.0
34.282104,-80.567116,1100,201.9,209.4
34.278442,-80.567901,1225,198.8,203.7
34.273544,-80.565435,1300,175.3,149.5
34.273224,-80.565042,1325,169.8,133.6
34.273773,-80.552206,1350,169.8,133.6
34.273992,-80.551872,1350,169.8,133.6
34.274139,-80.551478,1375,151.8,58.2
34.27469,-80.550442,1400,150.9,58.0
34.276703,-80.546489,1575,146.5,57.8
34.277483,-80.545006,1575,125.7,58.3
34.277618,-80.544695,1575,125.7,58.3
34.27888,-80.542431,1500,124.8,56.4
34.283203,-80.538081,1350,116.1,20.1
34.286224,-80.537913,1175,116.1,20.1
34.307373,-80.55641,1150,149.9,342.5
34.318263,-80.560513,1200,151.2,342.3
34.319458,-80.560894,1200,151.2,342.3
34.320172,-80.561199,1225,180.9,343.0
34.322639,-80.562057,1250,185.1,343.0
34.329901,-80.564747,1250,192.0,343.4
34.3358,-80.566556,1300,196.7,345.0
34.361938,-80.568686,1225,212.2,357.3
34.368439,-80.569414,1200,212.3,357.0
34.374069,-80.570255,1250,213.4,353.5
34.381481,-80.571327,1350,213.4,353.5
34.388992,-80.572329,1425,208.3,353.7
34.404144,-80.574459,1700,206.1,354.1
34.411926,-80.575962,1850,206.1,354.1
34.414215,-80.576533,1875,201.2,348.2
34.417831,-80.57743,1950,198.3,348.1
34.422726,-80.578709,2050,196.9,348.6
34.428314,-80.580064,2150,193.0,348.3
34.432343,-80.581017,2250,191.8,348.6
34.435575,-80.581799,2300,192.6,348.9
34.442001,-80.583203,2375,193.7,350.5
34.447771,-80.584259,2475,192.2,351.3
34.453916,-80.585403,2575,191.9,351.9
34.462006,-80.586791,2675,195.0,351.8
34.465851,-80.587407,2700,199.7,352.5
34.471373,-80.588207,2725,204.5,353.0
34.477203,-80.589033,2725,209.4,353.4
34.486829,-80.590324,2725,213.1,354.1
34.502796,-80.59227,2725,217.1,354.2
34.511856,-80.593349,2725,222.1,354.3
34.518448,-80.594134,2725,223.2,354.1
34.529378,-80.595703,2725,222.9,352.5
34.549667,-80.599122,2725,225.1,352.1
34.567978,-80.601925,2725,226.6,353.2
34.588211,-80.604784,2725,231.4,353.8
34.60968,-80.60753,2725,233.3,353.9
34.631048,-80.610352,2725,232.3,353.8
34.652089,-80.613041,2725,233.2,354.1
34.673172,-80.615658,2725,232.2,354.1
34.694458,-80.618348,2725,233.3,353.9
34.716099,-80.621166,2725,234.2,354.1
34.73728,-80.623856,2725,234.2,354.1
34.758362,-80.626588,2725,234.3,353.9
34.77951,-80.629335,2725,234.2,354.1
34.795944,-80.631184,2725,230.0,354.8
34.816681,-80.633651,2725,225.2,354.1
34.82959,-80.635276,2725,221.1,354.3
34.849238,-80.637932,2725,217.4,353.4
34.869186,-80.640713,2725,218.3,353.7
34.888947,-80.643425,2725,218.3,353.7
34.908371,-80.645982,2700,218.2,354.0
34.914271,-80.646744,2725,216.2,353.9
34.930751,-80.648918,2725,220.2,354.0
34.950714,-80.65142,2725,222.2,354.1
34.97113,-80.653998,2725,224.1,354.4
34.987015,-80.655904,2725,223.6,355.6
34.994202,-80.656242,2700,223.1,358.5
35.013794,-80.656688,2725,221.0,359.5
35.033911,-80.657043,2725,222.0,359.2
35.05394,-80.657305,2725,222.0,359.2
35.074127,-80.657641,2725,218.0,359.2
35.091248,-80.657866,2725,217.1,358.1
35.095276,-80.658314,2725,217.4,353.4
35.100527,-80.659389,2725,217.3,349.9
35.113083,-80.661901,2725,215.4,351.5
35.133087,-80.665321,2725,218.9,352.4
35.152725,-80.668628,2725,218.1,352.1
35.172543,-80.671978,2725,220.1,352.2
35.192596,-80.675354,2725,219.9,352.4
35.212418,-80.678605,2725,220.1,352.2
35.232422,-80.681992,2725,216.1,352.0
35.251877,-80.685368,2725,215.2,351.7
35.256226,-80.686111,2725,216.2,351.8
35.257082,-80.686282,2700,216.2,351.8
35.263824,-80.687428,2600,220.7,353.0
35.264763,-80.687568,2575,221.7,353.0
35.269363,-80.688229,2500,223.5,353.3
35.275772,-80.689201,2400,224.9,352.6
35.284103,-80.690517,2325,225.6,353.1
35.284927,-80.690632,2325,225.5,353.4
35.286038,-80.690782,2350,224.4,353.6
35.287714,-80.691015,2325,223.4,353.6
35.289343,-80.691191,2325,221.3,353.8
35.292741,-80.691658,2300,217.2,353.9
35.296371,-80.69212,2325,213.1,354.1
35.300034,-80.692635,2300,208.4,353.4
35.304659,-80.693353,2300,203.8,352.4
35.310287,-80.694294,2275,199.0,351.9
35.318024,-80.695724,2200,194.9,352.0
35.325374,-80.696801,2100,192.2,353.7
35.332306,-80.697784,2000,189.4,353.0
35.337711,-80.698612,1925,184.7,352.2
35.342226,-80.699372,1850,180.5,352.7
35.347687,-80.70013,1775,176.0,353.8
35.352951,-80.70076,1675,171.8,354.3
35.356842,-80.701218,1625,167.6,355.2
35.361499,-80.70171,1550,163.6,355.1
35.366526,-80.70206,1525,159.1,357.8
35.369133,-80.702002,1500,156.2,2.6
35.371973,-80.701651,1475,151.8,6.1
35.37472,-80.701359,1475,147.6,5.1
35.377652,-80.70095,1475,143.0,6.8
35.381287,-80.700302,1450,138.6,8.7
35.384589,-80.699723,1450,134.4,8.1
35.386322,-80.699387,1475,129.7,9.3
35.388199,-80.698986,1450,125.8,9.6
35.390315,-80.698612,1400,125.6,9.2
35.394333,-80.697784,1300,126.6,9.1
35.396599,-80.697327,1300,127.9,9.9
35.399811,-80.696742,1275,122.9,7.0
35.401254,-80.696567,1275,120.3,4.3
35.402527,-80.69664,1225,118.3,355.6
35.403259,-80.696812,1200,116.7,347.6
35.403854,-80.697098,1175,115.4,340.8
35.404513,-80.697619,1150,114.4,329.0
35.405136,-80.698299,1125,113.4,318.6
35.405444,-80.698846,1075,112.6,303.4
35.405817,-80.699781,1025,112.3,294.7
35.40591,-80.700365,1000,112.4,286.0
35.406003,-80.701242,975,110.4,274.7
35.405914,-80.701962,950,110.2,266.9
35.405731,-80.702763,900,108.2,253.9
35.405411,-80.703506,850,108.2,242.5
35.404932,-80.704222,825,106.7,231.1
35.404358,-80.704823,775,105.8,220.0
35.403763,-80.705223,750,105.0,211.0
35.403076,-80.705566,700,104.5,201.9
35.402115,-80.705853,650,104.6,192.7
35.399998,-80.706326,575,101.8,190.8
35.399113,-80.70656,550,101.0,191.4
35.398865,-80.706654,550,98.8,191.1
35.398865,-80.706657,550,0.0,193.0
