lat,lon,alt,gs,track
36.065781,-79.486198,1250,82.2,233.4
36.061203,-79.493637,1225,80.8,233.6
36.058273,-79.498444,1250,78.4,232.2
36.056076,-79.501762,1225,76.7,230.3
36.053055,-79.50634,1175,79.7,231.1
36.051407,-79.508972,1125,80.0,233.1
36.050125,-79.511032,1100,78.9,230.7
36.049713,-79.511547,1100,77.8,225.0
36.049026,-79.512177,1100,76.4,217.0
36.048431,-79.512463,1075,75.2,208.6
36.048065,-79.512634,1075,74.8,202.8
36.047333,-79.512749,1075,72.8,192.7
36.046692,-79.512749,1075,71.0,181.6
36.045822,-79.51252,1050,70.4,168.5
36.045135,-79.512177,1050,70.6,159.2
36.044907,-79.512005,1050,70.2,152.0
36.044449,-79.511547,1025,71.4,143.0
36.043945,-79.510975,1025,72.8,135.6
36.043121,-79.509773,1000,74.5,130.1
36.041428,-79.50737,925,75.8,131.3
36.040375,-79.506054,900,75.0,135.0
36.039276,-79.504852,875,74.4,138.8
36.036758,-79.502277,800,72.5,140.6
36.036163,-79.501591,800,71.5,133.3
36.035751,-79.500847,800,71.6,125.9
36.035477,-79.500217,800,71.6,116.6
36.035294,-79.499645,775,72.1,113.7
36.035202,-79.49913,775,72.4,107.7
36.035156,-79.497986,775,73.3,95.5
36.035156,-79.497242,750,74.2,86.1
36.035294,-79.496498,750,74.3,79.1
36.035843,-79.494667,725,74.3,72.8
36.036163,-79.494152,700,75.5,58.0
36.036575,-79.493408,675,75.8,53.6
36.037399,-79.492321,650,77.2,47.6
36.038956,-79.490204,575,76.7,50.3
36.040009,-79.48843,525,73.0,53.9
36.041199,-79.486485,475,68.6,53.3
36.042709,-79.484081,375,67.6,51.6
36.044495,-79.481335,275,67.6,51.6
36.044861,-79.480762,250,66.2,51.8
36.045364,-79.480019,250,61.2,51.6
36.045822,-79.479218,250,56.4,52.9
36.04628,-79.478531,250,53.4,51.8
36.046646,-79.477959,250,48.6,53.4
36.046829,-79.477558,250,45.0,53.1
36.04707,-79.477243,-50.0,37.5,0.0
36.047264,-79.476914,-50.0,32.5,0.0
36.047367,-79.476786,-50.0,29.5,0.0
36.047516,-79.476528,-50.0,24.5,0.0
36.047619,-79.476357,-50.0,18.5,0.0
36.047733,-79.476185,-50.0,15.5,0.0
36.048157,-79.476042,-50.0,11.2,0.0
36.048477,-79.476342,-50.0,10.2,0.0
36.048615,-79.476471,-50.0,6.2,0.0
36.048649,-79.476485,-50.0,0.9,0.0
36.048695,-79.476528,-50.0,3.2,0.0
36.048695,-79.476557,-50.0,3.2,0.0
36.04874,-79.476786,-50.0,7.2,0.0
36.048477,-79.477201,-50.0,10.2,0.0
36.048203,-79.47763,-50.0,12.2,0.0
36.047951,-79.478059,-50.0,13.2,0.0
36.04771,-79.478445,-50.0,14.2,0.0
36.047436,-79.478846,-50.0,14.2,0.0
36.047173,-79.479175,-50.0,15.5,0.0
36.046898,-79.479489,-50.0,16.5,0.0
36.046589,-79.479833,-50.0,16.5,0.0
36.046291,-79.480162,-50.0,16.5,0.0
36.046017,-79.480519,-50.0,16.5,0.0
36.045776,-79.480934,-50.0,17.5,0.0
36.045582,-79.481235,-50.0,14.2,0.0
36.045479,-79.481406,-50.0,11.2,0.0
36.045307,-79.481635,-50.0,6.2,0.0
36.045238,-79.481678,-50.0,1.9,0.0
36.045158,-79.481721,-50.0,4.2,0.0
36.044918,-79.481764,-50.0,8.2,0.0
36.044666,-79.481764,-50.0,10.2,0.0
36.044472,-79.481621,-50.0,8.2,0.0
36.04438,-79.481535,-50.0,3.2,0.0
36.044403,-79.481463,-50.0,3.2,0.0
36.044426,-79.481421,-50.0,8.2,0.0
36.044495,-79.48132,-50.0,16.5,0.0
36.044598,-79.481149,-50.0,23.5,0.0
36.044792,-79.480863,-50.0,31.5,0.0
36.045135,-79.480305,250,31.5,0.0
36.045227,-79.480133,250,42.8,52.6
36.045502,-79.479733,250,49.2,52.4
36.045639,-79.479446,250,52.0,52.0
36.045822,-79.479218,250,55.6,52.3
36.0466,-79.477959,250,61.2,51.6
36.046783,-79.47773,275,66.4,53.0
36.048248,-79.475327,375,64.2,52.6
36.049622,-79.473095,475,65.6,52.4
36.050308,-79.472008,500,66.4,53.0
36.050629,-79.471493,500,70.8,53.6
36.050903,-79.471035,500,73.6,53.3
36.051224,-79.47052,525,76.4,53.0
36.052505,-79.468231,575,79.3,56.3
36.053925,-79.465599,675,79.9,55.7
36.055527,-79.462738,775,82.7,55.3
36.056396,-79.461365,800,84.4,53.7
36.0569,-79.460678,850,85.6,46.4
36.057312,-79.460278,850,84.9,43.1
36.057816,-79.459877,875,84.9,32.0
36.058548,-79.459476,925,85.0,25.1
36.059097,-79.459305,950,85.1,19.9
36.059464,-79.459248,950,84.2,13.1
36.060333,-79.45919,975,84.2,3.4
36.060928,-79.459305,1000,84.2,355.9
36.062347,-79.45982,1050,84.2,344.1
36.063126,-79.460335,1075,83.6,333.7
36.064178,-79.461136,1100,84.9,328.0
36.067154,-79.463596,1200,88.8,326.5
36.069901,-79.465771,1300,90.4,327.2
36.071274,-79.46703,1325,92.8,322.9
36.071686,-79.467545,1350,93.0,319.8
36.072006,-79.46806,1350,92.8,311.9
36.072327,-79.468632,1350,91.5,303.9
36.072556,-79.469318,1375,90.8,298.3
36.072647,-79.469833,1375,90.5,290.0
36.072784,-79.470634,1400,89.4,280.3
36.072784,-79.471951,1400,89.0,271.3
36.072693,-79.472866,1400,88.3,265.5
36.072556,-79.47361,1400,86.1,257.2
36.072235,-79.474812,1400,86.0,252.4
36.071823,-79.475842,1400,84.1,244.6
36.071136,-79.477329,1375,83.4,239.7
36.069809,-79.479904,1350,83.8,236.7
36.067337,-79.484196,1300,81.8,234.9
36.064407,-79.489288,1250,80.2,234.1
36.060242,-79.496269,1225,75.8,233.6
36.056854,-79.501762,1175,75.8,233.6
36.054611,-79.505596,1100,79.6,234.7
36.052002,-79.510117,1075,78.6,233.3
36.05159,-79.510689,1075,76.4,226.1
36.051315,-79.510975,1075,75.1,221.8
36.050629,-79.51149,1075,73.2,212.2
36.049988,-79.511776,1075,71.7,203.0
36.049438,-79.511948,1075,70.9,196.4
36.048615,-79.512005,1075,70.3,184.9
36.047745,-79.51189,1050,70.4,174.3
36.046783,-79.51149,1050,69.3,162.4
36.046234,-79.511147,1050,70.2,153.8
36.045639,-79.510689,1025,70.5,148.3
36.044998,-79.510059,1025,71.8,141.2
36.043671,-79.508629,975,74.3,137.7
36.040604,-79.505253,900,73.0,138.9
36.037216,-79.501534,825,73.7,138.3
36.036758,-79.500904,825,74.3,134.4
36.036346,-79.500217,825,73.9,129.5
36.036163,-79.499645,800,74.2,117.3
36.035843,-79.498615,800,74.9,108.7
36.035797,-79.498043,800,74.0,99.3
36.035751,-79.497128,775,74.0,90.8
36.035843,-79.496384,775,73.6,83.0
36.036026,-79.495296,775,73.8,77.5
36.036301,-79.494267,750,74.0,71.1
36.036667,-79.493351,725,73.8,65.2
36.03717,-79.492493,700,75.7,56.3
36.037628,-79.491749,675,76.1,50.9
36.038315,-79.490833,650,77.1,46.6
36.039551,-79.489174,575,78.7,49.6
36.040649,-79.487457,525,75.8,53.6
36.041519,-79.48597,500,71.4,53.0
36.043121,-79.483509,400,68.3,51.0
36.044769,-79.480877,300,67.8,52.8
36.045822,-79.479275,250,63.4,52.0
36.047287,-79.476986,275,67.5,50.4
36.047607,-79.476471,275,71.4,53.0
36.048843,-79.474583,300,75.4,51.5
36.049713,-79.473209,325,79.7,51.1
36.050995,-79.471092,375,84.2,52.7
36.052597,-79.468575,425,88.6,53.3
36.053009,-79.467888,400,92.8,52.9
36.05365,-79.466858,425,95.6,52.7
36.054108,-79.466057,425,97.0,52.5
36.054382,-79.465599,450,97.0,52.5
36.054886,-79.464855,475,94.2,52.8
36.055939,-79.463139,575,89.2,52.7
36.057129,-79.461193,675,85.4,51.7
36.058502,-79.459133,775,83.9,50.8
36.060333,-79.456444,875,85.0,48.8
36.062943,-79.452896,975,88.5,47.3
36.063446,-79.452381,1000,87.9,41.3
36.064041,-79.451923,1050,87.4,33.3
36.064682,-79.45158,1075,86.8,27.5
36.065369,-79.451351,1100,84.8,19.3
36.066513,-79.451237,1150,83.7,7.6
36.066879,-79.451294,1150,84.0,358.6
36.068115,-79.451637,1200,84.9,347.8
36.069122,-79.452095,1200,86.0,340.3
36.070175,-79.452724,1225,86.8,334.0
36.07132,-79.45364,1275,87.1,328.1
36.072006,-79.454212,1300,87.4,324.3
36.072647,-79.454842,1300,87.8,322.9
36.075119,-79.457016,1275,90.4,324.9
36.076492,-79.458332,1250,89.5,320.4
36.076813,-79.45879,1250,89.1,315.9
36.077042,-79.45919,1250,88.0,310.4
36.077408,-79.459877,1275,85.6,300.2
36.077728,-79.46085,1275,83.8,293.2
36.077866,-79.461708,1275,82.7,284.7
36.077957,-79.462624,1275,81.5,276.3
36.077911,-79.46331,1275,81.0,271.4
36.077774,-79.464111,1275,78.9,261.2
36.077682,-79.464626,1275,78.3,256.0
36.077408,-79.465485,1275,78.2,249.0
36.076904,-79.466629,1250,79.2,242.1
36.076538,-79.467316,1250,80.2,236.7
36.075348,-79.469318,1225,81.6,234.0
36.073975,-79.471493,1250,78.2,231.2
36.072235,-79.473953,1250,78.6,228.6
36.067429,-79.480591,1275,80.7,228.0
36.066605,-79.481907,1275,81.2,232.0
36.065735,-79.483452,1275,81.5,236.5
36.061615,-79.491348,1250,86.0,236.9
36.057816,-79.498272,1200,83.5,235.7
36.055527,-79.502563,1150,81.0,237.1
36.053558,-79.506397,1075,80.5,237.7
36.051956,-79.509602,1050,81.3,238.1
36.051498,-79.510288,1025,80.2,234.1
36.050995,-79.51086,1025,78.5,224.5
36.0504,-79.511375,1025,77.2,216.6
36.049805,-79.511719,1000,76.5,207.2
36.049072,-79.511948,1000,75.6,197.7
36.048065,-79.512005,1000,74.1,182.3
36.047653,-79.51189,975,74.2,175.4
36.047058,-79.511662,975,74.2,166.0
36.046463,-79.511318,975,73.0,156.6
36.045868,-79.51086,975,73.2,147.8
36.045181,-79.510231,950,73.6,143.3
36.043808,-79.508801,925,73.1,140.0
36.040512,-79.505424,850,70.3,140.2
36.037949,-79.502792,775,71.1,140.7
36.037262,-79.502048,750,71.5,137.8
36.036896,-79.501476,750,71.5,132.2
36.036392,-79.500561,725,71.9,124.8
36.036209,-79.500046,725,71.7,113.0
36.036026,-79.499187,725,72.1,106.9
36.035934,-79.498615,725,72.6,101.9
36.035934,-79.497471,700,73.0,90.8
36.036026,-79.496784,700,72.4,83.7
36.036163,-79.495983,675,72.4,78.8
36.036392,-79.494953,650,72.5,74.8
36.036667,-79.49398,650,73.2,68.3
36.037125,-79.492893,625,73.8,61.7
36.037582,-79.492035,600,74.1,58.2
36.037994,-79.491348,575,75.0,53.1
36.038635,-79.490433,550,74.5,49.9
36.040466,-79.487743,475,72.6,51.7
36.042252,-79.484825,375,70.6,52.5
36.043488,-79.482822,300,66.2,51.8
36.045273,-79.480076,250,63.4,52.0
36.045456,-79.47979,225,57.0,52.1
36.045776,-79.479275,250,53.6,53.3
36.046234,-79.478531,250,50.8,53.8
36.046326,-79.478416,250,44.8,51.3
36.046532,-79.478102,-50.0,36.5,0.0
36.046806,-79.477644,-50.0,29.5,0.0
36.047047,-79.477258,-50.0,26.5,0.0
36.047264,-79.476943,-50.0,25.5,0.0
36.04747,-79.476571,-50.0,21.5,0.0
36.047642,-79.476299,-50.0,18.5,0.0
36.047733,-79.476142,-50.0,14.2,0.0
36.048157,-79.476042,-50.0,11.2,0.0
36.048477,-79.476342,-50.0,11.2,0.0
36.048592,-79.476428,-50.0,6.2,0.0
36.048615,-79.476471,-50.0,0.0,0.0
36.048672,-79.476514,-50.0,3.2,0.0
36.048695,-79.476857,-50.0,7.2,0.0
36.048443,-79.477258,-50.0,10.2,0.0
36.04818,-79.477673,-50.0,12.2,0.0
36.047905,-79.478102,-50.0,13.2,0.0
36.047642,-79.478502,-50.0,14.2,0.0
36.047367,-79.478931,-50.0,15.5,0.0
36.047047,-79.479318,-50.0,16.5,0.0
36.046749,-79.479661,-50.0,17.5,0.0
36.046417,-79.480033,-50.0,17.5,0.0
36.04612,-79.480391,-50.0,17.5,0.0
36.045868,-79.480805,-50.0,17.5,0.0
36.045605,-79.481192,-50.0,16.5,0.0
36.045479,-79.481406,-50.0,12.2,0.0
36.045307,-79.481664,-50.0,7.2,0.0
36.045216,-79.481707,-50.0,2.2,0.0
36.045135,-79.481721,-50.0,4.2,0.0
36.044918,-79.481764,-50.0,8.2,0.0
36.044472,-79.481492,-50.0,11.2,0.0
36.044598,-79.481077,-50.0,15.5,0.0
36.044724,-79.480891,-50.0,23.5,0.0
36.044815,-79.480762,-50.0,26.5,0.0
36.04501,-79.480476,-50.0,34.5,0.0
36.045227,-79.480133,250,37.5,228.0
36.045456,-79.479733,250,42.0,51.8
36.045593,-79.479561,250,47.8,52.7
36.045822,-79.47916,250,49.8,51.5
36.046417,-79.478245,250,55.6,52.3
36.046555,-79.477959,250,61.4,52.9
36.046967,-79.477329,275,64.2,52.6
36.047333,-79.476814,300,62.0,52.2
36.048111,-79.475555,375,61.2,51.6
36.04985,-79.472752,475,61.4,52.9
36.050217,-79.472179,500,63.6,53.3
36.05072,-79.471264,500,68.0,54.0
36.051086,-79.470634,525,70.8,53.6
36.052643,-79.46806,600,75.0,53.1
36.053375,-79.466858,625,78.8,54.3
36.054062,-79.465599,650,82.7,55.3
36.055573,-79.463081,725,84.2,52.7
36.057312,-79.46022,825,86.4,53.0
36.05809,-79.459133,875,85.8,49.2
36.058548,-79.458618,900,84.4,40.7
36.059326,-79.457989,950,82.4,33.1
36.060013,-79.457588,1000,81.0,27.2
36.060654,-79.457302,1025,80.7,19.6
36.061432,-79.457073,1050,80.8,15.1
36.06221,-79.456959,1075,82.6,6.9
36.06308,-79.456959,1075,84.2,3.4
36.064041,-79.457073,1100,87.2,356.0
36.065048,-79.457245,1125,88.0,351.5
36.065826,-79.457474,1150,89.5,346.4
36.066833,-79.457932,1175,89.8,341.2
36.067749,-79.458447,1200,89.6,336.3
36.068756,-79.459133,1225,89.6,330.6
36.069946,-79.460106,1275,90.1,326.3
36.070312,-79.460392,1275,91.5,326.1
36.073792,-79.46331,1250,94.6,324.5
36.07457,-79.464169,1250,94.5,320.6
36.075073,-79.464855,1250,92.7,313.7
36.075577,-79.465714,1275,90.8,306.5
36.075897,-79.4664,1275,88.1,297.7
36.076263,-79.467602,1300,85.2,292.0
36.076401,-79.468517,1300,83.2,283.2
36.076447,-79.469719,1300,82.3,274.9
36.076401,-79.470749,1300,81.2,266.5
36.076309,-79.471493,1300,81.2,260.1
36.075989,-79.472637,1300,81.0,252.0
36.075714,-79.473381,1300,80.2,247.3
36.075211,-79.474468,1300,78.9,239.5
36.074341,-79.476013,1300,78.5,235.9
36.073013,-79.478302,1300,80.0,233.1
36.070999,-79.481392,1300,81.1,231.0
36.069077,-79.484138,1300,78.6,228.6
36.064545,-79.490318,1250,81.5,228.5
36.06221,-79.493694,1250,80.9,230.0
36.060196,-79.496727,1225,80.4,231.6
36.057404,-79.50119,1175,77.8,232.8
36.05571,-79.504108,1150,76.8,235.1
36.053375,-79.5084,1075,77.1,236.1
36.051361,-79.511948,1050,75.5,235.3
36.050949,-79.512634,1050,74.7,231.0
36.050491,-79.513092,1050,72.3,221.6
36.049896,-79.513607,1050,71.9,214.8
36.049576,-79.513779,1050,70.2,208.0
36.048889,-79.514065,1050,69.3,200.3
36.048615,-79.514122,1050,68.7,192.6
36.047974,-79.514122,1050,69.1,183.3
36.047333,-79.514008,1050,69.5,173.4
36.046829,-79.513836,1050,71.1,166.2
36.046143,-79.513435,1025,72.2,158.1
36.045181,-79.512691,1025,74.3,146.5
36.044586,-79.512005,1025,74.3,137.7
36.042252,-79.509315,950,70.8,138.4
36.040833,-79.507885,925,70.4,141.3
36.037811,-79.505081,850,71.4,143.0
36.036804,-79.504051,825,70.3,140.2
36.036392,-79.503536,825,69.4,132.7
36.036118,-79.502964,825,68.8,125.5
36.035889,-79.502449,825,68.8,122.5
36.035706,-79.501877,825,69.3,110.3
36.035614,-79.501076,825,68.3,101.0
36.035568,-79.500275,825,69.2,94.1
36.035568,-79.499474,825,69.1,87.5
36.035706,-79.498386,800,69.6,82.6
36.035934,-79.496784,775,71.2,79.5
36.036209,-79.495468,750,71.3,75.4
36.036484,-79.494438,725,72.1,70.6
36.036896,-79.493294,700,73.8,65.2
36.037491,-79.492149,675,74.3,61.0
36.037903,-79.491405,675,77.2,53.4
36.038818,-79.490089,625,78.6,48.6
36.040329,-79.487972,550,78.1,50.2
36.041565,-79.48597,475,77.2,53.4
36.043167,-79.483395,400,74.0,51.6
36.044907,-79.480705,300,71.8,51.2
36.045547,-79.479675,275,67.8,52.8
36.046143,-79.47876,250,64.0,51.3
36.046646,-79.477901,250,59.2,52.5
36.047058,-79.477272,250,57.8,52.7
36.047241,-79.476986,250,53.4,51.8
36.047516,-79.476528,250,49.2,52.4
36.048111,-79.475613,250,44.2,52.3
36.048615,-79.474812,250,41.2,50.9
36.048672,-79.474683,-50.0,39.5,0.0
36.048912,-79.474325,-50.0,38.5,0.0
36.049129,-79.473982,-50.0,36.5,0.0
36.049301,-79.473681,-50.0,34.5,0.0
36.049507,-79.473352,-50.0,31.5,0.0
36.04977,-79.472952,-50.0,28.5,0.0
36.050011,-79.47258,-50.0,25.5,0.0
36.050137,-79.472365,-50.0,21.5,0.0
36.05024,-79.472194,-50.0,17.5,0.0
36.050354,-79.472051,-50.0,14.2,0.0
36.0508,-79.472008,-50.0,10.2,0.0
36.051098,-79.472265,-50.0,5.2,0.0
36.051144,-79.472265,-50.0,0.0,0.0
36.051224,-79.472265,-50.0,4.2,0.0
36.051418,-79.471979,-50.0,8.2,0.0
36.051659,-79.471622,-50.0,12.2,0.0
36.05191,-79.471207,-50.0,16.5,0.0
36.052174,-79.47082,-50.0,17.5,0.0
36.052391,-79.470477,-50.0,19.5,0.0
36.052597,-79.470119,-50.0,20.5,0.0
36.05286,-79.469705,-50.0,21.5,0.0
36.053112,-79.469304,-50.0,21.5,0.0
36.053444,-79.468803,-50.0,22.5,0.0
36.053627,-79.468489,-50.0,22.5,0.0
36.05389,-79.468074,-50.0,22.5,0.0
36.054085,-79.467773,-50.0,21.5,0.0
36.054337,-79.467373,-50.0,21.5,0.0
36.054531,-79.467087,-50.0,21.5,0.0
36.054771,-79.466686,-50.0,21.5,0.0
36.054966,-79.4664,-50.0,21.5,0.0
36.055195,-79.466043,-50.0,19.5,0.0
36.055389,-79.465699,-50.0,15.5,0.0
36.055561,-79.465442,-50.0,11.2,0.0
36.05563,-79.465241,-50.0,7.2,0.0
36.05563,-79.465156,-50.0,2.2,0.0
36.055584,-79.465013,-50.0,4.2,0.0
36.055367,-79.464755,-50.0,8.2,0.0
36.055023,-79.464669,-50.0,8.2,0.0
36.054874,-79.464855,-50.0,10.2,0.0
36.054794,-79.464984,-50.0,16.5,0.0
36.054485,-79.465485,-50.0,33.5,0.0
36.054153,-79.466,225,33.5,0.0
36.054062,-79.466171,225,44.2,232.4
36.05365,-79.466801,225,50.6,232.2
36.053604,-79.466915,225,55.6,232.3
36.053329,-79.467316,225,57.0,232.1
36.053009,-79.467831,225,63.4,232.1
36.052322,-79.468918,250,67.6,231.6
36.050858,-79.471321,325,70.8,233.6
36.049301,-79.47401,425,74.1,235.4
36.047699,-79.476757,525,76.0,234.6
36.046188,-79.479275,625,75.8,233.6
36.045135,-79.481106,725,75.2,234.2
36.043762,-79.483452,825,73.6,233.3
36.043213,-79.484081,850,73.0,228.9
36.042755,-79.484482,875,71.1,219.3
36.042297,-79.484768,900,69.3,206.6
36.041702,-79.484997,950,69.3,197.6
36.041016,-79.485111,975,68.7,188.4
36.040283,-79.485054,1000,69.0,179.2
36.03978,-79.48494,1025,70.0,170.1
36.039139,-79.484711,1050,70.9,163.6
36.038452,-79.484367,1075,71.7,157.0
36.037766,-79.483852,1100,72.9,151.3
36.037308,-79.483509,1125,74.1,145.4
36.03653,-79.482708,1150,76.7,140.3
36.034973,-79.481106,1175,81.6,139.5
36.032822,-79.478703,1250,84.9,136.9
36.03154,-79.477158,1275,88.4,134.5
36.031082,-79.476414,1300,88.7,130.0
36.030716,-79.475613,1325,90.7,121.9
36.03035,-79.474697,1325,90.9,114.0
36.030121,-79.473553,1350,91.5,105.9
36.030029,-79.472122,1375,91.9,98.1
36.030029,-79.471035,1375,92.0,91.2
36.030167,-79.470234,1375,92.3,85.0
36.03035,-79.469318,1375,93.0,78.2
36.03067,-79.467945,1350,93.6,71.9
36.031128,-79.466686,1350,94.5,67.0
36.031769,-79.465256,1350,95.4,60.5
36.03273,-79.463539,1325,96.3,55.2
36.034241,-79.461021,1300,97.8,52.9
36.038544,-79.454212,1250,95.8,53.5
36.042892,-79.446945,1225,90.8,53.5
36.044998,-79.443169,1175,88.5,55.6
36.048019,-79.437733,1125,88.5,55.6
36.049667,-79.434872,1075,88.0,53.8
36.050262,-79.433956,1075,87.1,48.3
36.051224,-79.432869,1075,86.4,42.2
36.051819,-79.432354,1075,85.0,36.9
36.052689,-79.431725,1075,83.4,30.3
36.053604,-79.431267,1050,84.2,23.8
36.054291,-79.430981,1050,84.8,17.1
36.055435,-79.430695,1025,83.4,10.4
36.056259,-79.430637,1025,82.3,4.9
36.057083,-79.430695,1000,82.1,357.9
36.057907,-79.430866,1000,81.9,351.6
36.058502,-79.431095,975,80.8,344.9
36.059189,-79.431438,975,79.9,337.9
36.060196,-79.432125,950,79.7,331.5
36.061111,-79.432869,925,78.5,325.9
36.062531,-79.434185,900,78.4,322.2
36.064911,-79.436531,850,79.5,320.1
36.065781,-79.437561,850,77.1,315.5
36.06633,-79.438362,825,75.2,310.7
36.066788,-79.439392,825,72.4,302.6
36.067108,-79.44025,825,70.4,292.6
36.0672,-79.44128,800,69.1,280.0
36.067245,-79.442139,800,68.1,272.5
36.0672,-79.442711,775,67.0,269.1
36.067108,-79.443569,775,67.9,260.7
36.066925,-79.444256,775,67.2,255.3
36.066696,-79.445171,750,65.5,251.3
36.066376,-79.446087,750,63.2,246.7
36.065826,-79.447289,725,61.8,240.9
36.065369,-79.448147,700,61.3,236.3
36.064682,-79.449291,675,62.8,232.8
36.063217,-79.451694,600,63.6,233.3
36.061844,-79.453869,575,63.3,230.8
36.060425,-79.4561,525,65.0,233.1
36.059235,-79.457989,475,65.4,231.2
36.057495,-79.460678,400,65.0,233.1
36.055984,-79.463139,325,65.6,232.4
36.054382,-79.465656,250,63.4,232.1
36.053696,-79.466743,225,59.8,231.8
36.053238,-79.46743,225,57.0,232.1
36.052917,-79.467945,200,52.8,232.7
36.052597,-79.468517,200,49.2,232.4
36.052322,-79.468918,225,44.8,231.3
36.052048,-79.469361,-50.0,39.5,0.0
36.051727,-79.469876,-50.0,36.5,0.0
36.05151,-79.470205,-50.0,34.5,0.0
36.051315,-79.470506,-50.0,31.5,0.0
36.051052,-79.470906,-50.0,27.5,0.0
36.050903,-79.471121,-50.0,23.5,0.0
36.0508,-79.471321,-50.0,18.5,0.0
36.050697,-79.471464,-50.0,15.5,0.0
36.050629,-79.471679,-50.0,11.2,0.0
36.05088,-79.472094,-50.0,10.2,0.0
36.051098,-79.472265,-50.0,6.2,0.0
36.051167,-79.472265,-50.0,0.0,0.0
36.051247,-79.472222,-50.0,4.2,0.0
36.051395,-79.472022,-50.0,8.2,0.0
36.05159,-79.471722,-50.0,12.2,0.0
36.051807,-79.471378,-50.0,16.5,0.0
36.052071,-79.470992,-50.0,18.5,0.0
36.052299,-79.470606,-50.0,19.5,0.0
36.05254,-79.470248,-50.0,20.5,0.0
36.052769,-79.469862,-50.0,21.5,0.0
36.053032,-79.469447,-50.0,22.5,0.0
36.053307,-79.469018,-50.0,22.5,0.0
36.053547,-79.468632,-50.0,22.5,0.0
36.053764,-79.468288,-50.0,23.5,0.0
36.054039,-79.467859,-50.0,22.5,0.0
36.054302,-79.467459,-50.0,22.5,0.0
36.054577,-79.46703,-50.0,22.5,0.0
36.054829,-79.466615,-50.0,22.5,0.0
36.055069,-79.466214,-50.0,21.5,0.0
36.055332,-79.465842,-50.0,20.5,0.0
