lat,lon,alt,gs,track
47.491837,-119.537498,2800,93.0,58.2
47.493164,-119.533928,2800,93.5,61.2
47.49733,-119.522667,2800,97.6,60.5
47.500763,-119.513603,2800,97.2,59.7
47.504324,-119.505052,2800,101.9,58.7
47.504464,-119.504629,2700,102.2,59.4
47.505581,-119.501883,2800,101.9,58.7
47.505707,-119.501587,2700,102.2,59.4
47.510101,-119.490395,2700,102.6,60.2
47.513535,-119.481743,2600,100.5,58.8
47.516098,-119.475082,2600,99.9,60.6
47.517592,-119.471459,2700,99.3,57.8
47.519174,-119.467515,2700,102.1,60.7
47.521774,-119.460594,2700,100.0,59.3
47.525319,-119.451458,2700,95.0,59.7
47.52625,-119.449205,2700,91.1,58.9
47.527274,-119.446599,2800,87.3,60.5
47.528392,-119.443712,2800,92.1,57.9
47.529556,-119.441093,2800,96.8,56.8
47.531278,-119.437092,2800,101.6,57.9
47.532486,-119.434227,2700,104.1,58.8
47.537376,-119.422232,2700,105.8,59.3
47.540123,-119.415189,2700,107.4,61.0
47.541473,-119.411598,2600,108.3,61.3
47.543894,-119.404766,2600,108.7,63.2
47.545761,-119.399139,2600,113.2,64.3
47.547385,-119.394132,2500,115.0,64.8
47.551254,-119.381493,2500,117.3,65.8
47.552226,-119.378357,2600,116.3,64.5
47.556416,-119.365892,2600,111.4,63.9
47.557626,-119.362159,2600,106.5,64.4
47.557859,-119.361525,2700,106.0,64.9
47.559814,-119.35575,2700,105.5,63.0
47.562012,-119.349495,2800,106.4,63.2
47.56572,-119.338783,2800,106.5,62.0
47.567728,-119.333426,2800,109.8,59.9
47.570615,-119.326242,2800,111.8,58.2
47.572989,-119.32082,2800,112.3,55.9
47.576523,-119.313515,2800,111.0,54.2
47.577026,-119.312416,2700,110.0,53.1
47.579785,-119.306875,2700,107.1,55.3
47.582904,-119.300467,2800,107.4,54.1
47.586685,-119.292709,2800,109.3,55.4
47.588584,-119.288424,2700,108.2,58.2
47.589157,-119.286942,2800,106.9,58.4
47.590399,-119.283705,2700,108.7,62.0
47.593565,-119.274621,2700,109.1,62.7
47.59822,-119.26124,2700,108.7,62.0
47.599524,-119.257366,2700,104.7,65.2
47.600647,-119.253502,2800,103.0,65.9
47.601837,-119.249245,2800,98.8,68.6
47.602936,-119.244644,2800,102.5,71.2
47.604225,-119.239126,2900,103.1,70.2
47.60632,-119.230253,2900,103.4,71.4
47.607468,-119.224937,3000,102.5,71.2
47.608741,-119.219548,3000,106.6,71.4
47.609985,-119.214088,3000,111.3,72.2
47.610992,-119.208939,3000,114.0,74.7
47.611813,-119.204407,2900,116.5,74.1
47.613443,-119.196801,2900,117.6,72.2
47.616119,-119.184494,2900,119.3,72.9
47.616469,-119.182505,2800,120.3,74.6
47.617401,-119.17701,2800,119.9,77.5
47.618683,-119.168289,2700,119.9,77.5
47.619867,-119.160954,2600,120.5,76.1
47.620751,-119.156025,2600,116.4,76.1
47.621292,-119.152084,2500,112.8,79.8
47.621729,-119.147644,2500,110.8,83.3
47.621979,-119.143089,2500,108.2,86.3
47.622288,-119.136165,2400,106.2,86.8
47.62262,-119.128464,2400,104.4,85.1
47.623032,-119.122995,2400,103.8,82.8
47.62415,-119.109333,2400,101.8,82.7
47.624289,-119.107854,2300,103.0,82.2
47.624954,-119.101067,2400,104.2,81.2
47.625407,-119.096586,2300,105.1,81.8
47.626144,-119.088776,2300,103.7,83.3
47.626617,-119.081867,2300,101.5,84.3
47.62706,-119.074013,2400,99.3,85.4
47.627362,-119.068486,2300,100.1,87.1
47.627501,-119.065035,2400,99.3,85.4
47.627781,-119.057852,2400,96.2,86.4
47.628113,-119.052246,2400,96.5,84.1
47.629177,-119.039189,2400,99.4,84.8
47.629457,-119.033696,2500,95.3,85.8
47.629623,-119.029312,2500,93.1,88.2
47.629782,-119.02433,2500,97.3,85.9
47.630127,-119.018944,2500,101.5,84.3
47.63076,-119.011935,2500,104.9,82.3
47.632095,-118.997726,2500,107.8,83.1
47.632622,-118.992216,2500,106.4,80.8
47.632965,-118.989006,2400,106.4,80.8
47.633698,-118.983513,2400,105.1,78.5
47.635483,-118.971565,2400,101.4,77.5
47.636486,-118.965384,2400,104.3,75.6
47.636579,-118.964961,2500,104.5,75.0
47.636948,-118.962914,2400,105.1,74.0
47.637405,-118.960579,2500,106.3,73.6
47.639282,-118.950966,2500,103.7,72.6
47.640244,-118.946915,2600,107.2,70.4
47.641571,-118.940872,2600,103.7,72.6
47.641933,-118.939186,2700,103.7,72.6
47.643127,-118.933182,2700,103.8,74.4
47.643631,-118.930367,2800,105.0,76.2
47.644638,-118.924599,2900,101.1,75.7
47.646262,-118.914255,2900,103.6,74.9
47.64711,-118.910179,3000,105.3,71.7
47.648712,-118.903313,3000,107.2,70.4
47.650684,-118.895663,3000,106.0,69.0
47.65115,-118.893902,3100,105.5,68.3
47.654455,-118.881578,3100,108.5,67.2
47.657135,-118.872414,3100,111.5,66.2
47.657959,-118.869804,3200,112.7,64.8
47.658366,-118.868479,3100,113.6,65.0
47.659698,-118.864037,3100,117.0,67.4
47.661066,-118.858619,3100,120.2,70.1
47.661896,-118.854904,3100,120.9,73.7
47.663132,-118.847626,3200,118.6,75.8
47.663956,-118.842751,3100,118.9,75.4
47.665348,-118.834675,3100,120.1,77.0
47.665695,-118.832382,3200,118.4,76.3
47.666977,-118.824417,3300,115.0,76.9
47.667723,-118.819885,3200,116.0,77.0
47.669861,-118.80574,3200,116.5,78.1
47.670502,-118.800179,3200,117.5,80.7
47.671493,-118.790659,3100,119.2,81.8
47.671726,-118.788546,3200,119.2,81.8
47.671726,-118.788264,3100,119.2,81.8
47.673123,-118.77432,3000,123.3,81.6
47.674193,-118.765165,2900,118.9,79.8
47.674347,-118.763786,3000,118.1,79.3
47.674426,-118.763404,2900,117.1,79.2
47.675217,-118.756221,2900,112.5,80.8
47.675636,-118.751291,2900,108.7,83.7
47.676242,-118.743615,2800,104.6,84.0
47.677277,-118.730003,2800,99.7,83.1
47.678055,-118.721558,2900,99.9,82.5
47.678476,-118.715586,2900,98.5,84.2
47.679199,-118.704529,2900,94.4,84.5
47.679547,-118.699669,2900,93.9,82.0
47.679966,-118.6965,2900,93.9,78.3
47.680893,-118.689972,2900,98.7,76.5
47.681316,-118.687415,3000,99.9,76.1
47.681362,-118.686993,2900,100.9,76.2
47.681642,-118.685091,3000,101.4,77.5
47.682293,-118.681359,3000,105.8,74.7
47.682619,-118.679528,2900,107.0,74.3
47.684993,-118.667274,3000,107.0,74.3
47.685059,-118.666901,3000,105.8,74.7
47.685104,-118.666626,3000,105.8,74.7
47.685745,-118.662987,3000,104.8,76.8
47.685785,-118.662626,3000,104.8,76.8
47.686856,-118.655302,3000,105.1,78.5
47.687693,-118.64833,3000,107.5,80.4
47.6884,-118.642113,3000,109.5,80.5
47.688438,-118.64171,3000,109.5,80.5
47.688629,-118.640121,2900,110.5,80.6
47.688995,-118.636482,2900,111.3,81.2
47.68927,-118.633598,2800,112.1,81.8
47.689362,-118.632843,2800,111.3,81.2
47.689407,-118.632431,2800,111.3,81.2
47.690207,-118.623822,2800,112.9,82.9
47.690812,-118.616145,2800,111.6,83.8
47.691464,-118.607342,2700,107.6,84.1
47.69165,-118.604691,2700,103.6,83.9
47.692337,-118.595421,2700,104.8,82.9
47.692768,-118.589313,2700,106.4,85.2
47.69314,-118.583961,2700,104.8,82.9
47.693573,-118.578255,2800,103.7,83.3
47.694305,-118.570427,2800,103.1,81.6
47.694763,-118.566238,2900,102.4,80.4
47.696045,-118.554153,2900,101.1,81.5
47.696594,-118.548317,2900,101.8,82.7
47.696864,-118.544804,3000,102.7,83.3
47.697968,-118.532593,3100,103.0,82.2
47.698587,-118.525297,3100,103.0,82.2
47.6987,-118.522705,3100,107.4,85.2
47.698913,-118.518606,3100,109.3,85.8
47.699432,-118.507118,3100,110.3,85.8
47.69989,-118.498123,3100,109.6,84.2
47.700256,-118.491188,3100,109.2,86.3
47.700714,-118.482399,3100,111.5,84.8
47.701194,-118.476281,3100,114.9,83.0
47.701892,-118.4679,3000,118.0,82.7
47.702271,-118.463173,3000,116.6,84.1
47.703428,-118.447477,3000,118.7,83.7
47.703614,-118.444871,2900,118.4,85.2
47.703781,-118.441269,2900,116.4,85.6
47.704126,-118.433603,2900,116.1,87.5
47.70433,-118.420807,2900,119.0,88.6
47.704359,-118.412898,2900,115.0,89.5
47.704545,-118.401137,3000,116.0,90.5
47.704406,-118.394095,3000,117.1,92.4
47.704239,-118.389908,3000,116.4,94.4
47.704102,-118.387642,2900,117.3,94.4
47.703827,-118.383179,2900,116.5,95.4
47.70314,-118.372536,2900,116.3,93.9
47.702916,-118.367403,3000,115.2,93.0
47.702869,-118.363389,3000,118.0,91.0
47.702823,-118.362544,3000,118.0,91.0
47.702823,-118.359657,3000,119.0,89.5
47.702911,-118.353241,3000,118.0,89.0
47.703056,-118.343881,3000,115.1,87.5
47.703428,-118.336135,3000,115.3,86.0
47.703781,-118.32962,3000,118.7,83.7
47.704193,-118.324883,3100,120.1,82.3
47.704499,-118.321768,3100,121.1,82.4
47.704638,-118.320078,3000,123.5,81.2
47.705616,-118.310711,3000,121.5,81.0
47.706207,-118.305588,3100,119.7,80.4
47.706594,-118.302119,3100,119.9,79.9
47.708633,-118.28595,3100,119.9,79.9
47.709274,-118.2808,3200,120.7,80.5
47.710052,-118.274414,3200,121.8,80.1
47.710236,-118.272766,3100,122.0,79.6
47.71218,-118.256906,3100,118.7,80.3
47.713437,-118.247329,3100,122.4,78.7
47.714401,-118.240082,3100,125.1,79.4
47.715591,-118.231224,3100,122.8,77.8
47.716965,-118.221474,3000,120.2,79.0
47.71772,-118.216764,3000,121.5,76.2
47.719666,-118.206024,3000,124.2,75.1
47.720627,-118.201149,3000,124.0,72.2
47.722687,-118.192085,3100,119.2,71.4
47.723352,-118.188946,3000,117.0,73.1
47.724701,-118.182404,3100,113.9,73.2
47.725342,-118.179108,3000,115.5,73.9
47.726898,-118.170731,3000,116.7,75.6
47.727449,-118.167185,3000,115.9,79.6
47.727768,-118.163864,3000,113.6,83.9
47.727905,-118.160294,3100,111.1,87.4
47.727951,-118.154526,3100,112.0,90.0
47.728008,-118.149508,3200,114.0,89.0
47.728134,-118.141342,3200,116.1,87.5
47.728194,-118.137606,3100,117.1,88.0
47.728334,-118.133169,3100,119.1,87.6
47.728706,-118.117253,3100,120.1,88.1
47.728985,-118.108309,3000,120.1,87.6
47.729141,-118.103783,3000,119.3,86.2
47.729125,-118.103379,3100,119.2,86.6
47.729279,-118.099731,3100,119.2,87.1
47.729324,-118.098083,3000,119.1,87.6
47.729497,-118.091266,3000,120.1,88.1
47.729645,-118.083321,3000,120.0,90.0
47.729553,-118.074875,3000,117.0,89.0
47.729691,-118.07103,3000,115.4,85.0
47.730011,-118.067596,3000,115.6,80.5
47.730743,-118.062447,3000,117.7,77.7
47.732117,-118.052559,3000,119.2,78.9
47.732666,-118.047752,3000,118.2,81.7
47.733078,-118.042603,3000,116.7,83.6
47.733454,-118.036053,3000,114.4,85.5
47.734292,-118.020841,3000,111.4,85.4
47.734909,-118.010674,3000,111.5,84.3
47.735596,-118.00239,3000,114.7,83.5
47.736282,-117.992683,3000,118.5,84.7
47.73662,-117.987037,2900,121.4,85.3
47.736666,-117.98591,2900,121.4,85.3
47.737198,-117.978195,2900,120.7,83.8
47.737885,-117.970711,2900,119.2,81.8
47.7388,-117.96254,2900,118.9,79.8
47.740677,-117.946541,2900,119.9,79.9
47.741455,-117.939606,2900,121.2,81.9
47.742579,-117.927809,2900,119.8,83.3
47.743463,-117.916401,2900,120.2,81.9
47.743789,-117.912809,2900,120.4,81.4
47.74458,-117.90633,2900,119.2,78.9
47.745092,-117.902456,2900,120.0,79.4
47.74617,-117.894905,2900,119.2,78.9
47.746536,-117.892021,3000,118.9,79.8
47.747467,-117.882878,3000,116.4,81.1
47.748491,-117.874638,3000,118.1,79.3
47.749512,-117.866066,3000,118.9,79.8
47.749924,-117.862495,3000,119.7,80.4
47.751703,-117.84668,3000,118.9,79.8
47.751982,-117.844215,2900,120.0,79.4
47.75296,-117.836045,2900,121.7,80.5
47.753192,-117.834144,3000,119.4,81.3
47.753518,-117.829566,3000,118.5,84.7
47.75386,-117.82267,3000,118.2,86.6
47.75417,-117.812171,3000,119.1,88.1
47.754227,-117.808868,3000,119.1,88.1
47.754227,-117.808044,3000,118.1,88.1
47.754263,-117.804425,3000,118.0,89.5
47.754272,-117.799599,3000,120.0,90.5
47.754318,-117.78923,3000,121.0,89.1
47.754449,-117.776607,2900,121.0,90.0
47.754364,-117.768082,2900,121.1,91.9
47.754089,-117.757233,2900,123.2,93.3
47.753798,-117.75238,2900,122.8,96.6
47.75354,-117.749199,2900,120.9,97.1
47.753332,-117.747451,2900,120.5,99.1
47.753311,-117.74707,2900,120.7,99.5
47.75268,-117.741676,2800,121.8,99.9
47.751284,-117.731042,2800,122.4,101.3
47.750839,-117.727844,2800,120.6,102.0
47.75029,-117.723793,2800,120.8,102.4
47.749561,-117.718083,2800,118.7,99.7
47.749283,-117.715965,2800,117.5,99.3
47.749096,-117.71428,2800,117.9,100.3
47.748367,-117.708069,2700,119.9,100.1
47.748211,-117.706886,2800,118.7,99.7
47.748001,-117.705185,2700,118.7,99.7
47.747818,-117.703606,2800,117.7,99.8
47.74649,-117.692139,2800,115.1,101.0
47.745621,-117.686371,2800,114.0,103.2
47.744659,-117.680397,2800,112.8,102.8
47.743515,-117.673119,2900,109.9,103.2
47.743323,-117.671744,2900,109.4,102.1
47.743184,-117.671039,2900,108.5,102.2
47.742858,-117.668574,2900,108.1,101.2
47.742672,-117.667095,2900,109.0,101.1
47.741089,-117.65554,2900,112.4,101.8
47.74053,-117.651884,2900,112.8,102.8
47.739624,-117.646545,2900,112.1,105.5
47.739258,-117.644829,2800,112.9,107.0
47.736237,-117.629997,2800,112.4,106.0
47.733444,-117.615028,2800,114.0,105.3
47.732849,-117.611115,2800,113.4,101.7
47.732197,-117.606107,2800,116.6,99.4
47.731965,-117.602868,2800,117.4,94.9
47.731825,-117.59998,2700,119.2,93.4
47.731659,-117.593262,2700,122.0,91.4
47.731567,-117.586601,2600,125.1,91.8
47.731384,-117.580696,2600,122.3,94.2
47.731034,-117.576458,2600,122.2,98.0
47.730606,-117.573143,2600,120.6,102.0
47.729553,-117.566826,2600,116.7,104.4
47.727915,-117.558289,2600,119.6,106.0
47.727722,-117.557144,2500,120.9,106.3
47.726807,-117.552063,2500,122.3,103.2
47.726074,-117.546844,2500,122.2,100.8
47.72568,-117.54364,2500,120.0,100.6
47.724702,-117.535753,2500,115.7,99.9
47.724335,-117.532768,2400,114.0,100.6
47.723446,-117.526738,2400,112.8,102.8
47.722,-117.518829,2400,110.6,104.7
47.720261,-117.508392,2400,108.0,105.6
47.719482,-117.505028,2400,108.2,109.4
47.71875,-117.502419,2400,107.5,113.0
47.717789,-117.499535,2400,106.0,117.5
47.716599,-117.496376,2400,106.7,120.4
47.71474,-117.492018,2400,111.5,122.6
47.713344,-117.488497,2400,111.0,119.1
47.711929,-117.48436,2400,110.0,115.9
47.708735,-117.474412,2400,107.8,115.8
47.707352,-117.470215,2500,106.0,116.3
47.706733,-117.468426,2500,106.4,116.8
47.704638,-117.462229,2500,107.4,115.4
47.702728,-117.455933,2500,109.3,113.8
47.701845,-117.45251,2500,109.4,109.8
47.700775,-117.44758,2500,111.0,107.3
47.700073,-117.443848,2500,111.3,104.0
47.699295,-117.438766,2500,112.4,101.8
47.698028,-117.429058,2500,109.8,100.5
47.697144,-117.421593,2500,105.7,100.3
47.696631,-117.417579,2600,101.4,99.7
47.695747,-117.408846,2600,97.2,98.9
47.695561,-117.407156,2500,97.0,98.3
47.694946,-117.401344,2500,93.4,99.9
47.69435,-117.397156,2500,93.2,102.4
47.693792,-117.393494,2400,93.6,103.6
47.692581,-117.385536,2400,91.2,102.7
47.691422,-117.378273,2400,86.4,103.4
47.691045,-117.375676,2400,81.6,101.3
47.690735,-117.373466,2400,76.7,102.0
47.689728,-117.366325,2400,73.5,101.8
47.689407,-117.363991,2300,68.7,102.6
47.688904,-117.361168,2300,66.5,105.7
47.688126,-117.357262,2300,64.8,107.0
47.687693,-117.355394,2300,66.1,110.3
47.687321,-117.354126,2300,66.2,115.0
47.686343,-117.350957,2300,64.1,113.0
47.685654,-117.348473,2200,65.6,111.5
47.685273,-117.346661,2200,67.1,107.3
47.684875,-117.344627,2200,65.7,103.2
47.684464,-117.341743,2200,62.2,101.1
47.684249,-117.3399,2200,58.4,96.9
47.684155,-117.338421,2100,57.4,97.0
47.684062,-117.337365,2100,53.2,94.3
47.68396,-117.335426,2100,48.4,97.1
47.683823,-117.334328,2100,47.1,102.3
47.683597,-117.333351,2000,44.0,107.2
47.683411,-117.332576,2000,41.2,112.8
47.683182,-117.331924,2000,40.3,119.7
47.683044,-117.331581,2000,39.4,125.7
47.682666,-117.330956,2000,39.0,131.9
47.682312,-117.330414,2000,36.1,136.1
47.681968,-117.32997,2000,33.4,141.1
47.68158,-117.329521,1900,32.0,141.3
47.681168,-117.328972,1900,32.6,137.5
47.680939,-117.328629,1900,31.2,129.8
47.680618,-117.327998,1900,28.6,126.5
47.680245,-117.327435,1800,23.4,133.3
47.680115,-117.327393,1800,16.6,155.0
47.679932,-117.327324,1800,12.1,175.2
47.679652,-117.327312,-50.0,7.2,0.0
47.679267,-117.327347,-50.0,3.8,0.0
47.679268,-117.327347,-50.0,3.8,0.0
47.679474,-117.326775,2000,33.0,256.0
47.679382,-117.327187,2000,37.6,253.0
47.679267,-117.327717,2000,42.4,250.7
47.679199,-117.327942,2000,46.8,250.0
47.679016,-117.328629,2000,50.0,250.1
47.678925,-117.329109,2000,53.5,249.2
47.678616,-117.330252,2000,58.2,250.9
47.678329,-117.331444,2000,63.0,249.6
47.678243,-117.331872,2100,63.9,249.9
47.677871,-117.333421,2100,66.7,250.8
47.677689,-117.334053,2100,72.7,251.6
47.676986,-117.337294,2100,76.8,251.8
47.676865,-117.33783,2200,78.1,251.3
47.676132,-117.341469,2200,82.3,253.8
47.675766,-117.343735,2200,84.9,257.8
47.675497,-117.346379,2300,87.8,262.1
47.675171,-117.350601,2300,88.4,264.8
47.675034,-117.354858,2300,90.1,267.5
47.674896,-117.361176,2300,90.0,269.4
47.674798,-117.36976,2300,87.1,268.0
47.674798,-117.370112,2400,87.1,267.4
47.674612,-117.373704,2400,88.5,264.2
47.67421,-117.377586,2400,88.0,261.5
47.673615,-117.383011,2400,91.4,259.9
47.67215,-117.395302,2400,94.4,260.2
47.670888,-117.406663,2400,95.5,259.8
47.669864,-117.41448,2400,98.1,258.2
47.669212,-117.418495,2400,98.2,255.3
47.668607,-117.421452,2400,96.1,251.2
47.667816,-117.424481,2400,96.4,247.4
47.666931,-117.427298,2400,98.4,244.7
47.666245,-117.429085,2400,98.1,240.0
47.665558,-117.430527,2400,96.8,231.7
47.66479,-117.431664,2400,94.1,223.7
47.664045,-117.432509,2400,92.2,216.6
47.662974,-117.433495,2400,91.6,211.6
47.662399,-117.433823,2400,89.3,201.7
47.66153,-117.434166,2400,89.5,193.6
47.660751,-117.434303,2400,89.3,184.5
47.659902,-117.43427,2400,89.1,177.4
47.659103,-117.434029,2400,89.3,167.1
47.658552,-117.433636,2500,87.9,160.7
