lat,lon,alt,gs,track,vs
40.922287,-73.41571,2475,91.4,166.7,64
40.921698,-73.415389,2450,93.4,158.6,64
40.921143,-73.414917,2450,93.5,145.5,64
40.920767,-73.41439,2450,92.7,132.8,-64
40.920364,-73.413696,2450,93.0,126.2,-64
40.920115,-73.412892,2425,94.4,115.8,-64
40.920044,-73.412659,2400,96.1,108.8,-64
40.919976,-73.41233,2400,96.1,108.8,-1600
40.919836,-73.411394,2375,99.0,98.1,-1600
40.919861,-73.410706,2350,101.0,91.7,-1408
40.919883,-73.409958,2325,101.6,83.8,-960
40.920069,-73.408959,2325,100.9,76.2,-512
40.920959,-73.404846,2325,101.4,77.5,-192
40.921,-73.40459,2325,101.4,77.5,128
40.921005,-73.404297,2325,99.5,80.2,640
40.921051,-73.403687,2350,99.5,80.2,960
40.921093,-73.403154,2375,95.1,87.0,1408
40.921005,-73.4021,2425,91.3,94.4,1536
40.920868,-73.401123,2450,88.6,101.1,1536
40.920721,-73.400532,2475,85.4,108.4,1536
40.920364,-73.399536,2525,83.6,116.3,1536
40.920273,-73.399353,2525,83.4,120.3,1536
40.920162,-73.399159,2525,83.2,122.7,960
40.919836,-73.398597,2550,83.9,129.2,960
40.919403,-73.398071,2550,87.0,137.3,960
40.919128,-73.397827,2550,88.4,142.4,960
40.918762,-73.397522,2525,89.9,147.7,960
40.918579,-73.397411,2525,90.8,151.7,-192
40.917892,-73.397095,2525,93.0,161.2,-192
40.91748,-73.396973,2525,93.0,168.2,-192
40.917023,-73.396973,2550,92.3,175.0,-192
40.916611,-73.396973,2550,92.1,181.9,-192
40.916391,-73.397036,2550,91.4,185.6,384
40.915787,-73.397217,2550,90.7,194.0,384
40.915227,-73.397598,2550,90.9,204.0,384
40.914688,-73.39801,2550,91.1,211.1,384
40.914459,-73.398193,2525,92.1,214.4,-768
40.913956,-73.398804,2500,94.2,222.0,-768
40.913452,-73.399536,2475,97.8,229.1,-768
40.912811,-73.400879,2450,99.9,237.3,-960
40.912388,-73.401905,2425,100.3,240.1,-960
40.912295,-73.402093,2425,101.1,242.9,-384
40.911621,-73.404175,2425,100.1,248.3,-256
40.910934,-73.406738,2425,95.5,250.4,-256
40.909973,-73.410461,2375,90.8,251.4,-384
40.908757,-73.415014,2300,90.1,250.6,-512
40.907593,-73.419434,2225,89.8,251.2,-256
40.906289,-73.424128,2275,85.4,249.4,128
40.905258,-73.42749,2275,84.7,247.1,128
40.904938,-73.428406,2300,80.5,243.4,128
40.904755,-73.428772,2325,78.4,240.2,128
40.904663,-73.428955,2350,76.9,237.8,1536
40.904288,-73.429558,2375,73.9,230.5,1536
40.903793,-73.430115,2400,72.3,221.6,1536
40.903403,-73.430495,2400,72.7,214.4,1536
40.903263,-73.43062,2400,73.8,212.8,512
40.902798,-73.430869,2400,74.5,202.1,512
40.902054,-73.431152,2400,76.9,192.8,512
40.90155,-73.431152,2400,79.3,185.1,512
40.901355,-73.431119,2400,81.1,177.2,-384
40.90075,-73.430932,2375,83.4,166.1,-384
40.90036,-73.430664,2375,85.1,156.4,-384
40.899865,-73.430245,2350,87.2,143.4,-384
40.899446,-73.429558,2350,88.5,131.8,-704
40.899033,-73.428772,2300,91.1,121.1,-704
40.898841,-73.427998,2275,93.9,108.6,-704
40.898758,-73.427124,2250,94.5,100.4,-1024
40.898748,-73.42625,2250,95.0,88.2,-1024
40.898941,-73.424438,2250,96.9,82.3,-1024
40.898934,-73.424128,2225,97.0,81.7,-320
40.899027,-73.423566,2225,96.0,81.6,-320
40.899074,-73.423254,2250,93.9,82.0,512
40.89912,-73.422692,2275,92.5,83.8,512
40.899124,-73.422424,2300,92.5,83.8,1472
40.899074,-73.421194,2350,84.3,94.8,1856
40.898895,-73.420166,2400,80.1,103.0,1920
40.898666,-73.41925,2425,78.2,111.0,1920
40.898209,-73.418274,2450,80.1,119.1,1920
40.898096,-73.418073,2450,81.3,124.5,0
40.897614,-73.417358,2425,85.6,134.5,-320
40.897165,-73.416949,2425,88.2,147.0,-320
40.896606,-73.416565,2425,90.0,155.7,-192
40.896187,-73.416387,2425,91.4,162.2,-192
40.895691,-73.416321,2400,93.0,168.2,-512
40.895489,-73.416263,2400,95.0,171.5,-960
40.894744,-73.416263,2375,97.1,177.6,-1408
40.894501,-73.416321,2350,100.3,184.6,-1472
40.894,-73.416512,2325,102.1,188.4,-1536
40.893441,-73.416762,2300,105.0,197.7,-1536
40.892743,-73.417261,2300,106.4,206.8,-1536
40.892578,-73.41748,2300,105.7,212.6,-384
40.891891,-73.418213,2300,104.1,221.5,-64
40.891439,-73.418947,2300,101.2,232.2,64
40.890974,-73.419945,2325,99.4,241.1,192
40.890793,-73.420593,2325,99.3,245.0,0
40.89061,-73.421143,2300,98.4,249.2,-576
40.890152,-73.423218,2275,100.0,253.7,-576
40.890043,-73.423753,2275,99.2,255.4,-128
40.889391,-73.427561,2250,95.1,257.9,0
40.889145,-73.429382,2250,91.9,261.9,-192
40.889099,-73.430298,2250,90.0,268.7,-64
40.889158,-73.431057,2250,87.7,277.2,-128
40.889344,-73.431993,2225,85.4,286.3,-128
40.889603,-73.432678,2225,84.9,291.4,-128
40.889694,-73.432861,2200,84.1,296.9,-768
40.890015,-73.433533,2175,83.8,305.8,-1152
40.890601,-73.434303,2125,84.2,314.5,-1344
40.891113,-73.434802,2100,85.8,323.5,-1344
40.891812,-73.435301,2050,87.2,333.4,-1344
40.892417,-73.435613,2025,88.3,340.1,-1344
40.893255,-73.435863,1975,89.6,349.1,-1152
40.894043,-73.435913,1950,90.2,356.2,-1152
40.894977,-73.435863,1925,90.5,5.7,-1152
40.895815,-73.435613,1875,91.2,12.7,-1024
40.8967,-73.435239,1825,92.7,20.2,-1024
40.89743,-73.434692,1800,95.3,28.2,-1152
40.898392,-73.433838,1750,97.4,35.8,-1216
40.89926,-73.432867,1700,97.7,42.5,-1088
40.899948,-73.431824,1675,95.1,50.1,-1088
40.900238,-73.431369,1675,92.5,51.2,-1088
40.900452,-73.430969,1700,87.8,52.9,-1088
40.900703,-73.430495,1700,85.2,54.1,-1088
40.900796,-73.43037,1700,82.4,54.4,960
40.901184,-73.429565,1725,78.5,55.9,960
40.901688,-73.428528,1700,75.5,58.0,960
40.901779,-73.428345,1675,75.5,58.0,-512
40.902603,-73.426453,1625,73.8,61.7,-768
40.90329,-73.424622,1575,75.6,64.1,-768
40.904572,-73.420959,1475,77.8,64.1,-896
40.904986,-73.419821,1475,76.5,64.4,-448
40.90587,-73.417511,1400,76.5,61.1,-576
40.907267,-73.414452,1300,77.2,58.8,-704
40.908058,-73.412829,1275,76.0,54.6,-576
40.90871,-73.411831,1250,74.3,47.7,-576
40.909744,-73.410522,1200,75.7,43.4,-704
40.911643,-73.40821,1100,77.2,42.4,-768
40.913223,-73.406311,1025,80.2,40.5,-960
40.913864,-73.405762,1000,78.8,33.1,-896
40.914669,-73.405214,975,78.7,25.6,-768
40.915466,-73.404907,925,77.5,17.3,-768
40.916484,-73.40459,900,76.7,12.0,-768
40.91803,-73.404236,850,76.8,8.2,-640
40.920731,-73.403748,750,77.1,9.7,-704
40.921791,-73.403528,725,76.0,9.1,-768
40.922629,-73.403466,700,74.0,1.5,-768
40.92334,-73.403564,675,72.3,355.2,-512
40.924258,-73.403778,650,69.9,343.4,-512
40.924759,-73.404053,625,69.6,339.0,-768
40.925376,-73.404465,600,69.8,330.9,-768
40.925903,-73.404968,575,68.4,322.1,-768
40.926361,-73.40564,550,67.2,313.2,-640
40.926636,-73.406067,525,67.4,310.8,-640
40.92691,-73.406677,500,66.4,300.8,-640
40.927098,-73.407211,500,65.4,293.4,-576
40.927231,-73.407776,475,65.6,291.5,-576
40.927277,-73.408569,450,66.2,274.3,-576
40.927277,-73.409058,450,66.0,268.3,-640
40.926865,-73.410769,400,68.0,252.9,-640
40.92654,-73.411331,375,69.6,237.9,-640
40.926074,-73.411893,350,72.3,221.6,-640
40.925236,-73.412517,325,74.9,211.4,-640
40.924398,-73.412892,325,74.9,211.4,-640
40.923706,-73.413025,300,80.8,187.8,-448
40.922424,-73.412781,300,89.3,167.1,-64
40.921046,-73.412018,325,94.8,153.7,-64
40.919357,-73.410767,350,96.9,148.9,320
40.917984,-73.409546,400,97.7,145.0,512
40.917136,-73.408585,425,97.1,138.8,512
40.916531,-73.407711,450,96.3,132.5,768
40.915693,-73.406088,475,96.6,121.9,768
40.915237,-73.404724,500,96.6,111.2,576
40.914276,-73.401123,575,97.1,110.5,448
40.913365,-73.398098,575,97.1,108.6,384
40.913226,-73.396974,600,95.8,97.2,384
40.913272,-73.396038,600,94.0,88.8,128
40.913361,-73.395203,600,93.7,78.9,128
40.913635,-73.394348,600,92.9,67.8,128
40.914001,-73.393616,575,92.4,56.5,128
40.914948,-73.392542,575,90.4,35.1,-320
40.915693,-73.392105,575,89.6,23.7,-320
40.917252,-73.391968,550,87.0,359.3,-192
40.918253,-73.392292,550,86.4,343.9,-256
40.919083,-73.392944,550,86.8,331.1,-256
40.919883,-73.393791,525,87.7,316.9,-448
40.920273,-73.394409,500,88.6,310.9,-448
40.920776,-73.395325,500,89.6,305.5,-448
40.92128,-73.396423,500,90.6,300.5,-448
40.921875,-73.398193,475,91.6,291.8,-256
40.922379,-73.400146,475,90.4,288.0,-256
40.922769,-73.401905,475,90.3,285.4,64
40.923019,-73.403442,475,89.4,280.3,0
40.923111,-73.404663,475,90.1,273.2,0
40.923002,-73.406712,475,89.0,261.6,192
40.922769,-73.407711,475,88.3,256.9,192
40.922583,-73.40846,500,86.4,249.7,192
40.922164,-73.409646,500,84.1,243.1,512
40.921738,-73.410583,500,83.4,239.7,512
40.921371,-73.411194,500,82.6,231.9,512
40.921188,-73.411438,500,83.9,230.8,-192
40.920441,-73.412455,475,84.9,225.0,-192
40.919724,-73.413208,450,87.2,216.6,-512
40.918808,-73.413879,450,88.7,209.7,-512
40.917881,-73.414452,425,89.1,204.6,-512
40.916857,-73.414889,425,89.9,200.9,-256
40.916205,-73.415014,425,90.3,189.6,-256
40.915283,-73.4151,425,92.0,180.6,-64
40.914296,-73.415014,400,93.3,175.7,-64
40.913406,-73.414795,400,94.5,169.6,-128
40.912574,-73.414515,400,95.6,164.2,-128
40.911782,-73.414078,400,95.9,159.9,-128
40.910934,-73.413513,400,95.8,151.3,-128
40.910156,-73.412781,400,94.6,144.5,-128
40.909455,-73.411955,375,94.8,135.0,192
40.908966,-73.411255,400,95.0,130.7,192
40.907965,-73.408647,375,93.3,109.4,128
40.907732,-73.407274,375,92.4,103.1,128
40.907639,-73.406555,375,90.7,97.0,128
40.907639,-73.405457,375,90.0,90.0,64
40.90773,-73.404114,375,90.2,86.2,64
40.907826,-73.403091,350,90.3,80.4,-512
40.908051,-73.401978,350,91.4,76.7,-512
40.908371,-73.400574,350,90.8,69.4,-512
40.908737,-73.399597,350,89.4,63.4,-64
40.909378,-73.398254,325,87.4,56.7,-64
40.910153,-73.396974,325,85.9,50.2,-192
40.91098,-73.395874,325,84.9,46.0,64
40.911713,-73.39502,350,82.5,39.1,64
40.912491,-73.394348,350,81.8,32.5,192
40.912994,-73.394043,350,80.5,26.6,192
40.91397,-73.393603,350,80.8,15.1,192
40.914505,-73.393494,350,81.2,9.9,-192
40.915192,-73.393433,325,81.0,0.0,-192
40.916484,-73.393728,350,80.1,357.9,0
40.91681,-73.393853,350,79.4,343.2,0
40.917695,-73.394352,325,80.2,337.3,0
40.918346,-73.394789,325,80.1,330.9,-192
40.918952,-73.395351,325,80.8,328.7,-192
40.91937,-73.39585,325,80.2,319.5,-192
40.919836,-73.396537,325,80.8,311.0,-128
40.920255,-73.397349,325,80.2,303.3,-128
40.920547,-73.398315,325,80.5,296.6,0
40.920776,-73.39917,325,80.7,287.3,0
40.921139,-73.401219,300,81.0,282.8,-256
40.921838,-73.405713,325,82.0,282.7,64
40.922164,-73.406712,350,81.7,291.5,256
40.923294,-73.408691,375,79.9,315.5,448
40.923889,-73.409302,375,80.3,320.6,448
40.924393,-73.409729,350,82.2,328.4,448
40.924896,-73.410034,350,83.7,335.3,448
40.925096,-73.410145,350,83.8,336.8,-192
40.925841,-73.410395,350,84.9,345.0,-192
40.926633,-73.410582,350,86.4,354.7,-192
40.928421,-73.410339,350,89.0,8.4,-128
40.929053,-73.410208,325,90.2,12.8,-128
40.931334,-73.408647,300,97.0,37.5,-64
40.931992,-73.407837,300,97.7,42.5,-64
40.932312,-73.407336,300,97.8,49.1,-64
40.932824,-73.406275,300,99.4,53.6,-64
40.933243,-73.405027,325,100.3,69.6,64
40.933411,-73.404175,300,101.6,76.9,64
40.933476,-73.402405,325,101.0,90.0,384
40.933365,-73.401245,350,100.1,98.6,384
40.93315,-73.400095,350,98.0,104.2,384
40.93277,-73.398743,375,96.6,111.2,640
40.93194,-73.397036,400,94.0,128.1,384
40.931351,-73.396179,400,92.6,135.4,384
40.930683,-73.395476,400,92.6,142.0,384
40.929379,-73.39454,400,93.9,154.8,-64
40.928513,-73.394226,375,94.6,166.6,-64
40.927703,-73.394165,375,95.6,173.4,-512
40.926819,-73.394165,350,97.0,181.8,-512
40.925795,-73.394415,325,97.3,189.5,-384
40.925262,-73.394592,325,97.1,196.8,-384
40.924576,-73.39502,325,96.4,202.6,-384
40.923886,-73.395663,325,95.4,213.0,-384
40.923431,-73.39624,325,94.1,223.7,-64
40.923002,-73.396974,325,92.2,233.4,-64
40.922653,-73.397827,300,91.9,239.2,-64
40.922379,-73.399231,275,91.9,255.5,-640
40.922424,-73.400818,250,93.4,275.5,-640
40.922676,-73.402904,250,93.4,279.9,-192
40.922862,-73.404652,250,90.7,277.0,-192
40.922908,-73.405027,250,90.5,275.7,448
40.922836,-73.407593,275,86.4,264.7,192
40.922653,-73.40918,275,86.1,260.6,192
40.92215,-73.411255,300,84.3,247.7,512
40.921745,-73.412205,325,83.7,240.7,512
40.921186,-73.413141,350,83.0,233.8,512
40.920674,-73.41389,375,82.1,228.0,576
40.918854,-73.415344,375,83.8,203.2,128
40.917664,-73.415771,400,85.9,192.1,256
40.916611,-73.415894,400,87.4,185.2,256
40.914622,-73.415638,450,86.1,167.2,512
40.913681,-73.415283,450,86.4,163.9,512
40.912949,-73.414856,450,87.7,155.8,512
40.91272,-73.414673,450,88.1,153.7,0
40.911942,-73.414062,450,89.6,146.8,0
40.910851,-73.412767,450,91.2,135.4,-64
40.9102,-73.411768,475,91.1,128.8,-64
40.909698,-73.410767,475,90.4,122.8,-64
40.909607,-73.410461,475,90.8,118.3,448
40.909058,-73.408936,500,91.9,112.4,448
40.908757,-73.407586,500,92.4,105.7,0
40.90857,-73.40615,500,93.4,99.9,0
40.908617,-73.403653,500,93.2,86.3,128
40.908803,-73.40253,500,94.2,77.7,128
40.909149,-73.401367,500,93.6,71.9,64
40.909424,-73.400696,500,93.5,64.0,64
40.909927,-73.399597,525,93.2,56.8,64
40.910614,-73.398499,525,92.2,49.4,-64
40.911457,-73.397411,475,94.1,42.8,-64
40.912354,-73.396545,475,93.8,35.9,-448
40.913452,-73.395752,475,92.2,28.5,-448
40.91391,-73.395447,475,91.2,26.0,192
40.914688,-73.395142,475,88.9,19.0,192
40.915274,-73.394977,475,86.3,10.0,192
40.915878,-73.394958,475,85.2,4.0,192
40.916624,-73.395039,475,83.5,353.8,64
40.91716,-73.395203,475,82.2,346.6,64
40.917847,-73.395569,475,80.8,338.2,64
40.918346,-73.395975,475,79.9,328.3,-128
40.919138,-73.396787,475,79.5,320.1,-128
40.920348,-73.398285,450,81.3,316.5,-256
40.921326,-73.399658,425,80.8,311.0,-192
40.921512,-73.400033,425,79.8,307.9,-192
40.921783,-73.400574,425,79.4,301.1,-192
40.922058,-73.401489,425,78.6,291.7,64
40.922396,-73.402967,425,78.2,286.4,64
40.922791,-73.404907,475,79.1,286.1,768
40.923281,-73.407461,550,77.9,282.6,832
40.923523,-73.409302,600,77.8,278.1,832
40.923653,-73.411019,650,76.2,273.8,896
40.9237,-73.413454,725,74.0,270.8,896
40.923615,-73.415649,775,74.1,267.7,832
40.923514,-73.418322,825,77.2,265.5,512
40.923294,-73.421204,900,75.5,263.2,832
40.923002,-73.423504,950,75.3,259.3,768
40.922676,-73.425314,1000,77.1,256.5,512
40.922443,-73.426437,1025,76.8,251.8,768
40.922117,-73.427249,1050,78.3,243.4,768
40.921698,-73.42806,1075,78.5,235.9,768
40.921139,-73.428934,1100,79.3,228.1,896
40.920593,-73.429565,1125,80.8,221.0,896
40.919883,-73.430245,1150,82.9,213.7,512
40.919231,-73.430682,1150,85.4,205.7,512
40.918486,-73.430994,1175,88.2,197.8,512
40.917664,-73.431213,1175,91.6,190.7,320
40.916717,-73.431369,1200,93.2,183.7,320
40.915787,-73.431274,1225,94.0,178.8,320
40.9151,-73.431152,1250,94.1,171.4,768
40.91423,-73.430847,1300,94.0,163.3,768
40.913505,-73.430432,1300,93.6,156.7,768
40.91272,-73.42981,1325,93.5,147.7,640
40.912015,-73.429122,1375,93.1,140.7,640
40.911163,-73.427979,1400,93.4,133.3,640
40.910432,-73.426812,1400,93.6,126.8,640
40.90979,-73.425476,1425,95.0,120.3,320
40.908966,-73.423279,1450,96.6,115.8,512
40.908142,-73.420715,1500,98.2,112.1,704
40.907227,-73.417358,1550,99.3,108.8,512
40.906336,-73.413703,1650,94.9,106.5,896
40.905807,-73.410889,1700,92.4,103.1,896
40.905396,-73.407837,1750,91.4,100.1,512
40.904986,-73.40409,1850,88.8,97.8,832
40.9048,-73.40203,1875,88.4,95.2,832
40.9048,-73.400657,1900,87.1,87.4,448
40.904938,-73.399597,1900,85.9,77.9,448
40.905219,-73.398659,1925,85.7,70.9,448
40.905731,-73.396912,1950,85.5,65.8,512
40.906586,-73.394592,2000,85.9,62.2,512
40.907684,-73.39209,2050,85.2,58.9,640
40.908477,-73.390545,2100,81.6,54.0,640
40.909149,-73.389526,2150,77.9,48.1,1088
40.90979,-73.388733,2200,75.7,43.4,960
40.910522,-73.388,2225,75.0,36.9,832
40.91155,-73.387111,2250,75.5,32.0,832
40.913315,-73.385742,2325,75.7,29.3,512
40.914139,-73.385193,2325,75.7,29.3,64
40.915507,-73.384302,2300,76.1,24.9,0
40.915833,-73.384094,2325,70.8,23.3,0
40.916205,-73.383928,2325,68.2,22.4,0
40.916336,-73.38385,2350,66.9,22.0,1152
40.916764,-73.383678,2375,62.0,17.9,1088
40.91716,-73.383545,2375,58.3,11.9,768
40.917276,-73.383553,2375,56.7,9.1,512
40.917572,-73.383484,2375,57.2,5.0,-64
40.917984,-73.383545,2350,58.3,354.1,-384
40.918533,-73.383667,2325,59.0,349.3,-448
