lat,lon,alt,gs,track,vs
43.121757,-70.87483,3200,91.8,231.6,704
43.121524,-70.875222,3300,93.7,230.2,512
43.120407,-70.876792,3300,96.9,224.6,256
43.11882,-70.878743,3300,98.6,220.5,704
43.117241,-70.880454,3400,98.7,219.7,448
43.111908,-70.886408,3500,100.3,218.9,384
43.107931,-70.89059,3600,102.8,217.1,320
43.105464,-70.89301,3600,105.1,214.1,704
43.104309,-70.893881,3600,106.5,208.0,768
43.103165,-70.894584,3600,107.3,201.3,768
43.10295,-70.894645,3700,108.2,199.4,960
43.101471,-70.895159,3700,107.9,193.4,1216
43.100098,-70.895478,3800,106.5,189.7,1536
43.098129,-70.895861,3900,104.9,187.7,1536
43.095612,-70.896117,3900,104.2,183.9,704
43.09465,-70.896181,4000,105.2,183.8,576
43.091125,-70.896372,4000,107.0,181.1,192
43.085213,-70.896476,4100,107.0,181.1,704
43.082245,-70.896564,4200,106.1,182.2,1216
43.07972,-70.896672,4300,106.1,182.2,1344
43.077812,-70.896737,4400,105.1,182.2,2048
43.07634,-70.896883,4500,104.1,182.2,1984
43.074463,-70.896947,4600,104.0,181.6,1408
43.072225,-70.897064,4700,103.1,182.2,1152
43.069153,-70.89726,4800,103.2,183.3,896
43.065708,-70.897587,4900,105.2,183.8,1088
43.061937,-70.89798,5000,107.3,184.3,960
43.058121,-70.898416,5100,107.5,185.3,512
43.053046,-70.899026,5200,105.5,185.4,768
43.049881,-70.899438,5300,104.4,184.9,1152
43.047227,-70.899811,5400,105.5,185.4,832
43.042831,-70.900332,5500,107.5,185.3,576
43.038254,-70.900907,5600,108.6,185.8,704
43.034821,-70.901482,5600,108.2,188.5,512
43.033587,-70.901773,5700,108.3,189.0,512
43.026306,-70.903335,5800,109.2,188.4,512
43.022324,-70.904101,5900,107.9,187.4,640
43.018271,-70.904781,6000,106.7,186.5,768
43.015045,-70.905251,6100,105.6,186.0,1088
43.012359,-70.905566,6200,105.6,186.0,1088
43.009287,-70.905958,6300,106.4,184.9,512
43.005569,-70.9064,6300,110.5,185.2,640
43.00351,-70.906656,6400,112.4,185.1,640
42.999481,-70.907167,6500,114.5,185.5,768
42.994583,-70.907806,6600,115.4,185.0,640
42.990061,-70.908312,6700,115.4,185.0,768
42.984238,-70.909019,6800,114.5,185.5,704
42.979773,-70.909489,6900,113.4,184.6,640
42.973814,-70.910209,7000,115.4,185.0,832
42.967436,-70.910928,7200,115.4,184.5,960
42.960434,-70.911702,7300,117.4,184.9,704
42.953568,-70.912596,7400,116.5,185.4,512
42.946793,-70.91349,7500,115.5,185.5,384
42.940017,-70.914394,7600,117.5,185.4,256
42.933151,-70.915279,7700,119.5,185.3,384
42.926005,-70.916159,7800,119.5,185.3,576
42.918915,-70.917004,7900,124.5,185.1,64
42.913925,-70.917642,7900,128.6,185.4,256
42.91008,-70.918153,7900,131.7,186.1,128
42.908175,-70.918448,7900,135.8,186.3,64
42.904541,-70.919048,7900,140.0,187.0,0
42.899551,-70.919878,7900,144.1,187.2,-128
42.895839,-70.920476,7800,148.2,187.4,-832
42.885271,-70.922241,7800,143.9,186.4,320
42.877121,-70.923391,7900,139.6,185.3,64
42.864761,-70.924924,7900,137.5,185.0,0
42.852448,-70.926393,7900,135.5,185.1,256
42.843658,-70.927543,7900,135.8,186.3,-256
42.83453,-70.928781,7900,137.5,185.0,384
42.829362,-70.929369,7900,141.5,184.9,192
42.826767,-70.929651,7900,145.6,185.1,0
42.823962,-70.930023,7900,149.7,185.4,0
42.819959,-70.930546,7900,154.6,185.2,-256
42.806671,-70.932416,7900,155.9,186.3,-128
42.797614,-70.933802,7800,156.8,185.9,-384
42.788223,-70.935038,7900,154.7,185.6,320
42.774307,-70.936848,7900,153.6,185.2,64
42.760529,-70.938658,7900,150.7,185.7,0
42.747384,-70.940318,7900,147.5,184.7,64
42.73691,-70.941403,7900,152.5,184.5,0
42.723037,-70.943128,7900,151.6,185.3,-192
42.709537,-70.944916,7900,148.8,185.8,64
42.695984,-70.946648,7900,147.7,185.4,64
42.682846,-70.948209,7900,145.5,184.7,-64
42.669617,-70.949707,7900,143.4,184.4,0
42.658702,-70.950985,7900,147.6,185.1,192
42.6465,-70.952578,7900,148.9,186.2,0
42.634918,-70.954139,7900,146.6,185.1,0
42.632812,-70.954201,7900,145.0,179.6,-256
42.630981,-70.953952,7900,144.1,172.8,-256
42.629379,-70.953452,7900,143.2,167.9,-256
42.627869,-70.952766,7800,141.4,160.2,-192
42.626394,-70.951815,7800,138.6,153.4,-64
42.625324,-70.950921,7800,136.8,147.2,64
42.62416,-70.949579,7800,132.8,140.2,256
42.622925,-70.947897,7900,128.0,133.4,448
42.621413,-70.945427,7900,124.5,128.8,320
42.620529,-70.943703,7900,121.2,123.6,-64
42.619039,-70.940318,7900,120.1,120.0,256
42.617736,-70.937124,7900,120.3,117.2,-128
42.615829,-70.931417,7900,120.3,115.1,128
42.611893,-70.920306,7900,124.3,115.7,-128
42.609924,-70.915125,7900,123.9,118.4,64
42.607956,-70.910006,7900,120.7,116.6,64
42.606237,-70.904995,7900,125.3,114.5,-192
42.604431,-70.899582,7900,130.3,114.0,-192
42.599674,-70.884939,7900,128.4,114.4,64
42.596461,-70.875358,7900,132.9,115.4,-128
42.591853,-70.862583,7900,136.5,114.7,64
42.591064,-70.859694,7900,133.8,109.7,192
42.590596,-70.857473,7900,131.2,104.6,0
42.590223,-70.854535,7900,129.9,99.8,64
42.589737,-70.849457,7900,128.9,96.7,-128
42.589339,-70.843612,7900,128.3,94.0,0
42.588501,-70.827796,7900,128.5,94.9,-64
42.587814,-70.815874,7900,128.3,93.6,-64
42.587265,-70.806947,7900,129.6,95.3,0
42.586779,-70.799795,7900,125.5,95.0,128
42.585847,-70.784593,7900,123.5,95.1,64
42.584839,-70.771304,7900,119.7,96.2,0
42.58366,-70.757063,7900,116.7,96.4,64
42.582321,-70.742465,7900,118.0,97.3,-64
42.581332,-70.732216,7900,113.7,96.6,64
42.580261,-70.717933,7900,115.6,96.0,64
42.57962,-70.710193,7900,119.7,96.2,64
42.579163,-70.705074,7900,123.9,96.9,-192
42.578213,-70.696191,7900,126.4,98.6,64
42.576645,-70.681728,7900,122.3,98.5,0
42.575978,-70.675496,7900,118.1,97.8,0
42.574722,-70.662466,7900,116.1,97.9,0
42.574396,-70.660486,7900,119.8,104.5,-192
42.573944,-70.658819,7900,122.8,110.5,-192
42.573278,-70.656972,7900,127.0,117.2,-64
42.572571,-70.655511,7900,130.4,124.1,128
42.571696,-70.654226,7900,133.2,131.4,192
42.570718,-70.652885,7900,134.4,135.6,192
42.569458,-70.651578,7900,137.6,142.4,128
42.568314,-70.650579,7900,139.8,147.6,0
42.567169,-70.649705,7900,141.4,151.3,0
42.565704,-70.648894,7900,143.9,157.5,0
42.563782,-70.648158,7900,145.9,163.7,128
42.560028,-70.646896,7900,146.8,167.0,128
42.554901,-70.645461,7900,148.5,169.5,-128
42.547023,-70.643751,7900,149.8,171.2,64
42.535757,-70.641643,7900,150.3,172.4,0
42.522304,-70.639216,7900,149.2,172.7,0
42.508804,-70.636846,7900,149.2,172.7,64
42.496399,-70.634537,7900,149.5,171.9,0
42.493581,-70.63385,7900,149.3,168.0,-128
42.488571,-70.632165,7900,150.9,165.4,-64
42.479141,-70.628669,7900,148.8,164.0,-64
42.470947,-70.625423,7800,144.6,163.9,0
42.46267,-70.622289,7800,140.5,163.9,0
42.45066,-70.617498,7800,137.6,163.5,64
42.442657,-70.614312,7900,139.6,163.8,64
42.434601,-70.611128,7900,143.7,163.8,0
42.424078,-70.607087,7900,147.8,163.9,-64
42.410904,-70.601913,7900,152.2,163.6,0
42.397614,-70.596584,7900,151.2,163.5,-64
42.389099,-70.593213,7800,149.0,163.6,-64
42.37613,-70.588116,7800,147.8,163.9,0
42.367538,-70.584724,7900,149.0,163.6,64
42.354529,-70.579621,7900,152.2,163.6,64
42.341681,-70.574575,7900,156.3,163.6,-128
42.33656,-70.572531,7800,160.4,163.7,-512
42.327255,-70.568681,7700,162.0,163.1,-640
42.31915,-70.565377,7600,157.2,162.6,-640
42.311874,-70.562189,7400,153.4,162.2,-704
42.303223,-70.558319,7300,148.6,161.6,-704
42.295594,-70.55471,7200,145.8,159.9,-768
42.290451,-70.552139,7100,143.0,159.5,-704
42.290148,-70.552028,7000,143.0,159.5,-704
42.285167,-70.549473,6900,142.1,159.4,-704
42.278412,-70.546084,6800,142.7,159.9,-576
42.27283,-70.543405,6700,140.5,160.0,-640
42.266173,-70.540211,6600,141.1,160.5,-576
42.260147,-70.537408,6500,140.7,160.9,-576
42.253738,-70.534411,6400,141.4,161.4,-576
42.247692,-70.531779,6300,140.1,161.7,-576
42.241314,-70.528905,6200,140.1,161.7,-576
42.235402,-70.526286,6100,140.1,161.7,-640
42.228882,-70.523363,6000,138.8,162.0,-576
42.222554,-70.520601,5900,138.8,162.0,-640
42.215927,-70.517682,5800,137.9,161.8,-320
42.209976,-70.51506,5800,133.5,162.1,-192
42.2005,-70.510816,5800,128.7,161.4,64
42.189651,-70.505822,5800,125.5,161.4,0
42.180657,-70.501823,5700,130.0,161.1,0
42.171067,-70.497543,5600,134.7,161.8,-320
42.16306,-70.49403,5500,137.6,162.2,-320
42.153796,-70.490134,5400,141.1,163.1,-320
42.145184,-70.486684,5300,143.0,163.3,-448
42.137596,-70.483491,5200,144.5,162.7,-448
42.129542,-70.480169,5100,144.5,162.7,-448
42.121033,-70.476483,5000,145.2,161.9,-512
42.113113,-70.47305,4900,146.1,162.1,-512
42.105057,-70.469555,4800,147.1,162.2,-512
42.096085,-70.46556,4800,142.9,162.1,-128
42.088303,-70.462126,4800,138.8,162.0,0
42.076613,-70.456919,4800,136.0,161.6,0
42.064911,-70.451702,4800,135.0,161.4,0
42.052917,-70.44638,4800,138.2,161.4,0
42.040787,-70.441028,4800,141.0,161.8,-64
42.028564,-70.435722,4800,141.0,161.8,0
42.016479,-70.430478,4800,141.0,161.8,0
42.004131,-70.42511,4800,141.7,162.3,0
41.991714,-70.419679,4800,142.0,161.9,0
41.979355,-70.414248,4800,142.9,162.1,0
41.966995,-70.408818,4800,142.9,162.1,0
41.954636,-70.403449,4800,142.9,162.1,0
41.942368,-70.398143,4800,142.0,161.9,0
41.930099,-70.392838,4800,141.7,162.3,0
41.926295,-70.391129,4800,141.4,160.2,0
41.924194,-70.389904,4800,141.4,154.9,-64
41.920895,-70.387616,4800,140.5,152.0,0
41.915039,-70.383162,4800,140.7,150.1,0
41.904043,-70.374586,4800,140.3,149.6,0
41.892838,-70.365746,4800,140.8,149.2,0
41.881805,-70.357007,4800,141.7,149.4,0
41.870728,-70.348268,4800,141.7,149.4,0
41.859633,-70.339519,4800,141.7,149.4,0
41.848227,-70.330576,4800,141.7,149.4,0
41.837194,-70.321889,4800,141.7,149.4,0
41.826068,-70.312947,4800,142.2,149.1,0
41.815082,-70.304069,4800,142.2,149.1,0
41.804003,-70.29519,4800,141.3,148.9,0
41.795013,-70.287843,4800,140.7,147.8,64
41.792908,-70.285846,4800,140.2,143.7,0
41.788501,-70.281266,4800,139.5,141.4,64
41.780045,-70.271925,4800,139.2,140.2,-64
41.770294,-70.261064,4800,139.2,140.2,0
41.760616,-70.250351,4800,139.2,140.2,0
41.750656,-70.239279,4800,139.2,140.2,0
41.740723,-70.228355,4800,138.5,140.6,0
41.731148,-70.217903,4800,142.1,140.7,-576
41.730194,-70.216807,4700,143.5,140.6,-576
41.724072,-70.21011,4700,147.8,140.5,-448
41.723785,-70.209753,4600,148.5,140.7,-448
41.7183,-70.203786,4500,147.1,140.8,-640
41.713577,-70.198579,4400,144.2,140.4,-704
41.709455,-70.194078,4300,141.4,140.4,-768
41.705265,-70.189415,4200,139.2,140.2,-704
41.701263,-70.184909,4100,137.6,139.7,-704
41.696886,-70.180025,4000,135.6,140.1,-640
41.6922,-70.174734,3900,133.4,139.9,-640
41.687897,-70.169865,3800,132.8,140.2,-640
41.683411,-70.164809,3700,131.2,139.6,-640
41.67901,-70.159841,3600,130.5,139.4,-704
41.673703,-70.153837,3500,128.4,139.7,-576
41.669606,-70.149174,3400,128.4,139.7,-640
41.665137,-70.144128,3300,127.0,139.8,-576
41.660808,-70.139274,3200,126.3,139.5,-512
41.656815,-70.134659,3100,127.0,139.8,-704
41.652568,-70.129948,3000,125.6,139.8,-576
41.647842,-70.124609,2900,124.8,139.6,-576
41.643258,-70.119409,2800,123.4,139.6,-448
41.639465,-70.115121,2800,118.4,139.4,-128
41.633057,-70.10788,2700,114.2,139.6,-512
41.628082,-70.102227,2600,117.0,139.5,-448
41.622077,-70.09552,2500,117.9,140.5,-512
41.620866,-70.094434,2500,120.7,146.8,-768
41.619736,-70.093585,2500,122.1,153.2,-704
41.618352,-70.092901,2500,123.1,159.1,-640
41.617538,-70.092524,2400,124.0,163.6,-512
41.615524,-70.091962,2400,124.2,169.3,-256
41.612823,-70.091463,2400,123.9,173.1,-384
41.608297,-70.090921,2300,123.5,174.9,-448
41.601196,-70.090214,2200,123.3,176.3,-512
41.595123,-70.089707,2100,123.3,176.3,-512
41.587692,-70.088966,2000,124.3,175.9,-640
41.580459,-70.08843,1900,125.2,176.8,-512
41.572312,-70.087791,1800,126.1,177.3,-384
41.569656,-70.087717,1800,124.0,180.5,-256
41.568466,-70.08778,1800,123.5,185.1,-320
41.567322,-70.088092,1800,122.0,192.8,-384
41.565994,-70.088654,1800,121.4,198.7,-256
41.564771,-70.089388,1800,119.0,205.9,-128
41.563339,-70.090526,1800,116.8,212.1,0
41.562071,-70.091751,1800,112.2,216.7,256
41.559128,-70.094833,1800,107.3,219.3,-64
41.554138,-70.100514,1800,107.1,220.8,64
41.547221,-70.108614,1800,107.0,221.6,0
41.54615,-70.110083,1800,108.2,226.9,-192
41.545441,-70.11125,1800,108.0,233.7,-256
41.5448,-70.112702,1800,107.9,240.6,-128
41.544288,-70.114299,1800,107.2,247.5,-64
41.54393,-70.115807,1800,105.8,254.6,64
41.543701,-70.117555,1800,102.8,262.7,192
41.543683,-70.119281,1800,100.0,268.9,448
41.543747,-70.121488,1800,96.2,273.6,256
41.544022,-70.125233,1800,95.6,276.6,-128
41.544846,-70.133781,1800,99.9,277.5,-64
41.545349,-70.139028,1800,101.1,278.5,0
41.545638,-70.140679,1800,102.1,284.2,-128
41.54615,-70.142851,1800,101.5,289.0,0
41.546755,-70.144639,1800,101.1,294.5,0
41.547409,-70.146269,1800,100.8,300.4,0
41.548233,-70.147955,1800,100.1,304.0,-64
41.549269,-70.149813,1800,98.2,308.4,0
41.550751,-70.152075,1800,97.0,312.1,64
41.55249,-70.154447,1800,96.9,315.4,-64
41.554367,-70.156694,1800,97.1,318.8,0
41.557648,-70.160352,1800,98.1,320.8,0
41.56485,-70.168055,1800,100.3,321.1,-128
41.569656,-70.173423,1800,98.0,320.0,0
41.573988,-70.178428,1800,93.6,319.3,64
41.578949,-70.183972,1800,88.6,319.1,-64
41.584213,-70.189903,1800,84.5,320.3,64
41.590256,-70.196707,1800,87.3,320.1,-320
41.591354,-70.197893,1700,90.1,320.0,-448
41.593643,-70.200452,1700,94.5,320.6,-448
41.595588,-70.202637,1600,95.9,320.5,-512
41.598475,-70.20583,1500,97.3,320.4,-704
41.602615,-70.210377,1400,97.2,319.6,-640
41.60555,-70.213751,1300,96.4,319.2,-512
41.609848,-70.218617,1200,91.4,319.0,-704
41.615047,-70.224673,1200,86.5,318.8,-256
41.615187,-70.224865,1100,85.8,319.2,-320
41.617905,-70.22798,1000,88.0,319.6,-704
41.62175,-70.232225,900,85.3,320.7,-640
41.626144,-70.237094,800,80.9,320.0,-448
41.628937,-70.240215,800,82.9,318.4,-192
41.630828,-70.242558,700,84.3,318.4,-640
41.633435,-70.24556,700,83.1,320.4,-448
41.634366,-70.246582,600,82.3,319.9,-512
41.638596,-70.251326,600,78.6,318.6,256
41.640244,-70.253136,600,75.4,321.5,-832
41.641342,-70.254322,500,75.3,320.4,-640
41.643127,-70.256382,400,73.0,318.9,-960
41.64537,-70.258942,400,73.9,320.5,-448
41.647018,-70.260627,300,73.4,322.2,-320
41.649356,-70.263253,300,73.9,320.5,-256
41.651138,-70.265184,200,75.3,320.4,-64
41.653965,-70.268427,200,72.3,319.5,-384
41.65443,-70.269002,100,72.3,318.4,-576
41.657135,-70.27205,100,71.7,320.1,-512
41.65741,-70.272387,0,71.7,320.1,-512
41.657776,-70.272737,0,72.5,320.6,-320
41.676775,-70.294168,300,90.7,318.6,576
41.679062,-70.296707,400,93.0,319.8,768
41.68157,-70.299597,500,94.4,319.7,1408
41.683386,-70.301641,600,93.1,320.7,896
41.685425,-70.303761,700,90.4,321.7,896
41.687622,-70.306176,800,90.3,320.8,896
41.689577,-70.308476,900,89.3,318.6,768
41.692245,-70.311626,1000,89.9,318.1,896
41.694558,-70.31448,1100,92.7,316.3,896
41.696327,-70.316652,1200,93.4,317.6,1216
41.697693,-70.31818,1300,92.6,322.0,1408
41.698837,-70.319179,1300,91.8,327.0,1152
41.699753,-70.319803,1400,90.3,333.7,1280
41.70061,-70.320293,1400,91.4,340.2,1280
41.70163,-70.320677,1500,91.2,344.7,1088
41.70282,-70.320989,1500,92.6,349.4,896
41.704193,-70.321239,1500,94.3,355.1,896
41.7048,-70.321315,1600,95.3,355.8,1024
41.706243,-70.321315,1600,96.0,0.6,1152
41.706894,-70.321239,1700,96.3,4.2,1152
41.708313,-70.320989,1700,96.3,9.6,1216
41.709457,-70.320615,1800,95.8,13.9,1280
41.710556,-70.320116,1800,95.5,19.6,1024
41.711596,-70.319526,1900,94.8,24.9,1024
41.714157,-70.317738,2000,93.9,27.9,704
41.716764,-70.315885,2100,91.2,27.4,832
41.720348,-70.313458,2200,92.6,26.3,640
41.723188,-70.31167,2300,93.9,25.2,704
41.726166,-70.309816,2400,96.3,23.9,960
41.729095,-70.308068,2500,97.6,24.2,768
41.731707,-70.306624,2600,97.7,22.9,896
41.733057,-70.306049,2600,95.8,18.2,1088
41.733709,-70.305921,2600,95.2,9.1,1152
41.734593,-70.305921,2700,95.0,1.8,1152
41.735478,-70.305985,2700,94.3,355.1,1216
41.736735,-70.30624,2800,93.4,350.1,1152
41.738434,-70.306695,2800,91.9,345.5,960
41.739258,-70.307007,2900,92.2,344.9,1024
41.741501,-70.307943,3000,90.1,342.6,1024
41.744019,-70.309067,3100,87.6,341.4,960
41.74649,-70.310253,3200,87.0,340.5,896
41.749146,-70.311564,3300,88.0,338.7,768
41.751818,-70.313011,3400,88.4,338.1,832
41.75489,-70.314672,3500,89.3,338.3,832
41.757431,-70.315933,3600,88.8,337.5,896
41.760663,-70.317802,3700,87.8,337.2,704
41.763657,-70.319366,3800,87.5,337.8,704
41.766632,-70.321052,3900,87.5,337.8,704
41.769787,-70.322911,4000,87.3,336.4,704
41.772995,-70.324735,4100,87.8,337.2,704
41.776211,-70.326552,4200,87.8,337.2,832
41.77919,-70.328149,4300,87.1,338.4,704
41.782333,-70.329666,4400,87.9,340.7,768
41.785149,-70.331023,4500,87.0,340.5,768
41.787384,-70.332173,4500,87.1,338.4,768
41.788268,-70.332748,4600,87.7,331.4,704
41.789017,-70.333411,4600,87.8,322.9,704
41.789612,-70.334161,4600,89.8,313.6,768
41.79027,-70.335303,4600,90.0,306.9,896
41.790409,-70.335495,4700,90.2,306.0,896
41.791387,-70.337602,4700,92.1,302.1,640
41.792597,-70.340349,4800,92.3,299.9,576
41.794189,-70.344273,4900,90.8,298.3,704
41.795792,-70.348143,5000,89.1,298.9,832
41.797165,-70.351639,5100,88.6,298.3,704
41.799208,-70.356573,5200,90.1,300.0,640
41.801468,-70.361751,5300,93.2,299.6,576
41.802979,-70.36526,5400,91.9,300.8,1024
41.804375,-70.36839,5500,89.2,300.3,960
41.805818,-70.371647,5600,87.0,300.4,832
41.807168,-70.374841,5700,85.1,299.6,576
41.809449,-70.380143,5800,84.6,299.0,512
41.811265,-70.384294,5900,85.6,300.2,640
41.81308,-70.388638,6000,87.7,298.6,512
41.815659,-70.395147,6100,90.8,298.3,512
41.817549,-70.39988,6200,88.6,298.3,1088
41.817947,-70.400765,6200,85.0,298.1,1600
41.818268,-70.401639,6300,80.1,297.5,1536
41.819275,-70.404261,6400,78.3,296.6,640
41.821289,-70.409692,6500,82.3,295.9,512
41.822996,-70.414507,6600,81.0,295.6,768
41.824393,-70.418467,6700,80.5,295.0,640
41.825958,-70.422863,6800,79.6,295.3,640
41.827418,-70.427154,6900,80.1,294.3,512
41.829254,-70.432351,7000,80.5,295.0,512
41.831282,-70.438332,7100,81.0,294.0,512
41.833191,-70.444144,7200,81.4,294.7,576
41.835193,-70.450148,7300,81.0,294.0,704
41.837008,-70.455578,7500,81.5,293.1,640
41.838547,-70.460628,7500,82.6,291.3,384
41.840286,-70.466371,7600,84.7,292.9,448
41.842222,-70.47244,7700,84.3,292.3,640
41.843758,-70.477806,7900,83.6,291.0,384
41.845047,-70.482289,7900,88.0,291.3,192
41.8461,-70.485909,7900,92.5,291.6,128
41.847576,-70.4909,7900,96.9,291.8,128
41.849205,-70.496329,7900,101.4,292.0,0
41.850357,-70.499954,7900,103.8,295.1,0
41.851273,-70.502264,7900,104.3,299.3,0
41.852783,-70.505572,7900,105.2,302.2,-64
41.856746,-70.513703,7900,106.8,303.5,-256
41.859539,-70.519388,7900,111.8,303.7,64
41.865172,-70.530502,7900,110.7,304.7,0
41.871038,-70.541872,7900,111.8,305.5,0
41.873831,-70.546981,7900,109.8,307.6,0
41.879242,-70.556134,7900,110.3,308.7,64
41.885609,-70.566719,7900,110.3,308.7,0
41.892014,-70.577108,7900,110.9,309.1,0
41.898457,-70.587797,7900,112.3,309.2,64
41.904276,-70.597123,7900,112.8,310.3,64
41.910933,-70.607598,7900,113.6,310.0,64
41.917511,-70.618182,7900,114.5,309.0,0
41.924011,-70.629106,7900,115.4,308.0,0
41.930485,-70.640174,7900,113.2,308.2,-64
41.936783,-70.650642,7900,111.0,308.4,0
41.942963,-70.661066,7900,108.1,309.0,0
41.947337,-70.66815,7900,107.2,310.1,0
41.953674,-70.678108,7900,107.1,310.8,128
41.957428,-70.683788,7900,105.5,312.3,-128
41.961868,-70.690093,7900,104.7,313.5,-64
41.968552,-70.699581,7900,107.6,312.7,0
41.970054,-70.70194,7900,108.1,309.0,0
41.970749,-70.703264,7900,109.1,301.5,0
41.971172,-70.704495,7900,110.1,294.7,0
41.971544,-70.706092,7900,112.0,287.1,0
41.971756,-70.707446,7900,112.8,280.2,64
41.971802,-70.708882,7900,114.1,272.0,64
41.971777,-70.711138,7900,115.2,266.5,64
41.971498,-70.714012,7900,117.1,262.1,192
41.970846,-70.718675,7900,119.1,259.4,-128
41.969682,-70.725765,7900,123.0,257.3,-128
41.968379,-70.734068,7900,122.4,258.7,0
41.966263,-70.74877,7900,121.4,258.6,-64
41.965118,-70.757384,7900,118.7,260.3,-64
41.963304,-70.771626,7900,118.5,260.8,0
41.962097,-70.780667,7900,118.1,259.3,0
41.960046,-70.794876,7900,118.5,258.3,-64
41.958649,-70.803947,7900,117.9,257.3,-64
41.956322,-70.818127,7900,120.6,258.0,64
41.95432,-70.831604,7900,123.4,258.8,64
41.952691,-70.843037,7900,121.8,260.1,64
41.95134,-70.853452,7900,121.5,261.0,64
41.951157,-70.856074,7900,120.3,266.2,64
41.951019,-70.86113,7900,119.0,268.6,64
41.950882,-70.875487,7900,118.0,269.0,-128
41.950642,-70.885641,7900,119.1,268.1,-128
41.950241,-70.900144,7900,120.1,267.6,0
41.949966,-70.912691,7900,117.0,268.5,-64
41.950012,-70.91525,7900,115.1,272.5,-128
41.95015,-70.916623,7900,113.2,281.2,-192
41.950516,-70.918246,7900,111.3,289.4,-192
41.951015,-70.919622,7900,110.9,298.0,-192
41.951523,-70.920618,7900,110.4,303.5,-192
41.952164,-70.921679,7900,109.8,311.7,-192
41.953125,-70.922803,7900,109.9,319.1,-192
41.95418,-70.923902,7900,109.8,326.9,256
41.955996,-70.925243,7900,109.2,331.6,256
41.958755,-70.926985,7900,110.5,334.8,128
41.964934,-70.930864,7900,115.5,335.4,0
41.970245,-70.934289,7900,114.9,333.7,-64
41.979584,-70.940531,7900,113.1,333.2,-64
41.984486,-70.943767,7900,111.4,335.0,-64
41.986208,-70.944661,7900,111.7,340.1,-64
41.988556,-70.94565,7900,110.4,343.7,-64
41.993051,-70.94728,7900,110.4,345.8,128
42.003067,-70.950581,7900,112.3,346.1,0
42.010322,-70.953156,7900,116.7,345.6,0
42.020737,-70.956823,7900,114.7,345.4,-128
42.026429,-70.958969,7900,109.9,344.7,-192
42.032155,-70.960885,7900,105.0,346.2,64
42.041382,-70.963877,7900,103.8,346.6,0
42.049118,-70.966249,7900,104.3,347.8,0
42.058273,-70.968808,7900,104.1,348.4,-64
42.067675,-70.971488,7900,107.3,348.2,0
42.072281,-70.972741,7900,111.6,347.6,-64
42.078894,-70.97481,7900,116.4,346.1,-64
42.082757,-70.976279,7900,115.8,343.4,0
42.091736,-70.979732,7900,111.1,344.3,0
42.100634,-70.983177,7900,107.0,344.3,-192
42.109804,-70.986626,7900,105.5,345.2,-192
42.118561,-70.989532,7900,105.0,346.2,128
42.125586,-70.991864,7900,109.1,346.2,64
42.131882,-70.99384,7900,114.0,346.8,-64
42.138977,-70.996149,7900,114.7,345.4,-64
42.148682,-70.999645,7900,111.1,344.3,-128
42.154175,-71.001642,7900,108.2,346.1,64
42.163805,-71.004766,7900,109.1,346.2,0
42.170695,-71.007194,7900,107.7,344.9,-64
42.180084,-71.010631,7900,107.0,344.3,-64
42.189502,-71.014284,7900,109.2,344.0,64
