lat,lon,alt,gs,track
32.77366,-96.787309,1000,66.1,72.4
32.774172,-96.785235,1000,64.0,75.5
32.774872,-96.781531,975,63.6,77.3
32.775243,-96.779181,975,60.0,79.4
32.775742,-96.775653,975,56.1,78.7
32.776199,-96.772852,975,54.7,80.5
32.776932,-96.767194,975,52.6,81.2
32.777291,-96.764607,975,50.4,83.2
32.777298,-96.763953,975,51.0,88.9
32.777244,-96.763542,975,51.5,97.8
32.777115,-96.762964,975,53.2,106.4
32.776886,-96.762415,975,54.1,115.1
32.77652,-96.761591,975,56.1,121.1
32.776034,-96.760572,975,58.6,117.4
32.775833,-96.759943,975,59.8,110.6
32.775662,-96.759114,975,60.9,104.3
32.775615,-96.758498,975,61.1,93.8
32.77565,-96.75791,1000,61.1,86.2
32.775755,-96.757264,1000,62.4,78.0
32.775941,-96.756648,1000,63.3,68.7
32.776382,-96.755493,1000,65.3,64.6
32.776965,-96.754013,975,65.4,66.6
32.777344,-96.752856,975,65.5,71.3
32.777664,-96.751428,975,64.0,75.5
32.77803,-96.749176,975,59.2,78.3
32.778641,-96.745942,975,60.6,76.7
32.779175,-96.743628,975,64.6,73.8
32.779712,-96.74185,1000,65.8,70.5
32.780038,-96.740953,1000,67.1,63.4
32.780685,-96.739728,1000,69.1,58.6
32.781876,-96.73764,1000,72.7,55.7
32.782654,-96.736322,1000,73.0,53.9
32.78325,-96.735516,1000,74.3,46.6
32.784134,-96.734563,1000,75.8,41.3
32.785172,-96.733575,1000,77.0,37.6
32.785995,-96.732916,1000,78.2,32.5
32.786957,-96.732312,1000,79.2,26.2
32.789795,-96.730774,1000,80.1,24.3
32.791769,-96.729799,1000,80.4,21.1
32.792979,-96.72935,1000,80.4,16.6
32.794418,-96.729016,1000,81.8,12.0
32.799403,-96.727893,1025,81.4,10.6
32.804535,-96.726764,1050,82.2,9.8
32.805874,-96.726604,1050,84.4,5.4
32.808062,-96.726435,1025,85.1,2.0
32.813736,-96.72616,1025,85.1,3.4
32.818862,-96.725707,1025,84.1,2.7
32.820212,-96.725707,1025,84.1,358.0
32.821888,-96.725875,1000,82.4,354.4
32.822586,-96.725987,1000,77.6,352.6
32.823424,-96.726155,1000,72.7,352.1
32.824681,-96.726379,1000,68.9,350.8
32.828339,-96.726984,975,64.1,349.2
32.829575,-96.727258,975,64.5,352.9
32.83017,-96.727258,950,64.0,0.9
32.830582,-96.727148,950,62.7,8.3
32.831059,-96.726996,950,62.0,17.9
32.831385,-96.726772,950,60.4,26.6
32.83185,-96.726435,950,59.7,31.3
32.83213,-96.726099,950,59.2,37.5
32.832409,-96.725707,950,58.1,49.2
32.832642,-96.725258,950,58.8,58.2
32.832828,-96.724754,950,58.1,63.4
32.832921,-96.724361,950,58.2,70.9
32.832967,-96.723857,950,58.7,81.2
32.832967,-96.723521,950,60.0,90.0
32.832921,-96.723016,950,61.3,95.6
32.832779,-96.722424,950,62.4,105.8
32.832548,-96.721839,950,63.1,115.3
32.83223,-96.721216,950,64.6,124.9
32.831897,-96.72083,950,65.1,132.5
32.831524,-96.720438,950,65.3,140.0
32.831012,-96.720045,950,66.4,149.2
32.830399,-96.719788,950,66.9,158.0
32.829709,-96.719541,950,67.5,168.0
32.829071,-96.719458,925,68.2,175.8
32.82843,-96.719513,925,68.2,184.2
32.827847,-96.719653,925,68.5,191.8
32.827242,-96.719877,925,69.0,199.5
32.826683,-96.720214,925,69.3,206.6
32.824036,-96.721875,900,69.4,204.7
32.822845,-96.722369,900,69.0,199.5
32.822028,-96.72268,900,67.9,193.6
32.821472,-96.722754,900,66.4,186.1
32.820877,-96.722754,900,64.0,178.2
32.820419,-96.722644,875,62.7,171.7
32.819979,-96.722512,875,61.0,161.9
32.819641,-96.72226,875,59.5,155.2
32.819183,-96.72193,875,57.7,146.3
32.818817,-96.721545,875,57.5,139.9
32.81849,-96.721166,850,58.0,133.6
32.818117,-96.720606,850,56.9,124.2
32.817947,-96.720172,850,56.6,122.0
32.817838,-96.719877,850,54.8,111.4
32.817719,-96.719348,875,53.6,104.0
32.817719,-96.718909,875,53.3,96.5
32.817764,-96.718359,875,52.6,81.2
32.817931,-96.717747,875,53.3,66.8
32.81821,-96.717243,875,54.4,57.8
32.818542,-96.716876,850,55.3,49.4
32.818954,-96.716492,850,57.4,41.5
32.819412,-96.716162,850,59.4,32.6
32.821564,-96.714404,850,60.5,34.2
32.822633,-96.713599,850,60.5,30.8
32.823936,-96.712646,850,61.9,34.5
32.827661,-96.709676,875,62.1,33.2
32.829346,-96.708417,875,61.9,31.1
32.830261,-96.707812,875,61.7,27.0
32.831451,-96.707208,875,63.2,23.3
32.832874,-96.706593,875,62.6,19.6
32.834783,-96.705864,875,62.9,17.6
32.838181,-96.704631,900,66.4,18.4
32.839005,-96.704242,875,65.3,25.4
32.839783,-96.703693,875,65.5,31.3
32.840927,-96.702814,850,64.0,29.0
32.841339,-96.702649,850,62.4,21.6
32.841751,-96.702539,850,61.6,13.1
32.842209,-96.702484,850,61.3,5.6
32.842804,-96.702484,850,61.0,358.1
32.843954,-96.702501,850,61.0,0.9
32.844652,-96.702389,850,62.5,7.3
32.845551,-96.702209,850,63.8,13.6
32.84684,-96.701716,850,66.1,17.6
32.849213,-96.700781,875,67.1,20.1
32.852007,-96.69953,875,71.2,19.7
32.854889,-96.698419,875,75.6,17.7
32.86084,-96.696222,875,78.1,18.7
32.862621,-96.695382,900,79.5,21.4
32.867183,-96.693196,925,81.0,20.2
32.869171,-96.692432,925,76.5,17.5
32.871559,-96.691627,925,72.5,15.2
32.875516,-96.690506,900,68.2,14.4
32.877228,-96.689905,900,65.1,17.9
32.878542,-96.689329,875,63.3,21.3
32.879846,-96.688712,850,59.2,21.8
32.880936,-96.688202,850,54.4,20.4
32.881943,-96.687762,825,49.4,21.4
32.882584,-96.687488,825,44.6,19.6
32.883179,-96.687213,800,40.9,21.5
32.88357,-96.68703,800,36.3,24.4
32.88382,-96.686884,775,31.3,26.6
32.884128,-96.686638,750,26.4,29.5
32.88446,-96.686389,725,22.5,32.3
32.884873,-96.686021,700,19.4,34.5
32.885284,-96.68573,675,16.7,32.7
32.885432,-96.685629,650,17.0,28.1
32.885571,-96.685573,650,16.2,21.8
32.885758,-96.685461,625,15.5,14.9
32.886292,-96.685291,600,11.4,15.3
32.886503,-96.685237,575,9.5,18.4
32.886549,-96.685181,575,8.6,20.6
32.886596,-96.684284,625,18.6,126.2
32.886363,-96.683891,675,24.2,119.7
32.886246,-96.683533,675,28.8,110.3
32.886177,-96.683163,700,31.8,102.7
32.88613,-96.682883,725,34.4,98.4
32.88613,-96.682602,725,36.0,90.0
32.8862,-96.682434,725,37.9,77.8
32.886246,-96.682214,750,40.7,65.3
32.886409,-96.68193,750,40.8,59.0
32.886549,-96.681818,775,41.9,49.8
32.886841,-96.681555,800,46.3,32.7
32.887161,-96.68139,800,49.4,21.4
32.887848,-96.681226,825,51.4,13.5
32.888272,-96.681201,850,56.0,1.0
32.888877,-96.681257,875,58.4,353.1
32.88945,-96.68139,900,61.4,347.8
32.889994,-96.681593,925,64.3,339.0
32.890549,-96.681995,950,66.7,330.4
32.891065,-96.682378,950,69.8,322.0
32.891577,-96.682995,975,72.8,314.4
32.892197,-96.683862,1000,76.1,309.1
32.892838,-96.684906,1000,79.9,304.3
32.893532,-96.686246,1025,82.9,299.7
32.894091,-96.687647,1075,85.0,295.1
32.894603,-96.689104,1100,87.5,292.2
32.895401,-96.691608,1125,90.8,288.6
32.896317,-96.695288,1175,93.7,286.1
32.897489,-96.699979,1200,98.7,287.7
32.898885,-96.705079,1225,99.6,289.3
32.899658,-96.707318,1225,100.3,293.5
32.900515,-96.709395,1200,102.4,297.3
32.901718,-96.711932,1200,102.7,301.1
32.904739,-96.71748,1175,105.7,302.6
32.908242,-96.723913,1125,108.8,302.2
32.912064,-96.730884,1100,110.4,303.5
32.915179,-96.736357,1100,106.8,303.5
32.915955,-96.73775,1100,102.3,303.9
32.917925,-96.741065,1050,97.4,305.8
32.921603,-96.746951,1025,94.9,304.7
32.922394,-96.748464,1025,96.3,299.2
32.922999,-96.749865,1025,97.1,295.0
32.923465,-96.751379,1025,96.8,289.9
32.924024,-96.753509,1025,96.6,285.6
32.924443,-96.755751,1025,94.9,281.5
32.924722,-96.757993,1025,93.8,277.4
32.924881,-96.760327,1025,94.1,273.0
32.924862,-96.762982,1000,95.0,269.4
32.924744,-96.76626,975,95.2,266.4
32.924561,-96.771204,975,96.0,268.2
32.924561,-96.775433,975,95.0,270.6
32.924698,-96.779718,975,95.1,273.0
32.924973,-96.785925,950,90.2,273.8
32.925201,-96.789111,950,85.5,276.0
32.925327,-96.790223,950,81.4,275.6
32.925385,-96.791309,925,77.2,274.5
32.92543,-96.792297,925,73.2,273.9
32.925522,-96.793396,900,69.1,273.3
32.925568,-96.794604,900,64.2,274.5
32.925653,-96.795436,900,59.2,274.8
32.9257,-96.796501,900,55.1,273.1
32.925746,-96.797118,900,51.1,273.4
32.925751,-96.798779,900,47.0,271.2
32.925793,-96.800817,900,42.0,271.4
32.925797,-96.80246,925,37.0,270.0
32.925839,-96.804181,925,32.0,271.8
32.925842,-96.804822,925,30.2,275.7
32.926025,-96.80636,950,32.1,275.4
32.926072,-96.807376,950,33.0,271.7
32.926118,-96.80788,950,32.3,277.1
32.9263,-96.809436,975,28.2,276.1
32.926346,-96.810095,975,29.0,272.0
32.926305,-96.810571,975,32.0,268.2
32.926305,-96.810795,975,37.1,266.9
32.926305,-96.811187,975,40.1,267.1
32.926258,-96.811692,975,46.1,266.3
32.926254,-96.812073,950,50.1,266.6
32.926212,-96.812532,950,54.2,265.8
32.926165,-96.813373,950,59.1,266.1
32.926163,-96.814545,925,63.0,269.1
32.926165,-96.815447,925,67.0,270.9
32.926117,-96.818115,925,71.0,269.2
32.926071,-96.819763,925,75.1,267.7
32.926025,-96.820716,925,79.0,269.3
32.926025,-96.822173,900,83.0,269.3
32.926025,-96.822678,900,87.0,269.3
32.926025,-96.824213,925,91.0,270.0
32.925934,-96.83031,975,92.0,268.8
32.925793,-96.834841,1000,92.1,266.9
32.925613,-96.836737,1025,88.6,263.5
32.92542,-96.838317,1025,86.7,258.7
32.924973,-96.840308,1025,86.1,254.5
32.924423,-96.842175,1025,87.0,250.5
32.92337,-96.845306,1050,87.5,247.8
32.921836,-96.850088,1100,91.9,247.6
32.921324,-96.851713,1125,93.9,251.4
32.920998,-96.853227,1125,96.3,257.4
32.920761,-96.854919,1125,98.6,263.6
32.920578,-96.857886,1150,97.2,266.5
32.920439,-96.86085,1150,97.1,267.6
32.920253,-96.86724,1125,102.1,267.8
32.92012,-96.873102,1125,104.0,269.5
32.920206,-96.876264,1125,103.1,272.2
32.920349,-96.877771,1125,103.2,278.9
32.920672,-96.879123,1125,102.9,285.8
32.921044,-96.880412,1150,102.5,290.6
32.921463,-96.881533,1150,102.0,295.6
32.922162,-96.882879,1150,102.4,301.8
32.923046,-96.884336,1175,102.6,307.9
32.924256,-96.886017,1175,102.7,312.2
32.926071,-96.888153,1200,102.5,315.4
32.928865,-96.891342,1200,104.7,317.3
32.930923,-96.893481,1225,107.2,319.9
32.932709,-96.895129,1225,109.4,323.5
32.937105,-96.898741,1225,112.9,325.5
32.941341,-96.902161,1225,112.9,327.3
32.946183,-96.905692,1200,110.8,329.0
32.949302,-96.907766,1150,109.2,331.6
32.954041,-96.91062,1075,110.5,332.5
32.959946,-96.914301,1025,110.9,332.0
32.966949,-96.918695,1025,108.7,333.2
32.973136,-96.922228,1025,110.1,331.8
32.975185,-96.923629,1000,110.5,328.3
32.977386,-96.925342,975,111.3,324.9
32.979141,-96.926936,975,109.5,320.9
32.981376,-96.92929,1000,106.9,317.6
32.983983,-96.932261,1000,107.5,315.0
32.986404,-96.935232,1000,108.3,312.4
32.987778,-96.937207,1000,108.2,308.2
32.989243,-96.939548,1000,107.9,304.4
32.994644,-96.949347,1000,107.3,304.0
32.997902,-96.954962,975,102.9,304.3
32.999496,-96.957751,975,97.9,304.2
33.001021,-96.960399,975,92.9,304.0
33.001533,-96.961352,975,90.7,304.2
33.001785,-96.961761,975,87.7,304.8
33.002106,-96.962256,975,83.0,306.2
33.002371,-96.962642,975,80.0,306.9
33.00279,-96.963314,975,75.0,306.9
33.002976,-96.96365,975,70.0,306.9
33.003159,-96.963959,975,67.4,305.3
33.003302,-96.964211,975,63.2,304.7
33.003479,-96.964508,975,61.9,304.5
33.003581,-96.964659,1000,56.9,304.2
33.003754,-96.965002,1000,51.9,304.0
33.003937,-96.965332,1000,48.3,304.0
33.004074,-96.965497,1000,43.8,304.8
33.004187,-96.96578,1000,40.5,302.9
33.004326,-96.965949,1000,36.1,303.7
33.004466,-96.966285,1000,32.5,303.7
33.004652,-96.966621,1025,28.7,299.2
33.004761,-96.966815,1025,25.6,300.6
33.004885,-96.967126,1025,21.5,297.8
33.00499,-96.967365,1050,21.1,301.4
33.005164,-96.967574,1050,23.4,309.8
33.005211,-96.96763,1050,24.1,318.4
33.00535,-96.967742,1050,24.2,330.3
33.00549,-96.967798,1050,24.6,333.4
33.00563,-96.967804,1050,25.7,346.5
33.005769,-96.967798,1075,28.0,358.0
33.005956,-96.967798,1075,29.3,7.8
33.006188,-96.967742,1075,30.1,15.4
33.006363,-96.967639,1075,30.5,23.2
33.0067,-96.967406,1100,32.8,31.3
33.006887,-96.967182,1125,34.8,39.2
33.007166,-96.966845,1125,36.8,47.2
33.007352,-96.966621,1150,37.8,52.5
33.007553,-96.966266,1150,39.0,60.8
33.00769,-96.965826,1150,39.6,69.3
33.007771,-96.965388,1150,39.8,78.4
33.007828,-96.964893,1150,39.1,87.1
33.007782,-96.964563,1150,39.2,95.9
33.007736,-96.964124,1150,39.1,103.3
33.007585,-96.96365,1150,40.9,111.5
33.007399,-96.963202,1150,41.2,115.9
33.007166,-96.96281,1150,42.4,124.4
33.00684,-96.962361,1175,44.7,130.5
33.006042,-96.961322,1175,47.4,132.4
33.005859,-96.960992,1150,49.9,122.7
33.00563,-96.960388,1150,50.6,119.6
33.005583,-96.960231,1150,55.4,110.1
33.005444,-96.959615,1150,59.7,103.6
33.005304,-96.958718,1175,64.4,96.2
33.005219,-96.957257,1175,66.0,91.7
33.005173,-96.95473,1175,67.2,94.3
33.005071,-96.953897,1175,67.3,101.1
33.004885,-96.953225,1175,67.1,110.1
33.004578,-96.952478,1175,67.1,118.5
33.004233,-96.951823,1200,67.4,125.3
33.003799,-96.951215,1200,67.4,130.8
33.003159,-96.950446,1200,67.9,137.4
33.002464,-96.949861,1225,68.0,144.0
33.000602,-96.948348,1225,70.5,145.4
32.996692,-96.945097,1175,74.3,146.5
32.994781,-96.943579,1175,75.8,143.6
32.993317,-96.942206,1150,79.5,140.1
32.991524,-96.940333,1100,82.1,137.0
32.988359,-96.936913,1050,86.5,138.8
32.987411,-96.935944,1050,90.9,140.4
32.984123,-96.932765,975,91.6,139.9
32.982959,-96.9317,975,90.8,143.5
32.981506,-96.93056,950,90.7,148.1
32.977047,-96.927384,950,95.0,149.7
32.975006,-96.925946,950,94.6,146.6
32.972397,-96.923749,975,90.4,144.9
32.969412,-96.921106,975,89.2,142.7
32.966675,-96.918805,975,86.0,144.5
32.960632,-96.913586,975,86.6,143.9
32.954269,-96.908203,1000,85.2,144.1
32.952118,-96.906335,1000,89.4,143.6
32.945526,-96.900568,950,92.4,144.2
32.944227,-96.899414,975,87.7,145.2
32.943157,-96.898629,975,84.1,147.6
32.939941,-96.896338,975,79.4,148.9
32.938385,-96.895239,950,77.5,149.8
32.93757,-96.894818,950,77.4,154.8
32.936417,-96.89425,950,76.9,159.4
32.933487,-96.893042,975,81.3,161.3
32.930557,-96.891998,975,82.3,163.8
32.925293,-96.890186,975,86.0,162.4
32.917648,-96.887219,975,89.2,162.4
32.912246,-96.885233,975,89.6,163.8
32.908218,-96.883868,1000,92.1,162.9
32.90712,-96.883374,1000,91.0,157.4
32.905961,-96.88271,1050,89.1,151.1
32.904922,-96.881891,1075,86.8,144.9
32.904007,-96.880957,1100,85.9,140.2
32.902842,-96.879684,1150,84.2,135.5
32.901353,-96.87789,1225,82.8,132.6
32.899816,-96.875704,1300,80.3,129.4
32.898056,-96.873212,1400,77.5,129.2
32.896465,-96.870771,1500,75.4,128.5
32.894928,-96.868529,1600,76.1,129.1
32.893206,-96.866063,1700,75.3,129.6
32.891297,-96.863316,1800,76.8,128.7
32.889496,-96.860522,1875,77.2,126.6
32.888123,-96.85838,1925,78.9,129.3
32.88739,-96.857501,1950,79.2,135.0
32.886566,-96.856622,1975,79.5,140.1
32.885618,-96.855861,1975,82.1,145.9
32.88446,-96.855029,2000,85.1,150.4
32.882732,-96.853955,2000,86.8,154.0
32.877914,-96.851239,2050,89.9,154.3
32.875031,-96.849646,2050,94.0,156.2
32.871792,-96.848014,2050,93.8,158.1
32.868484,-96.84657,2050,92.4,160.4
32.86496,-96.845142,2025,92.3,162.4
32.862528,-96.844314,2025,91.9,165.5
32.861038,-96.843922,2025,92.2,170.6
32.859558,-96.843768,2025,91.3,175.6
32.858385,-96.843754,2025,91.0,181.3
32.856995,-96.843878,2025,91.6,186.3
32.855685,-96.844146,2025,92.0,191.9
32.854475,-96.844538,2025,92.1,197.1
32.853287,-96.845087,2025,92.1,201.0
32.851961,-96.845828,2025,92.6,206.3
32.84968,-96.847285,2025,93.2,209.6
32.845322,-96.85014,2025,93.9,207.9
32.841347,-96.852498,2000,93.5,206.0
32.839233,-96.853656,2000,93.6,203.3
32.837219,-96.85459,2000,94.6,199.8
32.835114,-96.855359,2000,94.0,196.7
32.833247,-96.855917,2000,93.4,193.0
32.831314,-96.856348,2000,93.1,188.6
32.829254,-96.856622,1975,92.3,185.0
32.827102,-96.856758,1975,92.0,181.2
32.825054,-96.856702,1975,92.1,177.5
32.822959,-96.856478,1975,89.5,174.2
32.818176,-96.855798,1950,89.7,172.9
32.814789,-96.855194,1925,91.2,170.5
32.812671,-96.854684,1925,90.5,166.6
32.810436,-96.853955,1925,89.8,163.2
32.808714,-96.853283,1875,88.0,158.7
32.807084,-96.852386,1825,87.2,154.9
32.805641,-96.851545,1775,86.4,151.6
32.80426,-96.850525,1725,84.6,147.1
32.802709,-96.849247,1650,83.6,143.3
32.801147,-96.847723,1575,82.3,139.9
32.79982,-96.84635,1525,81.4,137.5
32.798767,-96.845032,1475,78.5,133.4
32.797531,-96.843329,1425,76.7,129.7
32.796066,-96.841187,1350,75.0,126.9
32.795167,-96.83955,1300,73.8,122.8
32.794418,-96.838055,1250,72.6,119.7
32.793045,-96.835034,1175,75.2,118.6
32.791629,-96.831983,1075,77.9,119.2
32.790619,-96.829926,1025,82.9,119.7
32.789658,-96.828003,975,87.5,121.0
32.787094,-96.822784,900,89.4,121.7
32.78567,-96.820324,875,89.1,124.9
32.783855,-96.817353,900,86.4,127.0
32.780736,-96.812476,900,81.4,127.0
32.779572,-96.810683,900,77.5,129.2
32.779083,-96.81004,900,72.9,132.2
32.778625,-96.809491,900,69.3,135.0
32.778168,-96.808997,900,64.8,141.9
32.777524,-96.808497,900,62.1,146.8
32.776932,-96.808173,875,58.6,154.8
32.776337,-96.807898,875,56.7,159.3
32.775513,-96.807623,875,52.6,165.7
32.774731,-96.807432,875,50.6,170.9
32.773911,-96.807349,850,52.1,176.7
32.772675,-96.807294,825,49.3,174.2
32.772308,-96.807184,800,47.1,167.7
32.771896,-96.807019,800,44.6,160.4
32.771622,-96.806854,775,40.8,149.0
32.770981,-96.80603,725,33.1,115.0
32.770913,-96.805526,700,28.2,96.1
32.770913,-96.805302,675,27.0,87.9
32.770935,-96.804987,650,26.3,81.2
32.771006,-96.804685,625,26.3,72.3
32.771164,-96.804108,600,22.1,71.6
