lat,lon,alt,gs,track
48.606588,-122.878611,1200,75.1,48.2
48.607286,-122.877382,1300,74.3,47.7
48.609055,-122.874263,1300,78.1,50.2
48.613059,-122.867118,1400,78.9,50.7
48.614777,-122.864122,1400,77.2,48.7
48.617798,-122.859121,1400,77.8,47.1
48.618645,-122.85765,1500,78.6,47.6
48.61953,-122.856132,1500,78.9,50.7
48.620414,-122.854325,1500,80.5,55.1
48.621624,-122.851506,1500,81.0,57.1
48.62233,-122.849403,1500,78.3,61.8
48.622835,-122.847531,1500,77.4,64.8
48.6233,-122.84623,1500,76.7,67.8
48.623812,-122.844134,1500,77.8,72.0
48.624573,-122.833557,1400,81.9,72.2
48.620819,-122.829825,1300,85.4,115.7
48.620361,-122.829895,1300,83.1,177.9
48.616699,-122.834473,1200,83.2,184.1
48.616608,-122.835106,1200,81.6,252.9
48.616562,-122.837501,1100,82.8,258.1
48.616653,-122.837994,1100,82.6,277.0
48.616923,-122.839147,1100,82.7,284.7
48.622513,-122.846797,1100,83.4,292.6
48.623337,-122.84722,1100,66.7,336.1
48.62358,-122.847314,1200,66.7,336.1
48.624418,-122.847748,1200,68.0,340.2
48.625116,-122.848037,1200,64.3,344.7
48.625954,-122.848326,1200,64.1,349.2
48.626978,-122.848543,1200,63.4,353.7
48.627723,-122.848471,1200,63.0,0.0
48.628375,-122.848398,1200,63.2,4.5
48.642929,-122.837853,1600,0.0,0.0
48.645767,-122.836233,1700,57.9,18.1
48.646763,-122.835822,1700,56.8,14.3
48.647694,-122.835605,1700,56.7,9.1
48.648392,-122.835605,1700,56.2,5.1
48.648743,-122.835599,1700,64.1,2.7
48.649567,-122.835599,1800,57.1,357.0
48.650254,-122.835822,1800,54.7,350.5
48.650906,-122.836111,1800,52.9,344.6
48.651697,-122.836545,1800,50.9,340.5
48.652116,-122.836834,1800,51.5,335.9
48.652768,-122.837484,1900,50.6,330.4
48.653327,-122.838062,1900,51.9,326.0
48.655421,-122.840231,1900,51.3,326.9
48.656027,-122.840881,2000,50.8,327.9
48.657237,-122.84211,2000,51.0,325.4
48.65868,-122.843556,2000,53.0,328.1
48.659192,-122.843989,2100,53.0,328.1
48.660356,-122.845218,2100,53.8,324.8
48.661473,-122.846302,2100,54.1,326.3
48.661652,-122.846445,2200,53.9,328.7
48.662171,-122.84688,2200,53.7,331.0
48.66273,-122.847242,2200,55.2,337.6
48.663894,-122.848037,2200,55.5,336.7
48.664359,-122.848471,2200,56.1,328.9
48.664592,-122.84876,2200,54.1,326.3
48.664902,-122.849403,2300,55.4,309.1
48.665104,-122.849844,2300,56.1,301.1
48.665222,-122.851938,2300,57.3,282.1
48.665176,-122.85229,2300,57.3,264.0
48.664764,-122.85384,2300,59.5,250.4
48.664536,-122.854262,2300,59.8,231.8
48.664266,-122.854614,2400,59.5,227.7
48.664173,-122.854831,2400,58.9,220.2
48.663708,-122.85512,2400,59.6,214.8
48.663475,-122.855337,2400,60.8,205.3
48.662823,-122.855554,2400,59.8,197.5
48.659637,-122.853558,2500,60.8,189.5
48.659454,-122.853135,2500,63.4,127.9
48.658859,-122.851163,2500,63.3,121.4
48.658722,-122.850318,2500,63.8,103.6
48.65868,-122.84941,2500,63.4,96.3
48.65868,-122.848398,2600,64.0,90.0
48.65882,-122.847097,2600,65.3,84.7
48.659006,-122.845796,2600,65.3,78.5
48.659317,-122.843628,2600,65.5,71.3
48.659844,-122.841893,2600,63.9,69.9
48.66017,-122.840954,2700,65.3,64.6
48.660961,-122.838713,2700,64.8,63.4
48.661427,-122.83734,2700,66.4,59.2
48.662032,-122.835894,2700,67.7,55.8
48.662777,-122.834376,2700,67.5,50.4
48.663335,-122.833509,2700,69.4,47.3
48.663849,-122.832853,2800,70.7,45.0
48.664778,-122.83163,2800,71.7,39.9
48.665663,-122.830618,2800,69.8,38.0
48.666175,-122.830112,2800,68.8,32.5
48.66692,-122.829534,2800,68.0,28.1
48.668177,-122.828666,2800,68.0,24.3
48.669108,-122.828233,2800,68.4,20.6
48.670303,-122.827641,2800,69.6,15.8
48.67097,-122.827365,2900,69.6,15.8
48.672506,-122.826787,2900,71.8,12.9
48.674834,-122.826064,2900,74.3,10.9
48.675951,-122.825847,2900,72.4,6.3
48.67651,-122.825775,2900,72.0,359.2
48.676789,-122.825775,2900,72.1,357.6
48.677216,-122.825951,2900,66.8,351.4
48.67758,-122.826064,2900,70.2,349.3
48.677582,-122.826022,2900,75.5,348.5
48.678046,-122.826353,2900,75.5,348.5
48.678268,-122.826444,2900,69.5,337.1
48.679047,-122.82736,2900,67.4,327.7
48.679349,-122.827871,2900,67.2,315.6
48.679871,-122.829191,2900,68.0,298.1
48.679962,-122.830036,2900,68.7,282.6
48.679642,-122.832712,2900,68.4,275.9
48.679276,-122.833487,2900,71.2,240.6
48.67836,-122.834332,2900,72.2,227.2
48.675293,-122.831233,2900,82.4,84.4
48.675718,-122.829317,2900,77.5,78.8
48.676254,-122.828487,2900,77.9,56.5
48.676758,-122.828134,2900,78.4,37.8
48.677444,-122.827782,2900,79.7,19.8
48.677906,-122.827727,2900,77.2,4.5
48.678635,-122.827853,2900,78.5,353.4
48.679489,-122.828305,2900,78.6,348.3
48.679688,-122.828487,2800,81.9,336.2
48.680649,-122.829472,2800,84.1,327.6
48.681444,-122.830256,2800,87.0,322.5
48.682794,-122.831919,2700,88.2,321.4
48.685168,-122.834665,2700,90.8,323.5
48.685684,-122.835247,2600,90.4,324.9
48.687682,-122.836978,2600,90.7,328.1
48.690033,-122.839191,2500,91.8,330.6
48.690801,-122.839797,2500,90.6,329.5
48.6908,-122.839798,2500,91.8,328.0
48.609467,-122.861375,1400,77.2,31.2
48.611523,-122.859385,1400,78.5,34.1
48.614967,-122.855915,1500,76.0,32.6
48.617016,-122.853964,1500,75.3,30.3
48.618831,-122.852374,1500,76.9,32.2
48.620088,-122.851073,1500,76.0,35.4
48.621159,-122.849772,1500,76.7,39.7
48.621485,-122.848977,1500,77.3,40.3
48.626699,-122.848543,1500,0.0,0.0
48.629212,-122.848543,1500,80.1,2.9
