lat,lon,alt,gs,track,vs
31.833618,-105.668811,33000,522.2,103.8,0
31.82222,-105.614923,33000,522.4,104.0,-64
31.810593,-105.560211,33000,522.4,104.0,64
31.799057,-105.506104,32975,522.7,104.1,0
31.787384,-105.451117,32975,522.4,104.0,-64
31.775803,-105.396899,32975,523.6,104.0,0
31.764407,-105.343506,32975,522.7,104.1,0
31.752723,-105.289014,32975,523.6,104.0,0
31.741196,-105.235021,32975,523.9,104.1,0
31.7294,-105.180249,33000,523.9,104.1,0
31.717809,-105.126471,33000,524.1,104.2,0
31.706085,-105.072219,32975,524.1,104.2,0
31.694346,-105.018256,33000,525.1,104.2,0
31.682475,-104.963324,33000,526.1,104.2,0
31.670791,-104.909491,33000,526.1,104.2,0
31.658844,-104.854539,33025,526.3,104.3,64
31.647049,-104.800562,33025,524.4,104.3,0
31.635225,-104.746454,33025,523.4,104.4,-64
31.623308,-104.692181,33000,523.7,104.5,-64
31.61142,-104.638421,32975,523.4,104.4,0
31.59938,-104.583812,32975,523.7,104.5,0
31.587416,-104.529694,33000,524.6,104.5,0
31.575359,-104.474927,33000,525.6,104.4,0
31.563263,-104.420202,33000,524.6,104.5,64
31.551245,-104.365833,33025,523.7,104.5,0
31.539276,-104.312224,33000,523.2,104.7,-64
31.527145,-104.258369,32975,522.0,104.7,-64
31.514923,-104.203707,32950,522.9,104.6,-64
31.503113,-104.150821,32950,524.2,104.7,0
31.490799,-104.096051,32975,524.2,104.7,0
31.478763,-104.042889,32975,524.4,104.8,0
31.466492,-103.988665,32975,524.4,104.8,-64
31.454315,-103.934865,32975,525.6,104.9,0
31.441772,-103.87961,32975,527.3,104.7,0
31.429324,-103.824811,32975,527.6,104.8,64
31.416895,-103.770154,33000,528.8,104.9,0
31.404602,-103.716323,33000,528.8,104.9,64
31.391968,-103.661122,33025,529.8,104.9,0
31.379653,-103.607227,33025,530.0,105.0,0
31.367084,-103.55224,33000,530.0,105.0,0
31.357774,-103.513074,33000,532.3,106.3,-128
31.350357,-103.485718,32975,531.3,108.1,64
31.34166,-103.456798,33000,530.8,109.9,64
31.32486,-103.403536,33000,531.8,110.2,0
31.308426,-103.351458,32975,533.7,110.2,0
31.291669,-103.298236,33000,533.7,110.2,64
31.274724,-103.244623,33000,530.9,110.3,-64
31.258026,-103.192157,33000,528.1,110.4,-64
31.241253,-103.139429,33000,525.9,110.4,-64
31.224472,-103.086709,32975,523.6,110.3,-64
31.208062,-103.035388,32975,522.7,110.4,0
31.191303,-102.982874,32975,521.4,110.3,0
31.174622,-102.930531,32975,520.8,110.4,0
31.158111,-102.878998,32975,519.9,110.5,0
31.141771,-102.828131,32975,519.9,110.5,0
31.125275,-102.77683,32950,519.0,110.5,0
31.108812,-102.725739,32950,519.0,110.5,0
31.092379,-102.674652,32950,519.9,110.5,64
31.075699,-102.622914,33000,523.4,110.6,192
31.058675,-102.570392,33000,528.8,110.6,0
31.04155,-102.517628,33000,529.1,110.7,0
31.024475,-102.465012,33000,526.9,110.7,0
31.007468,-102.412683,33000,522.8,110.7,0
30.990555,-102.360804,33000,519.7,110.7,0
30.973572,-102.308673,33000,521.9,110.8,0
30.956406,-102.256111,33000,524.1,110.8,128
30.939377,-102.203979,33050,524.1,110.8,64
30.922531,-102.152441,33050,523.2,110.8,0
30.905472,-102.100397,33050,523.2,110.8,0
30.888702,-102.049471,33025,523.5,110.9,0
30.871535,-101.997565,33025,522.6,111.0,-64
30.854358,-101.945654,32975,523.9,111.0,-128
30.83704,-101.89325,32950,526.7,110.9,0
30.819816,-101.841174,32975,527.1,111.0,128
30.802545,-101.788934,33025,526.1,111.1,128
30.785135,-101.73653,33025,526.1,111.1,0
30.767944,-101.684822,33000,527.1,111.0,-64
30.750595,-101.632583,33000,527.4,111.1,0
30.733246,-101.580559,33000,527.4,111.1,0
30.71608,-101.529074,33000,527.8,111.2,64
30.698501,-101.476593,33025,527.8,111.2,0
30.681061,-101.424327,33025,528.3,111.1,0
30.663345,-101.37155,33025,527.8,111.2,0
30.646133,-101.320334,33000,528.7,111.2,0
30.628719,-101.268347,33000,528.7,111.2,0
30.61116,-101.216179,33000,527.8,111.2,0
30.593758,-101.164581,33000,527.2,111.4,0
30.576187,-101.112832,33000,526.3,111.4,0
30.558472,-101.060376,33000,525.9,111.3,0
30.541108,-101.009015,33000,525.0,111.3,0
30.52359,-100.957462,33000,525.3,111.4,-64
30.506012,-100.905923,32975,525.7,111.5,0
30.488317,-100.853943,32975,525.3,111.4,0
30.470907,-100.802966,32975,524.8,111.6,0
30.453217,-100.751276,32975,524.8,111.6,0
30.435699,-100.700145,32975,524.8,111.6,0
30.41807,-100.648663,32975,525.7,111.5,0
30.400314,-100.59696,32975,525.1,111.7,64
30.382737,-100.545831,32975,526.1,111.6,-64
30.365021,-100.494421,32975,526.1,111.6,0
30.347626,-100.444013,32975,526.4,111.7,0
30.329714,-100.392078,33000,526.4,111.7,0
30.311646,-100.339966,33000,525.5,111.8,0
30.293839,-100.288642,33000,524.6,111.8,0
30.27594,-100.237157,33000,524.6,111.8,0
30.258041,-100.185403,33000,524.2,111.7,0
30.240008,-100.133405,33000,524.6,111.8,0
30.222178,-100.082263,33000,523.7,111.9,0
30.204302,-100.030902,33000,523.7,111.9,0
30.186287,-99.979321,33000,524.0,112.0,-64
30.168224,-99.92785,33000,523.1,112.0,0
30.150162,-99.876324,32975,524.0,112.0,-64
30.1321,-99.824799,32975,524.0,112.0,0
30.114037,-99.773492,32975,524.4,112.1,64
30.09581,-99.721608,33000,525.3,112.0,0
30.077545,-99.669746,33000,525.7,112.1,64
30.059385,-99.618365,33000,525.7,112.1,0
30.041428,-99.567476,33000,525.7,112.1,64
30.023163,-99.515884,33000,525.7,112.1,0
30.004826,-99.464063,33000,525.7,112.1,0
29.986671,-99.413031,33000,526.1,112.2,0
29.96846,-99.361752,33000,526.1,112.2,0
29.950406,-99.311078,33000,525.2,112.3,0
29.932111,-99.259882,33000,525.5,112.4,0
29.914032,-99.20929,33000,524.2,112.3,0
29.896042,-99.158953,33000,524.6,112.4,0
29.877823,-99.108194,33000,524.2,112.3,0
29.859467,-99.05696,33000,523.3,112.3,-64
29.841288,-99.006258,32975,523.3,112.3,-64
29.822937,-98.955336,32975,523.7,112.4,0
29.804855,-98.905158,32975,523.7,112.4,0
29.786496,-98.854227,32975,524.6,112.4,0
29.768097,-98.803271,33000,525.0,112.5,0
29.749487,-98.751741,33000,525.0,112.5,0
29.731192,-98.701064,33000,525.0,112.5,0
29.712711,-98.650172,33000,524.5,112.7,0
29.694214,-98.599231,32975,525.3,112.0,0
29.684826,-98.571113,33000,525.5,110.3,0
29.676912,-98.545048,33000,526.2,108.5,0
29.669632,-98.518419,33000,526.1,106.7,0
29.662994,-98.491006,33000,525.6,104.9,0
29.657127,-98.463404,33000,525.4,103.0,0
29.651825,-98.434489,33000,524.8,101.1,0
29.647537,-98.406211,33000,524.9,99.3,0
29.644135,-98.379241,33000,524.4,97.4,0
29.641486,-98.351871,33000,523.6,95.7,0
29.639531,-98.323921,33000,523.2,93.9,0
29.638046,-98.289026,33000,522.5,92.4,0
29.636032,-98.233936,32975,522.5,92.4,0
29.634037,-98.17916,32975,522.5,92.4,0
29.631942,-98.124013,32975,523.5,92.5,0
29.630219,-98.080973,32975,525.0,93.5,0
29.628684,-98.062942,32950,526.2,96.3,-384
29.626589,-98.046893,32875,528.7,99.1,-832
29.623718,-98.030372,32775,529.0,102.2,-960
29.619186,-98.00972,32675,528.3,104.7,-960
29.608573,-97.965142,32425,528.2,105.5,-896
29.5979,-97.920826,32175,528.9,105.3,-960
29.587601,-97.877567,31900,528.3,105.1,-1024
29.577301,-97.832935,31650,527.8,104.5,-960
29.567281,-97.787476,31400,519.3,103.9,-640
29.557526,-97.742034,31250,509.6,103.7,-512
29.546631,-97.691169,31075,501.3,103.7,-512
29.535828,-97.640727,30900,499.4,103.8,-576
29.524933,-97.58944,30700,502.1,103.6,-576
29.51413,-97.537889,30500,503.8,103.4,-576
29.503464,-97.487288,30300,503.8,103.4,-640
29.492798,-97.435631,30075,504.3,103.2,-832
29.484192,-97.393746,29800,504.3,103.2,-1152
29.476272,-97.355562,29525,505.0,103.5,-1152
29.468265,-97.317433,29250,502.8,103.5,-1152
29.460617,-97.280978,28950,500.9,103.5,-1280
29.453182,-97.246076,28650,496.2,103.8,-1344
29.445873,-97.211824,28350,491.9,103.6,-1344
29.438599,-97.1774,28050,485.6,103.6,-1344
29.431489,-97.143537,27750,482.0,103.3,-1280
29.424454,-97.109633,27450,480.0,103.4,-1280
29.417337,-97.075626,27150,478.3,103.5,-1344
29.410168,-97.041752,26850,476.6,103.7,-1344
29.403045,-97.008685,26525,475.9,103.9,-1344
29.39583,-96.975511,26225,474.6,103.8,-1344
29.388794,-96.942409,25925,472.3,103.1,-1472
29.386473,-96.928657,25800,471.5,100.3,-1280
29.385086,-96.917267,25700,470.5,97.0,-1024
29.384216,-96.903904,25625,470.0,93.7,-768
29.384052,-96.891767,25550,468.0,90.2,-1216
29.384262,-96.883621,25450,468.2,88.3,-1664
29.385086,-96.87179,25300,466.1,84.6,-2112
29.386688,-96.859853,25125,465.2,80.6,-2176
29.388893,-96.84836,24950,462.5,76.6,-2112
29.394154,-96.825956,24625,460.7,74.5,-2048
29.40095,-96.798168,24250,457.8,74.4,-1920
29.407425,-96.771645,23900,454.7,74.4,-1920
29.413985,-96.744852,23525,451.5,74.5,-1920
29.420409,-96.718517,23175,447.7,74.3,-1792
29.42482,-96.700551,22950,444.5,74.3,-1344
29.431458,-96.673349,22650,438.2,74.4,-1792
29.43768,-96.647913,22275,436.3,74.3,-2112
29.44368,-96.623013,21900,434.5,74.7,-1856
29.450109,-96.596482,21550,432.8,74.4,-1664
