lat,lon,alt,gs,track
38.030365,-85.200436,32975,495.3,103.8
38.019608,-85.145329,32975,495.5,103.9
38.008738,-85.089828,32975,495.5,103.9
37.997818,-85.034238,32975,496.7,104.0
37.986952,-84.979129,32975,496.7,104.0
37.97612,-84.924258,33000,497.9,104.1
37.964979,-84.86825,33000,497.9,104.1
37.953735,-84.81194,33000,498.2,104.2
37.942634,-84.756178,33000,498.2,104.2
37.931462,-84.699992,33000,497.9,104.1
37.920243,-84.643747,33000,498.2,104.2
37.909012,-84.588006,33000,498.4,104.3
37.897934,-84.532958,33000,498.4,104.3
37.886725,-84.477758,33000,499.6,104.4
37.875599,-84.422647,33000,499.6,104.4
37.864243,-84.36676,33000,500.6,104.3
37.852881,-84.310873,33000,501.8,104.4
37.841569,-84.255583,33000,501.8,104.4
37.830211,-84.199935,33000,503.0,104.5
37.818695,-84.14382,33000,503.0,104.5
37.807068,-84.086901,33000,504.0,104.5
37.795578,-84.031093,33000,505.5,104.7
37.784042,-83.975518,33000,505.2,104.6
37.772278,-83.918775,33025,505.5,104.7
37.760615,-83.862524,33025,505.5,104.7
37.749023,-83.806925,33025,504.5,104.7
37.737076,-83.749831,33025,503.5,104.7
37.725235,-83.69331,33025,502.8,104.9
37.713455,-83.637397,33025,502.8,104.9
37.701782,-83.581647,33000,501.6,104.8
37.690088,-83.526187,33000,501.9,104.9
37.67845,-83.471195,33000,500.9,104.9
37.666718,-83.415975,33025,499.0,105.0
37.654802,-83.35978,33000,498.0,105.0
37.643024,-83.304669,33000,497.0,105.0
37.63106,-83.248842,33000,497.0,105.0
37.619515,-83.194746,32975,496.1,105.1
37.607803,-83.140207,32975,497.0,105.0
37.59596,-83.085121,32950,497.3,105.2
37.584,-83.029759,32950,497.3,105.2
37.575623,-82.991541,32925,499.2,105.9
37.570312,-82.970094,32850,501.6,107.6
37.563812,-82.946953,32700,503.3,110.0
37.556854,-82.925272,32575,504.5,112.2
37.549873,-82.905579,32450,505.3,114.4
37.541819,-82.884979,32350,505.8,116.7
37.532227,-82.862627,32225,504.9,118.9
37.521942,-82.840616,32075,502.3,120.9
37.511607,-82.820255,31950,499.8,123.2
37.50087,-82.800916,31800,496.7,125.6
37.48938,-82.781924,31675,494.7,127.8
37.477391,-82.763712,31525,493.3,130.0
37.464478,-82.7454,31425,492.7,132.2
37.450298,-82.726872,31275,494.3,134.4
37.425718,-82.696659,31050,497.1,135.7
37.398671,-82.663461,30800,499.9,135.4
37.372421,-82.630979,30525,497.8,135.5
37.350357,-82.603747,30275,488.6,135.4
37.32692,-82.574878,30000,480.1,135.4
37.301788,-82.544199,29750,471.0,135.9
37.276565,-82.513534,29500,464.6,135.8
37.251389,-82.48278,29250,461.1,135.7
37.227036,-82.452977,28975,459.6,135.5
37.202133,-82.422472,28725,458.9,135.6
37.178833,-82.393955,28450,456.1,135.6
37.154388,-82.364268,28200,453.3,135.8
37.130949,-82.335723,27925,446.2,135.8
37.106781,-82.306415,27675,439.9,135.9
37.083344,-82.278189,27425,435.6,135.9
37.067047,-82.259138,27275,433.9,137.7
37.05358,-82.244667,27125,433.4,139.6
37.043478,-82.234457,27050,432.6,141.4
37.029698,-82.22156,27000,431.8,143.5
37.015686,-82.209291,27000,432.4,145.6
37.000463,-82.19702,27000,433.3,147.6
36.984833,-82.18539,27000,434.3,149.7
36.954563,-82.1643,27000,435.1,150.8
36.949173,-82.160554,27000,435.6,150.7
36.947347,-82.159285,26975,435.6,150.7
36.944694,-82.157434,26950,435.6,150.7
