lat,lon,alt,gs,track,vs
36.539932,-89.986668,2600,144.6,160.2,1280
36.53595,-89.984894,2700,145.5,160.3,1344
36.532379,-89.983406,2800,145.5,160.3,1344
36.531693,-89.983177,2900,145.5,160.3,1344
36.529907,-89.982433,3000,145.5,161.6,1792
36.526655,-89.981066,3100,145.5,161.6,1792
36.523675,-89.979897,3200,145.8,162.4,1664
36.521627,-89.979079,3300,145.8,162.4,1536
36.518051,-89.977684,3400,145.8,162.4,1536
36.517344,-89.977443,3500,147.7,162.7,1408
36.512224,-89.975456,3600,149.6,162.9,1472
36.509491,-89.974422,3700,149.6,162.9,1472
36.508163,-89.973907,3800,149.9,162.5,1472
36.504775,-89.972476,3900,151.6,159.5,1408
36.50235,-89.971218,4000,152.1,158.0,1472
36.499054,-89.969673,4100,152.3,158.8,1664
36.497086,-89.968758,4200,152.2,160.0,1664
36.494999,-89.967859,4300,151.2,161.1,1600
36.489041,-89.965463,4500,151.5,161.9,1600
36.487106,-89.964752,4600,149.3,163.3,1536
36.481965,-89.962892,4700,150.7,164.2,1088
36.481064,-89.962635,4800,151.0,163.9,1024
36.477997,-89.961491,4900,151.0,163.9,1472
36.474472,-89.960175,5000,153.4,163.3,1280
36.471313,-89.95903,5100,153.4,163.3,1344
36.46843,-89.958,5200,154.4,163.4,1472
36.464859,-89.956684,5300,154.1,163.8,1472
36.4617,-89.955482,5400,156.9,162.9,1408
36.459107,-89.954477,5500,157.2,162.6,1728
36.45692,-89.9536,5600,155.6,162.0,1920
36.454732,-89.952724,5700,155.3,161.2,1792
36.451218,-89.951191,5800,157.8,160.8,1344
36.448261,-89.949919,5900,158.8,160.9,1408
36.445541,-89.948788,6000,157.5,161.1,1792
36.443207,-89.947815,6100,156.9,161.8,1728
36.440766,-89.946821,6200,156.9,161.8,1856
36.438438,-89.945828,6300,155.9,161.7,1728
36.435831,-89.944776,6400,156.9,161.8,1472
36.432619,-89.943491,6500,157.8,161.9,1280
36.429267,-89.942146,6600,159.7,162.1,1152
36.425354,-89.940605,6700,160.7,162.2,1344
36.422104,-89.939289,6800,161.6,162.4,1536
36.419631,-89.93829,6900,160.4,162.6,1664
36.416702,-89.937172,7000,159.4,162.5,1664
36.411804,-89.935226,7200,159.4,162.5,1536
36.405121,-89.932594,7400,161.6,162.4,1280
36.398636,-89.93005,7600,161.6,162.4,1536
