lat,lon,alt,gs,track,vs
33.692734,-118.0523,700,92.8,322.9,448
33.695068,-118.054486,700,89.6,321.3,0
33.698044,-118.057513,700,92.2,319.4,-256
33.701019,-118.060539,700,96.3,318.4,-256
33.703308,-118.063174,700,96.2,316.7,-128
33.706284,-118.066537,600,97.6,315.8,-320
33.708481,-118.06934,600,95.5,312.9,-64
33.709305,-118.070517,700,93.9,309.0,128
33.710037,-118.071918,700,92.1,304.4,64
33.710861,-118.073207,700,95.0,300.3,64
33.71196,-118.076066,700,95.3,298.2,-128
33.713974,-118.080887,700,97.5,296.8,64
33.715576,-118.084754,700,97.1,295.0,0
33.71625,-118.086491,700,97.1,295.0,384
33.717545,-118.089575,800,94.4,297.1,320
33.717957,-118.090528,700,95.7,296.0,-64
33.720474,-118.096357,700,98.0,297.4,64
33.72151,-118.098736,800,98.6,300.5,320
33.722214,-118.100057,800,97.4,303.7,320
33.723312,-118.10185,800,97.8,307.1,384
33.724091,-118.102579,800,98.1,309.2,576
33.724228,-118.103083,800,95.7,311.2,960
33.725006,-118.103812,900,95.6,312.0,1472
33.72583,-118.105382,900,94.1,313.7,1088
33.726196,-118.105606,900,95.5,313.7,768
33.727096,-118.106861,900,94.1,316.3,512
33.727432,-118.107231,1000,96.9,317.1,256
33.728806,-118.108633,1000,97.6,322.1,256
33.729904,-118.109642,1000,98.7,326.1,128
33.731552,-118.110426,1000,98.1,330.0,-128
33.733109,-118.111435,1000,94.4,334.2,128
33.734985,-118.112612,900,90.5,336.5,0
33.738831,-118.114686,900,86.0,336.7,64
33.739945,-118.115273,1000,86.5,337.6,0
33.744919,-118.117937,1000,90.3,338.5,64
33.746521,-118.11861,1000,91.1,342.8,128
33.749405,-118.119563,1000,92.2,344.9,0
33.75444,-118.121132,1000,94.0,343.3,-64
33.755676,-118.121693,1000,93.2,337.3,-320
33.756797,-118.122425,1000,91.8,330.6,-256
33.75824,-118.123543,1000,93.7,326.3,0
33.760162,-118.125,1000,92.2,323.4,-64
33.762589,-118.127298,1000,95.3,321.0,0
33.766388,-118.130942,1000,95.6,322.6,0
33.771927,-118.135986,1000,93.0,323.8,-192
33.77298,-118.136883,1000,92.7,325.1,-128
33.773758,-118.137388,1000,93.0,333.2,-128
33.774582,-118.137836,1000,90.1,337.1,-64
33.77504,-118.138004,1000,96.1,341.2,-64
33.775864,-118.138284,1000,96.1,348.0,-128
33.776733,-118.138397,1000,95.6,353.4,-128
33.777652,-118.138447,1000,97.0,0.0,-192
33.778564,-118.138397,1000,97.2,3.5,-192
33.779938,-118.138172,1000,98.5,9.9,-256
33.781265,-118.13778,1000,99.2,14.6,-256
33.786667,-118.135986,900,99.0,14.0,-192
33.791199,-118.134641,900,99.2,12.2,-192
33.794318,-118.133926,900,100.3,9.2,-384
33.7966,-118.13352,800,96.7,7.1,-256
33.798386,-118.133352,800,93.1,3.1,-192
33.800556,-118.133354,800,90.0,359.4,-384
33.802597,-118.133352,700,90.0,358.7,-704
33.80603,-118.133464,600,90.0,359.4,-704
33.810287,-118.133632,500,90.1,358.1,-576
33.811111,-118.133688,500,87.0,358.7,-384
33.811478,-118.133688,500,85.0,358.6,-256
33.812622,-118.133744,500,80.0,358.6,-192
33.81514,-118.1338,400,75.0,0.0,-512
33.81792,-118.133755,400,72.0,1.6,-320
33.81958,-118.133688,300,70.0,0.0,-512
33.820221,-118.133744,300,68.1,349.9,-704
33.82077,-118.134024,300,66.7,336.1,-512
33.82132,-118.134809,300,60.8,306.3,-448
33.821732,-118.135706,300,63.3,291.3,-704
33.821823,-118.136098,200,63.2,288.4,-704
33.822052,-118.137107,200,66.9,283.8,-640
33.822281,-118.138509,200,64.0,279.9,-512
33.822342,-118.139191,100,63.3,275.4,-512
33.822601,-118.141311,100,62.1,272.8,-448
33.822647,-118.142657,0,61.0,270.0,-320
33.822668,-118.144627,0,56.0,269.0,-192
33.822556,-118.14602,0,51.0,270.0,0
33.822556,-118.1463,0,47.0,270.0,0
33.822556,-118.147085,0,42.0,268.6,-192
33.822647,-118.147757,0,38.0,268.5,-640
33.822647,-118.148318,0,35.0,270.0,-384
33.822715,-118.148861,0,31.0,270.0,-128
33.822621,-118.149376,0,26.0,270.0,-128
33.822601,-118.146076,0,45.0,270.0,0
33.822601,-118.14658,0,52.0,270.0,0
33.822601,-118.147253,0,55.0,269.0,0
33.822556,-118.148262,0,60.0,268.1,0
33.822575,-118.149319,0,64.0,269.1,64
33.822556,-118.149663,100,68.0,270.0,64
33.82251,-118.153251,100,72.0,269.2,256
33.822556,-118.153699,200,73.0,270.0,384
33.822556,-118.157455,300,76.0,270.0,768
33.822601,-118.160313,400,73.0,270.8,1024
33.822647,-118.163172,500,72.0,270.0,768
33.822621,-118.165512,500,71.0,270.8,832
33.822621,-118.165913,600,70.1,273.3,832
33.822739,-118.166703,600,69.6,277.4,640
33.822968,-118.167432,600,70.3,284.8,576
33.823334,-118.168553,600,68.3,287.9,960
33.823471,-118.168889,600,69.8,295.5,896
33.823837,-118.169562,700,71.9,301.9,576
33.824112,-118.169842,700,74.4,311.2,576
33.824623,-118.170433,700,74.4,323.8,640
33.825211,-118.170851,700,75.7,330.7,512
33.825897,-118.171187,700,77.3,338.8,448
33.82663,-118.171412,700,80.1,347.0,192
33.827362,-118.17158,700,81.7,352.3,64
33.827774,-118.17158,800,83.0,358.6,256
33.828552,-118.171524,800,81.6,7.0,640
33.829285,-118.1713,800,82.5,14.0,704
33.830017,-118.171019,800,83.8,19.5,704
33.830768,-118.170605,800,84.2,23.8,640
33.831466,-118.17009,900,89.0,32.6,192
33.832031,-118.169506,900,87.5,39.0,192
33.832581,-118.168833,900,90.6,46.8,384
33.832901,-118.168385,900,92.3,50.3,384
33.833405,-118.1676,900,91.3,61.2,640
33.833954,-118.166199,1000,92.7,66.5,640
33.834229,-118.16519,1000,91.4,72.2,512
33.834457,-118.164181,1000,92.4,76.9,384
33.834595,-118.163172,1000,94.2,80.8,320
33.834778,-118.161546,1000,94.3,85.7,320
33.834824,-118.160537,1100,93.0,88.8,384
33.834824,-118.154652,1100,97.0,89.4,-64
33.834865,-118.145428,1100,96.0,90.6,64
33.834869,-118.144899,1000,96.0,90.6,64
33.834778,-118.14176,1000,91.0,90.0,-64
33.834732,-118.138845,1000,87.0,89.3,0
33.834824,-118.135538,900,83.0,88.6,-192
33.834824,-118.13139,900,85.0,90.0,-384
33.834732,-118.129484,800,85.5,96.0,-256
33.834399,-118.12809,800,81.6,109.3,-256
33.83426,-118.127632,800,86.2,111.8,-320
33.833841,-118.126831,800,82.4,125.6,-128
33.833359,-118.126121,800,82.5,129.1,0
33.832764,-118.125504,800,82.2,143.4,-64
33.832118,-118.125057,800,80.1,152.5,-320
33.831436,-118.12472,800,82.3,159.4,-448
33.830675,-118.124428,800,82.5,166.0,-576
33.830338,-118.124327,700,82.2,166.6,-576
33.829147,-118.124103,700,80.8,172.2,-704
33.828003,-118.123991,700,83.2,176.6,-640
33.826492,-118.123935,600,81.1,177.9,-576
33.825348,-118.123879,600,80.0,179.3,-384
33.824295,-118.123991,600,75.1,183.1,-128
33.823646,-118.124084,600,72.2,190.4,-192
33.823013,-118.124383,600,71.9,201.2,-320
33.822464,-118.124832,500,69.4,216.2,-448
33.822006,-118.125392,500,74.5,229.9,-896
33.821732,-118.126121,500,72.5,249.8,-960
33.82169,-118.126545,500,72.6,258.1,-960
33.82164,-118.127354,500,76.1,267.0,-1216
33.82164,-118.127803,400,76.0,270.8,-1344
33.821777,-118.129092,400,76.5,276.8,-1280
33.822006,-118.130325,400,73.8,278.6,-832
33.822156,-118.131924,300,71.3,275.6,-512
33.822418,-118.134585,300,68.1,273.4,-384
33.822464,-118.135706,200,66.1,272.6,-192
33.822601,-118.138172,200,62.0,271.9,-256
33.822647,-118.139574,100,62.0,270.0,-512
33.822647,-118.142713,0,64.0,270.0,-512
33.822647,-118.144114,0,62.0,270.0,-64
33.822693,-118.145403,0,58.0,270.0,0
33.822601,-118.146636,0,52.0,272.2,128
33.822601,-118.147477,0,47.0,270.0,0
33.822621,-118.148403,0,43.0,270.0,-64
33.822647,-118.148822,0,37.0,271.5,0
33.822647,-118.149327,0,29.0,272.0,128
33.822647,-118.149495,0,23.0,270.0,128
33.822601,-118.145515,0,39.0,268.5,-192
33.822601,-118.145796,0,45.0,268.7,-256
33.822693,-118.146356,0,49.0,270.0,-64
33.822647,-118.146636,0,53.0,270.0,0
33.822621,-118.147259,0,55.0,270.0,0
33.822601,-118.147589,0,60.0,268.1,0
33.822575,-118.148632,0,64.1,267.3,0
33.822601,-118.15056,100,69.0,270.8,64
33.822601,-118.152017,100,71.0,270.8,320
33.822647,-118.153307,200,71.0,270.8,832
33.822693,-118.156109,300,71.0,270.0,896
33.822693,-118.156894,300,71.0,270.0,1344
33.822693,-118.158856,400,70.0,270.0,1344
33.822647,-118.161602,500,70.0,270.0,896
33.822693,-118.162387,500,68.3,275.0,1024
33.822808,-118.163166,500,67.5,282.0,1024
33.822854,-118.163509,600,68.7,282.6,1024
33.823105,-118.164629,600,68.0,287.1,1024
33.823196,-118.164966,600,68.0,296.2,960
33.823746,-118.165975,700,71.0,305.3,704
33.824249,-118.166591,700,71.6,311.0,768
33.824524,-118.166815,700,73.6,313.9,704
33.825073,-118.167376,700,76.0,324.6,576
33.825668,-118.167824,700,75.7,330.7,704
33.826584,-118.168385,800,76.1,335.1,576
33.827271,-118.168721,800,76.9,339.4,576
33.828278,-118.169057,800,78.6,345.3,704
33.828964,-118.169282,900,77.3,349.6,640
33.830063,-118.16945,900,79.2,356.4,704
33.830795,-118.16945,900,79.0,0.0,640
33.831528,-118.169338,1000,77.6,7.4,640
33.832211,-118.169117,1000,80.1,15.9,640
33.833313,-118.168665,1000,81.2,22.5,448
33.834,-118.168217,1000,84.5,27.5,448
33.834595,-118.167768,1000,83.8,33.3,448
33.835236,-118.167096,1000,84.3,41.6,576
33.835785,-118.166423,1100,83.6,48.9,512
33.836243,-118.165638,1100,86.8,57.2,512
33.836634,-118.164768,1100,87.7,65.8,512
33.837112,-118.16334,1100,86.7,69.1,256
33.83725,-118.162892,1100,86.7,71.2,0
33.837479,-118.161883,1100,90.7,76.0,-512
33.837708,-118.160313,1100,94.4,80.2,-448
33.837891,-118.158688,1100,96.5,84.1,-256
33.837937,-118.156528,1000,97.3,85.9,-192
33.837982,-118.155941,1100,98.3,85.3,-128
33.838211,-118.152186,1100,96.0,88.2,128
33.838257,-118.146804,1100,96.0,88.2,0
33.838348,-118.140975,1100,91.0,89.4,0
33.838348,-118.139518,1100,86.0,90.0,0
33.838394,-118.137668,1000,82.0,89.3,-192
33.838531,-118.132679,1000,79.1,87.8,-256
33.838577,-118.130942,900,79.1,87.1,-384
33.838715,-118.128307,900,81.1,87.2,-512
33.838715,-118.127354,800,81.0,91.4,-448
33.838623,-118.126457,800,79.2,100.2,-256
33.838394,-118.125617,900,79.1,108.4,-256
33.838257,-118.125224,800,79.3,113.0,-192
33.838074,-118.124888,800,76.7,120.6,-128
33.83757,-118.124215,800,75.3,129.6,-384
33.837067,-118.123655,800,76.6,146.7,-448
33.836426,-118.123318,800,77.5,156.4,-384
33.835693,-118.123038,800,81.3,166.5,-448
33.835327,-118.122982,800,76.3,169.4,-512
33.834229,-118.122814,800,73.4,173.8,-512
33.832855,-118.122702,700,76.1,177.7,-384
33.831802,-118.122646,700,71.1,177.6,-576
33.829092,-118.122597,700,72.0,180.0,-320
33.828049,-118.122646,600,74.1,182.3,-640
33.825989,-118.122758,600,76.3,185.3,-512
33.825256,-118.12287,600,77.9,188.9,-576
33.824615,-118.123094,500,74.3,197.2,-384
33.823746,-118.123711,500,74.8,209.6,-384
33.823288,-118.124327,500,76.8,231.3,-512
33.822922,-118.125056,500,77.4,243.1,-640
33.822693,-118.125841,400,76.8,251.8,-640
33.82251,-118.12713,400,79.6,262.8,-960
33.822464,-118.128475,400,80.1,267.9,-1280
33.822464,-118.129372,400,81.0,269.3,-1024
33.822464,-118.130269,400,78.0,271.5,-640
33.82251,-118.131166,300,78.0,271.5,-320
33.822601,-118.135762,300,73.0,270.0,-192
33.822668,-118.136959,200,71.0,270.0,-256
33.822556,-118.141199,100,67.0,270.9,-704
33.822647,-118.144058,100,64.0,270.0,-576
33.822647,-118.144394,0,61.0,270.9,-448
33.822647,-118.146412,0,58.0,271.0,-320
33.822693,-118.147533,0,52.0,270.0,128
33.822693,-118.147869,0,48.0,270.0,64
33.822668,-118.148346,0,46.0,270.0,64
33.822693,-118.148598,0,42.0,271.4,64
33.822715,-118.149033,0,36.0,270.0,128
33.822647,-118.145627,0,40.0,268.6,-64
33.822647,-118.145852,0,42.1,274.1,0
33.822647,-118.146132,0,46.0,270.0,192
33.822693,-118.146692,0,52.0,270.0,0
33.822668,-118.147316,0,56.0,270.0,-64
33.822647,-118.147982,0,57.0,270.0,-64
33.822647,-118.147926,0,63.0,269.1,64
33.822647,-118.149439,0,66.0,270.0,0
33.822621,-118.150635,0,70.0,270.0,192
33.822647,-118.151401,100,71.0,270.0,192
33.822647,-118.153026,100,73.0,270.0,448
33.822668,-118.154583,200,72.0,270.0,704
33.822693,-118.155605,200,74.0,270.0,832
33.822647,-118.157623,300,72.0,269.2,896
33.822601,-118.160425,400,73.0,270.0,896
33.822693,-118.163284,400,73.1,272.4,768
33.822715,-118.164139,500,74.1,273.1,704
33.822808,-118.165741,500,72.7,277.9,896
33.822922,-118.166591,600,72.0,279.6,896
33.823059,-118.16732,600,70.6,285.6,960
33.823288,-118.168105,600,70.4,292.6,896
33.823608,-118.168777,600,69.9,303.9,768
33.823563,-118.168777,700,69.9,303.9,768
33.824158,-118.16973,700,69.2,307.4,704
33.824661,-118.170235,700,70.7,315.0,832
33.825211,-118.170795,700,70.8,323.6,576
33.825485,-118.171019,800,72.2,329.2,576
33.826035,-118.171356,800,74.7,335.5,576
33.826721,-118.171692,800,76.9,344.2,576
33.827408,-118.17186,800,79.6,348.4,512
33.828186,-118.171972,800,80.0,0.0,576
33.828964,-118.171916,800,82.7,7.6,512
33.829697,-118.171692,900,83.9,15.2,704
33.831116,-118.170963,900,82.3,25.9,960
33.831757,-118.170403,1000,82.4,35.6,832
33.832306,-118.169842,1000,83.6,41.1,448
33.832581,-118.169562,1000,77.8,46.0,64
33.832809,-118.169113,1000,86.2,52.1,256
33.833267,-118.168329,1000,87.8,59.9,320
33.833771,-118.166927,1000,88.6,66.0,512
33.834595,-118.164685,1100,88.4,68.1,512
33.835648,-118.161434,1100,90.1,70.6,448
33.836243,-118.158968,1100,87.4,74.1,64
33.83638,-118.15852,1100,93.1,75.1,0
33.836472,-118.158015,1100,89.7,75.8,-64
33.836884,-118.155493,1100,91.6,79.3,-64
33.837341,-118.152466,1100,90.9,81.8,-64
33.837611,-118.149433,1100,91.4,85.0,-64
33.837845,-118.145964,1100,88.1,87.4,-320
33.838028,-118.141648,1000,83.2,86.6,-128
33.83812,-118.140302,1000,79.2,86.4,-64
33.838257,-118.136435,1000,76.1,87.7,-512
33.838348,-118.133856,900,77.0,89.3,-448
33.838348,-118.129596,900,77.0,90.0,-320
33.838257,-118.128307,800,78.3,95.1,-384
33.838165,-118.12741,800,77.8,98.1,-192
33.83757,-118.125897,800,76.6,113.9,-128
33.837158,-118.125224,800,76.1,129.1,0
33.836563,-118.12472,800,74.2,142.7,-64
33.835968,-118.124327,800,76.5,152.8,-256
33.835281,-118.123991,800,76.0,159.2,-320
33.834595,-118.123823,800,74.7,167.6,-128
33.833908,-118.123655,800,73.7,172.2,-320
33.832901,-118.123543,700,72.1,177.6,-320
33.830978,-118.123487,700,68.0,180.0,-192
33.82814,-118.123543,700,68.0,181.7,-576
33.827499,-118.123599,600,67.1,183.4,-512
33.826859,-118.123655,600,67.3,185.1,-640
33.826218,-118.123823,600,70.2,190.7,-576
33.825623,-118.124103,600,69.0,199.5,-640
33.825348,-118.124271,600,68.0,206.2,-640
33.82457,-118.124944,500,66.8,218.9,-768
33.82402,-118.125785,500,67.7,235.8,-832
33.823563,-118.12685,500,70.3,245.6,-768
33.823425,-118.127242,400,70.5,251.8,-768
33.823151,-118.128363,400,72.0,256.4,-768
33.822876,-118.129989,400,73.8,261.4,-832
33.822693,-118.131951,300,70.4,264.3,-640
33.822556,-118.133912,300,68.0,268.3,-576
33.82251,-118.136883,200,65.1,266.5,-256
33.82251,-118.138733,200,67.0,270.0,-640
33.822601,-118.140919,100,64.0,271.8,-640
33.822647,-118.143441,0,63.1,272.7,-768
33.822647,-118.145235,0,61.0,270.0,-320
33.822693,-118.146524,0,56.0,271.0,-64
33.822647,-118.147477,0,51.0,271.1,0
33.822647,-118.149103,0,49.0,270.0,128
33.822601,-118.151177,0,53.0,267.8,128
33.822647,-118.152746,100,55.0,270.0,512
33.822601,-118.155941,200,56.0,272.0,640
33.822601,-118.157791,200,58.0,270.0,320
33.822601,-118.159192,300,62.0,270.0,768
33.822601,-118.159977,300,64.0,268.2,576
33.822601,-118.160313,300,67.0,268.3,448
33.822556,-118.161098,300,70.0,269.2,256
33.822601,-118.161883,300,73.0,270.8,384
33.822601,-118.162723,300,74.0,271.5,704
33.822601,-118.163172,400,73.1,272.4,896
33.822739,-118.165918,500,70.3,274.9,1088
33.822876,-118.167544,500,69.9,279.1,1024
33.823059,-118.168329,500,69.6,285.8,768
33.823151,-118.168721,600,70.2,287.4,768
33.823471,-118.169786,600,66.1,290.4,832
33.823792,-118.170459,600,70.2,302.8,768
33.824478,-118.1713,700,71.7,309.9,640
33.824936,-118.17186,700,70.9,319.6,704
33.825531,-118.172308,700,72.1,326.3,512
33.825851,-118.172533,700,73.8,333.4,576
33.826492,-118.172813,700,75.6,339.9,576
33.827179,-118.173037,700,76.9,347.2,512
33.827545,-118.173093,800,79.8,347.7,448
33.828278,-118.173205,800,80.2,355.7,448
33.82901,-118.173205,800,79.1,2.2,640
33.829742,-118.173149,800,81.7,7.7,576
33.830795,-118.172813,800,84.2,15.9,576
33.831528,-118.172477,900,85.1,23.5,512
33.83226,-118.172028,900,87.2,28.0,640
33.832947,-118.171524,900,86.6,36.1,576
33.833542,-118.170851,900,87.7,43.2,384
33.834137,-118.170122,900,89.3,48.6,192
33.834641,-118.169338,1000,89.9,55.4,320
33.835052,-118.168441,1000,94.4,61.5,512
33.835419,-118.167488,1000,92.3,67.1,576
33.835739,-118.166479,1000,91.8,73.5,448
33.835922,-118.16547,1000,94.4,77.1,384
33.836243,-118.16334,1100,96.3,80.4,384
33.836746,-118.159641,1100,92.8,82.6,0
33.837067,-118.156502,1100,96.3,85.2,-192
33.837112,-118.155941,1000,95.3,85.8,-192
33.837387,-118.149943,1000,98.1,87.1,-256
33.83757,-118.145515,1000,97.0,89.4,0
33.83757,-118.141704,900,95.0,90.0,-256
33.83757,-118.14019,900,91.0,90.0,-128
33.83757,-118.138228,900,86.0,90.0,-64
33.837616,-118.13537,900,83.0,88.6,-512
33.837616,-118.134921,800,84.1,87.9,-576
33.837845,-118.130325,800,83.2,86.6,-384
33.837982,-118.128027,800,80.2,86.4,0
33.838074,-118.125785,800,78.0,90.0,-64
33.838028,-118.124888,800,77.3,95.2,0
33.837936,-118.124047,800,76.9,99.0,-64
33.837753,-118.123262,800,74.5,104.8,0
33.837479,-118.122534,800,72.5,116.2,64
33.837067,-118.121861,800,71.6,125.9,0
33.836884,-118.121581,800,71.1,129.3,0
33.836609,-118.121301,700,70.7,136.1,0
33.836014,-118.120852,700,72.6,150.3,-384
33.835419,-118.120572,700,72.1,160.6,-704
33.834778,-118.120348,700,72.6,168.1,-512
33.83345,-118.120123,700,69.5,173.4,-384
33.83313,-118.120067,600,71.3,174.4,-448
33.831802,-118.119955,600,69.3,175.0,-192
33.830154,-118.119899,600,65.0,179.1,-320
33.828918,-118.119899,600,69.0,181.7,-640
33.827957,-118.119955,500,69.1,182.5,-256
33.82576,-118.120179,500,66.3,185.2,-320
33.824844,-118.120348,500,66.3,191.3,-384
33.824249,-118.120572,500,65.8,199.5,-320
33.8237,-118.120964,500,65.2,212.5,-256
33.823242,-118.121413,400,63.7,222.5,-320
33.822922,-118.122029,400,67.4,234.7,-512
33.822601,-118.122702,400,69.6,249.0,-704
33.822464,-118.123487,400,70.6,257.7,-768
33.822418,-118.124271,300,74.2,266.1,-960
33.822464,-118.125561,300,73.2,265.3,-320
33.82251,-118.126401,300,74.2,273.9,-192
33.822556,-118.128027,300,71.1,272.4,-256
33.822647,-118.131054,200,69.0,270.8,-448
33.822556,-118.136098,100,71.0,270.0,-448
33.822556,-118.140471,100,69.0,269.2,-384
33.822556,-118.143497,0,66.0,270.0,-384
33.822601,-118.145627,0,62.0,270.9,-448
33.822601,-118.14658,0,57.0,270.0,-320
33.822601,-118.147197,0,52.0,270.0,0
33.822601,-118.148318,0,50.0,268.9,-64
33.822601,-118.148598,0,44.1,272.6,64
33.822647,-118.149775,0,39.0,270.0,192
33.822647,-118.149887,0,22.0,270.0,0
33.822693,-118.146748,0,44.0,270.0,0
33.822693,-118.147029,0,50.0,270.0,0
33.822647,-118.147982,0,58.0,268.0,0
33.822575,-118.149776,0,61.0,268.1,0
33.822601,-118.150168,0,69.0,270.0,0
33.822601,-118.15213,100,73.0,270.0,192
33.822647,-118.154652,100,75.0,270.8,640
33.822647,-118.155044,200,76.0,270.0,768
33.822601,-118.158071,300,74.0,268.5,1216
33.822647,-118.160033,400,70.0,271.6,1216
33.822715,-118.162022,400,71.0,270.0,1152
33.822739,-118.162387,400,73.2,266.1,768
33.822739,-118.16362,500,72.0,270.0,896
33.822739,-118.16519,500,70.2,274.1,768
33.822784,-118.165582,600,70.3,274.9,768
33.822876,-118.166423,600,72.0,279.6,832
33.823105,-118.167208,600,72.5,290.2,640
33.82338,-118.167936,600,72.0,295.5,768
33.823517,-118.168329,700,71.7,300.1,768
33.823929,-118.168945,700,72.5,309.4,768
33.824661,-118.16973,700,72.2,323.5,768
33.825256,-118.170122,700,71.2,330.5,832
33.825897,-118.170459,800,72.6,337.3,832
33.826538,-118.170683,800,71.8,343.8,768
33.827225,-118.170851,800,75.8,351.7,704
33.827957,-118.170851,800,85.1,2.7,512
33.828254,-118.170834,800,75.1,3.0,448
33.82901,-118.170683,800,79.9,8.6,512
33.829376,-118.170627,900,79.8,12.3,512
33.830063,-118.170347,900,81.0,18.0,512
33.83075,-118.169954,900,80.5,25.0,512
33.831436,-118.169506,900,82.4,33.1,512
33.832077,-118.168945,900,84.8,37.8,384
33.832352,-118.168665,1000,83.1,39.6,384
33.832901,-118.167992,1000,83.5,46.0,384
33.83313,-118.167656,1000,91.4,49.0,448
33.833359,-118.167264,1000,85.2,54.1,320
33.834045,-118.165975,1000,89.6,60.6,128
33.834412,-118.165022,1000,90.4,65.1,192
33.834732,-118.164069,1000,89.2,72.4,-64
33.835097,-118.162537,1000,90.8,78.6,0
33.83519,-118.162051,1000,93.9,78.3,0
33.835373,-118.160425,1000,95.5,84.0,0
33.835419,-118.157735,1000,95.0,88.2,-64
33.835464,-118.152466,1000,94.0,90.0,0
33.83551,-118.145515,1000,95.0,89.4,-192
33.835602,-118.136435,900,98.0,89.4,-192
33.835648,-118.133184,900,93.0,90.0,-256
33.835693,-118.131222,900,88.0,89.3,-192
33.835785,-118.127859,900,83.1,87.9,-64
33.835831,-118.125617,900,79.0,90.0,-128
33.835785,-118.124327,800,77.2,93.7,-256
33.835556,-118.123038,800,75.0,106.3,-576
33.835327,-118.122253,800,75.8,112.5,-576
33.834915,-118.121581,800,74.6,122.4,-512
33.834686,-118.121244,800,77.1,133.4,-704
33.834183,-118.120684,800,73.2,141.1,-768
33.833588,-118.120236,700,71.1,152.4,-640
33.832947,-118.119955,700,70.6,159.2,-576
33.832352,-118.119731,700,70.8,166.9,-768
33.831699,-118.119621,700,69.4,174.2,-704
33.831024,-118.119507,700,70.1,177.6,-640
33.830396,-118.119507,700,67.0,178.3,-320
33.828964,-118.119451,700,63.0,180.9,-192
33.828068,-118.119507,600,60.0,181.9,-320
33.826401,-118.119675,600,62.2,184.6,-384
33.825531,-118.119787,600,60.7,188.5,-448
33.825256,-118.119899,500,61.6,193.1,-384
33.824707,-118.120123,500,62.6,199.6,-448
33.824249,-118.12046,500,57.2,216.5,-448
33.823878,-118.120937,500,60.9,222.3,-448
33.823837,-118.120964,500,63.4,232.1,-448
33.823517,-118.121637,500,64.5,240.3,-512
33.823273,-118.122253,500,64.5,246.2,-512
33.823151,-118.12259,400,65.7,256.8,-448
33.822876,-118.124103,400,67.1,259.7,-832
33.822784,-118.125561,400,67.3,264.9,-704
33.822647,-118.127466,300,69.2,265.9,-640
33.822601,-118.129092,300,71.0,269.2,-768
33.822556,-118.131838,200,75.1,267.0,-448
33.822601,-118.133856,200,73.0,270.0,-512
