lat,lon,alt,gs,track
35.601471,-78.817348,7600,129.4,191.1
35.598083,-78.818035,7600,126.4,188.6
35.591537,-78.81918,7800,127.4,188.6
35.585403,-78.820496,7800,129.1,190.3
35.579544,-78.821926,7900,128.9,192.1
35.57341,-78.823757,8100,127.8,194.0
35.56723,-78.825588,8200,127.9,192.2
35.561005,-78.827362,8200,130.7,193.7
35.555878,-78.828907,8300,130.0,194.2
35.553955,-78.829536,8300,130.3,194.7
35.552765,-78.829937,8300,133.9,195.6
35.549698,-78.831024,8300,137.4,196.1
35.535233,-78.835716,8500,139.6,196.2
35.531342,-78.837032,8400,140.7,194.8
35.530472,-78.837318,8400,145.8,194.7
35.529087,-78.837715,8400,146.5,194.2
35.509048,-78.840294,8700,146.5,194.2
35.507721,-78.840065,8700,144.0,173.2
35.504196,-78.839436,8600,148.5,171.9
35.50296,-78.839264,8600,149.3,172.3
35.483459,-78.831768,8800,150.1,173.1
35.482086,-78.830738,8800,148.7,150.2
35.476044,-78.826332,8800,151.6,149.0
35.466843,-78.818722,8700,156.1,149.2
35.464645,-78.816776,8700,162.4,142.0
35.461349,-78.814316,8700,160.6,147.2
35.460159,-78.813629,8700,159.7,155.2
35.457504,-78.812485,8700,158.8,159.7
35.455673,-78.811855,8700,158.9,164.3
35.45105,-78.810997,8700,158.3,168.3
35.44986,-78.81094,8700,159.4,176.0
35.443954,-78.811169,8700,159.1,178.6
35.441803,-78.811569,8700,157.9,186.2
35.439789,-78.812084,8700,157.3,189.9
35.437134,-78.813057,8700,157.3,196.2
35.430084,-78.81649,8800,158.1,198.4
35.425507,-78.819122,8700,157.6,204.0
35.423996,-78.820095,8700,164.6,206.7
35.410767,-78.829765,8400,166.8,207.5
35.410767,-78.829765,8400,179.5,14.0
35.100494,-78.871186,5700,0.0,0.0
35.09848,-78.87298,5600,181.8,216.1
35.094131,-78.877184,5300,181.6,216.5
35.087723,-78.886208,4700,179.9,221.9
35.087585,-78.8866,4700,174.1,241.5
35.086578,-78.891645,4600,173.6,248.0
35.086578,-78.892206,4600,169.0,269.0
35.086761,-78.894111,4600,167.2,276.9
35.087311,-78.896017,4600,164.8,287.7
35.088089,-78.897587,4600,162.6,299.9
35.088776,-78.89854,4500,161.2,307.4
35.089828,-78.899493,4500,159.4,318.3
35.090469,-78.899941,4500,157.8,327.4
35.091797,-78.900501,4500,156.2,338.2
35.097015,-78.899436,4500,153.5,346.0
35.097565,-78.898932,4400,141.5,34.9
35.097977,-78.898371,4400,139.5,41.8
35.098434,-78.897643,4400,139.4,47.0
35.098709,-78.897082,4400,137.8,56.5
35.099167,-78.895849,4400,135.6,65.1
35.099304,-78.894952,4400,134.1,72.7
35.099121,-78.891925,4400,131.3,86.1
35.082596,-78.891085,4400,127.5,106.9
35.082001,-78.891365,4500,117.7,200.9
35.080856,-78.891925,4500,113.1,201.8
35.080536,-78.892094,4600,110.7,202.9
35.079437,-78.892654,4600,108.7,204.4
35.0793,-78.892766,4600,107.8,205.9
35.078842,-78.893046,4700,107.3,206.6
35.078247,-78.893439,4700,106.9,207.3
35.07724,-78.894111,4700,108.7,208.0
35.076782,-78.894392,4700,109.6,207.7
35.075958,-78.894896,4700,111.8,207.7
35.074722,-78.895793,4600,113.2,212.0
35.073853,-78.896578,4600,114.2,217.2
35.072983,-78.897699,4500,113.9,223.2
35.072617,-78.898147,4500,114.8,228.5
35.072388,-78.898596,4500,115.4,232.0
35.072067,-78.899156,4400,116.0,234.1
35.071793,-78.899717,4400,117.0,236.9
35.071564,-78.900165,4300,118.9,239.1
35.070602,-78.902688,4100,123.1,241.4
35.07019,-78.90364,4100,132.9,244.6
35.070007,-78.904033,4100,133.1,239.8
35.069504,-78.904874,4100,132.1,238.0
35.067123,-78.907564,4100,128.7,231.0
35.066483,-78.908013,4100,121.8,213.9
35.065384,-78.908685,4200,118.1,206.1
35.065109,-78.908797,4200,115.7,202.4
35.064194,-78.90919,4200,110.7,196.8
35.063416,-78.909414,4300,108.9,195.4
35.062683,-78.909582,4400,104.6,189.9
35.061722,-78.909694,4400,101.5,185.6
35.060257,-78.909694,4500,99.0,180.0
35.058792,-78.90947,4600,99.2,176.0
35.05806,-78.909358,4600,101.4,170.4
35.056274,-78.908853,4700,105.0,166.2
35.053253,-78.9079,4800,104.3,165.6
35.050873,-78.907172,4900,102.8,166.5
35.048584,-78.906891,4900,102.1,171.6
35.048035,-78.906948,4900,101.0,180.6
35.047668,-78.906948,5000,101.2,184.0
35.046799,-78.907116,5000,101.6,190.2
35.046021,-78.907396,5000,101.7,195.4
35.044693,-78.908013,5000,102.3,201.8
35.043228,-78.908853,5100,101.1,205.8
35.041855,-78.909414,5200,98.7,199.5
35.041031,-78.909582,5200,98.1,191.8
35.040115,-78.909638,5200,99.3,184.6
35.039291,-78.909582,5200,101.2,176.0
35.036865,-78.909134,5200,105.9,172.4
35.033981,-78.908797,5300,108.4,175.2
35.0327,-78.908685,5300,108.5,174.7
35.031281,-78.908517,5400,107.4,175.2
35.029358,-78.908405,5500,103.1,177.2
35.026474,-78.908293,5600,101.0,180.0
35.023682,-78.908125,5700,100.1,177.1
35.022263,-78.908069,5700,101.1,177.2
35.019379,-78.9079,5700,104.1,177.2
35.018784,-78.9079,5700,110.0,179.0
35.016907,-78.9079,5800,111.0,180.5
35.013657,-78.908125,5800,110.2,183.1
35.012375,-78.908181,5900,109.2,183.1
35.008713,-78.908349,6000,109.1,182.1
35.005371,-78.908461,6100,110.0,180.5
35.002167,-78.908461,6100,111.0,180.0
34.999832,-78.908461,6100,115.0,180.0
34.998184,-78.908461,6100,118.0,180.0
34.995941,-78.908461,6200,122.0,180.0
34.992691,-78.908461,6200,126.0,180.4
34.989441,-78.908573,6200,130.0,180.9
34.985504,-78.908685,6300,134.1,181.7
34.980835,-78.908853,6300,139.1,182.1
34.976074,-78.909134,6300,143.1,182.4
34.972412,-78.909246,6300,148.1,181.9
34.967514,-78.90947,6300,152.1,182.3
34.960052,-78.909862,6300,156.1,182.2
34.954147,-78.910143,6300,160.1,182.1
34.945724,-78.910535,6300,164.1,182.1
34.930389,-78.911264,6300,168.1,182.1
34.916656,-78.911768,6300,169.1,181.7
34.901505,-78.912329,6300,170.1,181.7
34.888733,-78.912833,6300,171.2,182.7
34.873535,-78.91401,6300,170.4,183.7
34.858154,-78.915131,6300,171.2,182.7
34.843048,-78.91586,6300,172.1,182.3
34.830826,-78.916252,6300,171.0,181.3
34.81604,-78.916533,6300,172.0,180.7
34.800659,-78.916701,6300,172.0,180.7
34.785507,-78.916925,6300,172.0,181.0
34.770493,-78.917317,6300,172.0,181.3
34.75502,-78.917598,6300,172.0,181.0
34.747238,-78.91771,6300,171.0,180.7
34.716476,-78.918158,6300,0.0,0.0
34.701416,-78.918214,6300,172.0,180.7
34.685898,-78.918494,6300,171.0,180.7
34.681458,-78.91855,6300,171.0,180.3
33.813451,-79.007206,4300,171.8,211.2
33.81015,-79.0093,4300,171.5,209.7
33.808319,-79.010309,4300,170.9,204.9
33.804932,-79.012102,4300,171.4,204.5
33.595779,-78.957339,2700,166.6,36.5
33.597427,-78.955938,2700,167.4,36.2
33.751024,-78.841667,2000,0.0,0.0
33.781609,-78.852367,1800,0.0,0.0
33.792921,-78.856201,1800,0.0,0.0
33.794085,-78.856487,1800,0.0,0.0
33.87529,-78.887441,1800,0.0,0.0
33.81926,-78.962776,1600,105.7,169.6
33.811868,-78.961143,1600,105.9,169.1
33.80279,-78.958912,1600,105.9,169.1
33.801682,-78.958628,1600,106.3,168.1
