lat,lon,alt,gs,track
51.902226,-1.389672,1225,81.0,0.0
51.903817,-1.384562,1250,75.0,0.0
51.903855,-1.382443,1275,71.0,0.0
51.904702,-1.37775,1300,68.0,0.0
51.905063,-1.374178,1275,64.0,0.0
51.906146,-1.36976,1300,66.0,0.0
51.906836,-1.365715,1300,67.0,0.0
51.907449,-1.360624,1300,65.0,0.0
51.908217,-1.357991,1275,66.0,0.0
51.908746,-1.35059,1250,80.0,0.0
51.90946,-1.345727,1250,80.0,0.0
51.910311,-1.340618,1250,79.0,0.0
51.911086,-1.336022,1250,78.0,0.0
51.91211,-1.331396,1250,64.0,0.0
51.912481,-1.327449,1225,63.0,0.0
51.912984,-1.321683,1200,67.0,0.0
51.914135,-1.316698,1200,81.0,0.0
51.914354,-1.311715,1200,79.0,0.0
51.914707,-1.308672,1200,79.0,0.0
51.914959,-1.303817,1225,78.0,0.0
51.915341,-1.298602,1250,75.0,0.0
51.915965,-1.294096,1250,78.0,0.0
51.916601,-1.290285,1275,75.0,0.0
51.917773,-1.286647,1275,70.0,0.0
51.918469,-1.283257,1300,70.0,0.0
51.919508,-1.278978,1325,71.0,0.0
51.921155,-1.274115,1325,75.0,0.0
51.921863,-1.270817,1325,78.0,0.0
51.922674,-1.265697,1300,78.0,0.0
51.923591,-1.261021,1275,78.0,0.0
51.92407,-1.257933,1275,75.0,0.0
51.924627,-1.254482,1250,71.0,0.0
51.925155,-1.25054,1250,68.0,0.0
51.926034,-1.245796,1275,66.0,0.0
51.926928,-1.241414,1275,63.0,0.0
51.927325,-1.239222,1250,62.0,0.0
51.927911,-1.235021,1225,60.0,0.0
51.92872,-1.231153,1225,62.0,0.0
51.928912,-1.225606,1200,70.0,0.0
51.93005,-1.220884,1175,73.0,0.0
51.931049,-1.216302,1150,70.0,0.0
51.93128,-1.210838,1150,76.0,0.0
51.932466,-1.206885,1125,72.0,0.0
51.933297,-1.201964,1150,68.0,0.0
51.934589,-1.19726,1125,75.0,0.0
51.935616,-1.192717,1100,74.0,0.0
51.936391,-1.188228,1150,76.0,0.0
51.936884,-1.185308,1125,72.0,0.0
51.937226,-1.180356,1150,73.0,0.0
51.937146,-1.176774,1175,67.0,0.0
51.938331,-1.172008,1175,67.0,0.0
51.938446,-1.168163,1200,68.0,0.0
51.939094,-1.162766,1225,71.0,0.0
51.93989,-1.159695,1225,77.0,0.0
51.93969,-1.154631,1225,76.0,0.0
51.940141,-1.149143,1200,77.0,0.0
51.940714,-1.144112,1200,79.0,0.0
51.94079,-1.140863,1200,75.0,0.0
51.940894,-1.134669,1225,75.0,0.0
51.940845,-1.131165,1200,76.0,0.0
51.941359,-1.126859,1200,76.0,0.0
51.941319,-1.122744,1200,79.0,0.0
51.941415,-1.118376,1250,77.0,0.0
51.94204,-1.113981,1250,69.0,0.0
51.942636,-1.109325,1250,68.0,0.0
51.942635,-1.105501,1250,66.0,0.0
51.943785,-1.101143,1250,66.0,0.0
51.944659,-1.097043,1225,72.0,0.0
51.945702,-1.092571,1250,79.0,0.0
51.946408,-1.088117,1250,71.0,0.0
51.947332,-1.083708,1250,72.0,0.0
51.94803,-1.080023,1275,72.0,0.0
51.948651,-1.075842,1275,69.0,0.0
51.94963,-1.071536,1275,70.0,0.0
51.949951,-1.066847,1250,71.0,0.0
51.950595,-1.064161,1250,75.0,0.0
51.951412,-1.059005,1250,73.0,0.0
51.95131,-1.05467,1250,75.0,0.0
51.953,-1.04966,1200,75.0,0.0
51.953779,-1.046242,1175,75.0,0.0
51.954322,-1.041775,1150,80.0,0.0
51.954686,-1.037996,1150,71.0,0.0
51.955332,-1.033676,1175,68.0,0.0
51.955557,-1.030378,1150,70.0,0.0
51.955958,-1.026915,1150,72.0,0.0
51.956546,-1.022294,1125,74.0,0.0
51.957309,-1.018184,1125,71.0,0.0
51.958104,-1.013726,1125,68.0,0.0
51.958654,-1.008967,1125,68.0,0.0
51.959068,-1.004645,1150,67.0,0.0
51.959753,-1.000338,1150,66.0,0.0
51.96051,-0.996358,1175,66.0,0.0
51.961118,-0.992288,1175,65.0,0.0
51.962016,-0.988619,1175,63.0,0.0
51.962605,-0.985114,1175,65.0,0.0
51.962872,-0.982003,1200,68.0,0.0
51.963239,-0.978616,1200,71.0,0.0
51.96418,-0.973983,1200,70.0,0.0
51.964657,-0.969523,1225,71.0,0.0
51.965438,-0.966436,1250,72.0,0.0
51.965395,-0.962449,1250,73.0,0.0
51.966035,-0.957406,1250,69.0,0.0
51.967078,-0.954037,1250,70.0,0.0
51.967267,-0.950691,1275,69.0,0.0
51.967533,-0.946295,1275,73.0,0.0
51.96786,-0.942791,1300,76.0,0.0
51.968472,-0.940072,1300,73.0,0.0
51.9688,-0.935357,1325,70.0,0.0
51.969882,-0.929724,1325,77.0,0.0
51.969545,-0.92479,1325,76.0,0.0
51.97006,-0.919134,1300,70.0,0.0
51.970623,-0.913852,1300,74.0,0.0
51.971009,-0.908504,1300,73.0,0.0
51.971594,-0.90347,1300,71.0,0.0
51.971612,-0.8997,1300,71.0,0.0
51.972316,-0.895413,1300,70.0,0.0
51.97304,-0.89003,1275,71.0,0.0
51.973682,-0.88593,1275,73.0,0.0
51.974167,-0.880546,1250,75.0,0.0
51.974584,-0.875937,1275,77.0,0.0
51.974473,-0.871992,1250,74.0,0.0
51.974538,-0.868779,1250,69.0,0.0
51.974992,-0.864222,1250,73.0,0.0
51.975365,-0.859365,1250,73.0,0.0
51.975456,-0.854388,1250,72.0,0.0
51.975594,-0.850188,1275,69.0,0.0
51.976043,-0.845705,1275,74.0,0.0
51.976285,-0.840944,1300,70.0,0.0
51.976643,-0.836014,1275,68.0,0.0
51.976445,-0.830656,1300,68.0,0.0
51.976396,-0.82624,1275,66.0,0.0
51.97706,-0.821274,1275,74.0,0.0
51.976538,-0.816307,1300,76.0,0.0
51.976969,-0.811512,1275,73.0,0.0
51.977458,-0.807523,1275,77.0,0.0
51.977436,-0.802424,1275,75.0,0.0
51.977955,-0.797742,1275,72.0,0.0
51.977727,-0.793572,1275,73.0,0.0
51.977804,-0.789616,1300,67.0,0.0
51.978378,-0.785894,1300,72.0,0.0
51.97827,-0.781785,1325,74.0,0.0
51.978917,-0.777569,1350,69.0,0.0
51.978641,-0.774279,1325,70.0,0.0
51.979095,-0.76819,1300,73.0,0.0
51.978881,-0.763048,1300,75.0,0.0
51.979554,-0.75816,1300,80.0,0.0
51.979114,-0.755224,1275,79.0,0.0
51.980129,-0.749477,1250,75.0,0.0
51.980524,-0.744693,1250,89.0,0.0
51.980528,-0.740308,1275,89.0,0.0
51.980683,-0.734767,1300,80.0,0.0
51.980465,-0.729678,1275,79.0,0.0
51.980581,-0.724691,1250,83.0,0.0
51.980689,-0.721491,1250,83.0,0.0
51.98091,-0.715726,1250,81.0,0.0
51.98133,-0.712285,1250,75.0,0.0
51.98175,-0.707653,1250,66.0,0.0
51.982376,-0.702786,1275,70.0,0.0
51.982593,-0.698622,1275,76.0,0.0
51.981227,-0.694217,1275,79.0,0.0
51.983006,-0.690348,1250,80.0,0.0
51.983594,-0.685033,1275,83.0,0.0
51.983671,-0.680642,1250,85.0,0.0
51.984054,-0.675502,1275,77.0,0.0
51.984411,-0.670089,1300,78.0,0.0
51.985183,-0.66495,1300,74.0,0.0
51.98566,-0.658834,1300,75.0,0.0
51.986015,-0.654418,1275,72.0,0.0
51.986825,-0.650097,1250,75.0,0.0
51.987175,-0.644833,1250,82.0,0.0
51.988048,-0.639034,1225,84.0,0.0
51.987774,-0.633254,1225,82.0,0.0
51.988889,-0.629178,1225,77.0,0.0
51.989403,-0.622766,1250,75.0,0.0
51.990304,-0.617723,1250,78.0,0.0
51.991073,-0.612647,1250,69.0,0.0
51.991648,-0.607932,1250,69.0,0.0
51.992127,-0.604312,1250,69.0,0.0
51.992834,-0.599525,1250,70.0,0.0
51.993613,-0.594018,1250,75.0,0.0
51.993951,-0.590211,1250,73.0,0.0
51.994615,-0.585487,1250,77.0,0.0
51.995427,-0.580494,1250,77.0,0.0
51.995955,-0.576033,1250,78.0,0.0
51.996268,-0.572554,1250,78.0,0.0
51.996276,-0.56857,1250,75.0,0.0
51.996795,-0.563916,1275,73.0,0.0
51.99723,-0.559341,1250,77.0,0.0
51.997268,-0.555438,1250,81.0,0.0
51.997552,-0.551408,1225,75.0,0.0
51.99834,-0.545118,1200,78.0,0.0
51.998934,-0.540195,1225,82.0,0.0
51.999473,-0.536158,1175,76.0,0.0
51.999735,-0.53174,1150,75.0,0.0
52.000508,-0.52698,1175,73.0,0.0
52.00071,-0.522325,1150,73.0,0.0
52.001304,-0.517527,1125,74.0,0.0
52.001725,-0.513858,1125,70.0,0.0
52.002053,-0.508178,1125,75.0,0.0
52.002267,-0.504006,1150,74.0,0.0
52.002798,-0.499128,1150,73.0,0.0
52.003599,-0.494112,1175,76.0,0.0
52.003934,-0.490316,1200,75.0,0.0
52.004396,-0.485517,1225,72.0,0.0
52.004662,-0.480719,1175,77.0,0.0
52.005443,-0.478038,1225,70.0,0.0
52.006369,-0.473131,1200,70.0,0.0
52.007168,-0.468356,1200,72.0,0.0
52.007702,-0.462748,1200,75.0,0.0
52.00851,-0.458581,1225,72.0,0.0
52.008768,-0.453899,1225,79.0,0.0
52.009474,-0.448471,1250,74.0,0.0
52.009864,-0.44474,1300,78.0,0.0
52.010242,-0.439575,1275,79.0,0.0
52.010654,-0.435133,1300,82.0,0.0
52.011001,-0.430594,1300,79.0,0.0
52.011011,-0.425473,1275,84.0,0.0
52.011535,-0.421267,1275,78.0,0.0
52.011955,-0.415423,1275,78.0,0.0
52.012537,-0.410018,1275,77.0,0.0
52.013225,-0.404647,1300,76.0,0.0
52.013583,-0.399445,1275,78.0,0.0
52.014138,-0.393502,1275,72.0,0.0
52.01557,-0.387821,1250,81.0,0.0
52.016336,-0.383858,1275,77.0,0.0
52.017014,-0.378232,1250,82.0,0.0
52.017214,-0.374096,1250,83.0,0.0
52.017907,-0.368742,1250,74.0,0.0
52.018804,-0.364257,1225,75.0,0.0
52.01917,-0.358638,1200,81.0,0.0
52.019479,-0.352668,1175,81.0,0.0
52.02025,-0.34853,1175,72.0,0.0
52.020262,-0.343488,1150,76.0,0.0
52.0218,-0.338132,1150,77.0,0.0
52.022404,-0.333987,1150,79.0,0.0
52.022888,-0.328792,1175,80.0,0.0
52.023321,-0.324151,1175,80.0,0.0
52.024166,-0.319298,1175,74.0,0.0
52.024042,-0.313512,1200,71.0,0.0
52.024938,-0.308497,1200,71.0,0.0
52.025876,-0.303201,1175,75.0,0.0
52.026385,-0.298986,1200,82.0,0.0
52.026743,-0.295821,1200,75.0,0.0
52.027246,-0.291753,1150,73.0,0.0
52.027782,-0.287604,1125,70.0,0.0
52.028694,-0.282919,1125,76.0,0.0
52.029269,-0.280055,1125,79.0,0.0
52.029776,-0.274766,1125,78.0,0.0
52.030895,-0.269566,1175,80.0,0.0
52.031366,-0.264789,1200,80.0,0.0
52.031588,-0.260561,1250,75.0,0.0
52.032046,-0.256458,1250,72.0,0.0
52.032467,-0.252416,1250,69.0,0.0
52.033192,-0.24694,1250,72.0,0.0
52.033713,-0.241505,1250,81.0,0.0
52.034237,-0.236044,1275,83.0,0.0
52.034679,-0.231771,1250,82.0,0.0
52.035369,-0.226695,1250,76.0,0.0
52.035726,-0.221079,1250,74.0,0.0
52.036303,-0.216521,1225,73.0,0.0
52.037374,-0.211313,1225,73.0,0.0
52.038504,-0.207015,1200,76.0,0.0
52.039669,-0.201907,1200,80.0,0.0
52.040387,-0.197332,1200,80.0,0.0
52.041143,-0.193714,1175,400.0,100.6
52.042101,-0.189573,1150,400.0,100.6
52.043276,-0.185266,1150,69.0,0.0
52.044267,-0.181219,1175,68.0,0.0
52.044911,-0.176942,1200,72.0,0.0
52.046337,-0.173381,1175,65.0,0.0
52.047638,-0.168269,1175,71.0,0.0
52.048655,-0.163461,1150,69.0,0.0
52.049785,-0.158956,1150,72.0,0.0
52.050897,-0.153358,1150,78.0,0.0
52.051501,-0.150144,1125,74.0,0.0
52.052209,-0.146567,1150,80.0,0.0
52.052892,-0.141827,1150,77.0,0.0
52.053488,-0.137341,1150,74.0,0.0
52.054316,-0.132815,1175,71.0,0.0
52.054821,-0.12829,1200,64.0,0.0
52.05571,-0.124387,1225,62.0,0.0
52.057246,-0.120267,1200,75.0,0.0
52.057912,-0.116118,1225,68.0,0.0
52.058855,-0.111068,1225,71.0,0.0
52.059431,-0.108523,1200,65.0,0.0
52.060686,-0.103557,1225,64.0,0.0
52.061916,-0.098238,1225,72.0,0.0
52.062577,-0.093796,1225,76.0,0.0
52.063679,-0.090839,1225,82.0,0.0
52.064452,-0.08614,1225,78.0,0.0
52.065435,-0.081769,1200,69.0,0.0
52.066089,-0.077988,1150,73.0,0.0
52.06684,-0.073006,1150,76.0,0.0
52.068058,-0.068362,1125,77.0,0.0
52.068671,-0.063962,1150,75.0,0.0
52.069928,-0.05964,1150,69.0,0.0
52.070584,-0.055555,1150,66.0,0.0
52.071799,-0.052712,1150,57.0,0.0
52.072517,-0.04799,1125,67.0,0.0
52.073109,-0.044954,1125,71.0,0.0
52.073946,-0.041982,1125,72.0,0.0
52.074699,-0.038593,1175,77.0,0.0
52.076323,-0.03366,1175,73.0,0.0
52.077,-0.029407,1175,68.0,0.0
52.078474,-0.024889,1200,74.0,0.0
52.079772,-0.020587,1200,77.0,0.0
52.081142,-0.016481,1200,79.0,0.0
52.082276,-0.01088,1200,77.0,0.0
52.08345,-0.006378,1200,75.0,0.0
52.084246,-0.00312,1175,78.0,0.0
52.085947,0.001636,1175,78.0,0.0
52.086934,0.004308,1200,80.0,0.0
52.088246,0.009786,1200,79.0,0.0
52.08897,0.01315,1200,79.0,0.0
52.089836,0.016396,1200,78.0,0.0
52.09082,0.021094,1200,74.0,0.0
52.091591,0.025346,1225,80.0,0.0
52.092583,0.030567,1225,76.0,0.0
52.093325,0.034154,1225,69.0,0.0
52.094766,0.040124,1200,79.0,0.0
52.095513,0.044699,1175,84.0,0.0
52.095864,0.049391,1175,83.0,0.0
52.096427,0.053705,1175,80.0,0.0
52.09737,0.0593,1150,79.0,0.0
52.098026,0.064533,1175,76.0,0.0
52.098335,0.068543,1150,77.0,0.0
52.099516,0.073047,1125,77.0,0.0
52.099742,0.077707,1125,78.0,0.0
52.100173,0.079872,1125,80.0,0.0
52.100631,0.085629,1100,75.0,0.0
52.101397,0.090422,1075,76.0,0.0
52.101411,0.096434,1075,86.0,0.0
52.101737,0.100652,1075,85.0,0.0
52.102209,0.10676,1025,91.0,0.0
52.102032,0.110603,1025,88.0,0.0
52.102006,0.115698,1000,91.0,0.0
52.101902,0.120671,950,87.0,0.0
52.100825,0.125774,950,94.0,0.0
52.099495,0.131091,925,100.0,0.0
52.096736,0.136949,900,99.0,0.0
52.093103,0.14092,925,121.0,0.0
52.089507,0.143126,900,132.0,0.0
52.085164,0.142024,875,125.0,0.0
52.082295,0.138978,825,131.0,0.0
52.081348,0.136645,750,135.0,0.0
52.080834,0.133972,675,148.0,0.0
52.079422,0.129469,550,153.0,0.0
52.079567,0.124742,475,153.0,0.0
52.079775,0.122458,400,136.0,0.0
52.081702,0.118911,300,124.0,0.0
52.084943,0.118183,225,105.0,0.0
52.088491,0.119148,125,104.0,0.0
52.099843,0.138481,475,0.0,0.0
52.101452,0.134863,525,68.0,0.0
52.102043,0.129724,650,96.0,0.0
52.101453,0.127066,675,85.0,0.0
52.100534,0.125438,750,84.0,0.0
52.100282,0.119501,800,86.0,0.0
52.098886,0.115902,850,92.0,0.0
52.097333,0.111944,900,97.0,0.0
52.095577,0.107558,975,99.0,0.0
52.09486,0.104282,1000,91.0,0.0
52.093439,0.100469,1025,91.0,0.0
52.092686,0.096937,1075,92.0,0.0
52.091883,0.093783,1150,83.0,0.0
52.090761,0.09026,1175,76.0,0.0
52.088124,0.085333,1175,78.0,0.0
52.084505,0.082063,1175,100.0,0.0
52.080965,0.078778,1175,126.0,0.0
52.078558,0.074845,1225,127.0,0.0
52.075584,0.069253,1225,112.0,0.0
52.072245,0.064871,1225,105.0,0.0
52.07074,0.059777,1250,102.0,0.0
52.069487,0.056912,1225,91.0,0.0
52.06757,0.05046,1225,89.0,0.0
52.065683,0.045584,1225,90.0,0.0
52.064462,0.038796,1250,104.0,0.0
52.063775,0.032852,1275,86.0,0.0
52.063337,0.028311,1300,75.0,0.0
52.063228,0.022442,1275,74.0,0.0
52.062818,0.016665,1300,84.0,0.0
52.062922,0.011869,1325,87.0,0.0
52.062853,0.005905,1325,92.0,0.0
52.061942,0.001343,1325,90.0,0.0
52.061655,-0.005743,1325,86.0,0.0
52.060565,-0.008896,1250,89.0,0.0
52.060621,-0.015291,1225,98.0,0.0
52.060947,-0.02129,1175,100.0,0.0
52.061266,-0.026542,1125,93.0,0.0
52.061491,-0.033603,1150,91.0,0.0
52.061206,-0.038795,1100,94.0,0.0
52.061928,-0.04535,1075,95.0,0.0
52.061781,-0.049972,1100,92.0,0.0
52.060857,-0.054142,1075,90.0,0.0
52.060537,-0.060283,1075,86.0,0.0
52.059005,-0.066323,1100,94.0,0.0
52.05801,-0.070729,1125,93.0,0.0
52.056773,-0.075095,1175,87.0,0.0
52.056509,-0.078078,1200,87.0,0.0
52.055697,-0.08269,1200,84.0,0.0
52.055387,-0.086943,1225,85.0,0.0
52.05474,-0.091094,1225,87.0,0.0
52.054853,-0.095123,1275,93.0,0.0
52.054356,-0.100623,1250,90.0,0.0
52.05346,-0.106596,1275,86.0,0.0
52.053293,-0.111401,1275,86.0,0.0
52.053103,-0.117085,1275,93.0,0.0
52.051252,-0.120435,1325,104.0,0.0
52.050569,-0.124644,1375,98.0,0.0
52.050263,-0.128569,1425,82.0,0.0
52.049363,-0.134081,1425,79.0,0.0
52.048341,-0.139861,1425,78.0,0.0
52.047313,-0.145897,1475,90.0,0.0
52.046093,-0.150548,1500,93.0,0.0
52.044787,-0.156528,1525,92.0,0.0
52.043866,-0.16286,1550,92.0,0.0
52.043255,-0.166664,1625,90.0,0.0
52.042419,-0.171868,1675,82.0,0.0
52.04195,-0.179386,1725,91.0,0.0
52.040209,-0.18529,1700,90.0,0.0
52.040202,-0.190819,1675,94.0,0.0
52.039445,-0.196686,1650,92.0,0.0
52.038334,-0.203434,1650,91.0,0.0
52.037341,-0.208258,1675,93.0,0.0
52.036737,-0.213867,1650,93.0,0.0
52.035619,-0.220043,1625,96.0,0.0
52.034836,-0.223894,1625,93.0,0.0
52.033993,-0.229795,1625,93.0,0.0
52.033311,-0.235588,1600,92.0,0.0
52.032106,-0.241414,1600,90.0,0.0
52.030972,-0.247771,1625,89.0,0.0
52.030086,-0.252225,1625,89.0,0.0
52.029703,-0.257407,1625,94.0,0.0
52.029258,-0.260292,1625,86.0,0.0
52.02823,-0.266071,1625,88.0,0.0
52.027631,-0.270315,1650,88.0,0.0
52.026688,-0.276361,1625,93.0,0.0
52.025938,-0.281577,1650,99.0,0.0
52.025367,-0.286074,1650,83.0,0.0
52.02473,-0.291139,1675,90.0,0.0
52.024013,-0.295609,1675,82.0,0.0
52.023224,-0.301153,1675,86.0,0.0
52.022272,-0.307437,1675,81.0,0.0
52.021492,-0.313745,1700,85.0,0.0
52.020886,-0.31735,1700,89.0,0.0
52.020638,-0.323395,1725,88.0,0.0
52.019657,-0.329352,1725,80.0,0.0
52.019511,-0.335686,1750,83.0,0.0
52.0187,-0.341185,1750,84.0,0.0
52.018491,-0.347469,1775,87.0,0.0
52.017556,-0.353452,1800,91.0,0.0
52.017262,-0.359518,1825,86.0,0.0
52.016953,-0.365689,1825,83.0,0.0
52.01697,-0.371487,1825,84.0,0.0
52.016249,-0.377357,1825,85.0,0.0
52.015993,-0.383059,1850,90.0,0.0
52.015679,-0.389062,1850,90.0,0.0
52.015638,-0.394802,1875,90.0,0.0
52.014697,-0.401059,1850,96.0,0.0
52.014878,-0.406189,1850,92.0,0.0
52.01454,-0.4114,1850,90.0,0.0
52.014016,-0.417068,1850,85.0,0.0
52.013581,-0.424083,1850,89.0,0.0
52.0129,-0.431287,1850,92.0,0.0
52.012381,-0.437598,1825,92.0,0.0
52.011684,-0.442225,1825,95.0,0.0
52.010744,-0.449377,1825,95.0,0.0
52.010376,-0.454635,1875,98.0,0.0
52.009717,-0.460539,1875,100.0,0.0
52.00916,-0.464755,1850,100.0,0.0
52.008243,-0.470282,1850,101.0,0.0
52.007722,-0.475644,1800,98.0,0.0
52.006891,-0.482889,1800,99.0,0.0
52.006412,-0.487322,1800,101.0,0.0
52.005801,-0.493573,1775,93.0,0.0
52.005127,-0.500551,1750,94.0,0.0
52.004242,-0.507747,1725,96.0,0.0
52.00342,-0.512108,1775,99.0,0.0
52.002891,-0.517633,1775,95.0,0.0
52.001931,-0.523222,1825,87.0,0.0
52.001322,-0.529357,1800,83.0,0.0
52.000943,-0.534005,1800,88.0,0.0
52.000304,-0.53749,1900,91.0,0.0
51.999737,-0.540464,1800,89.0,0.0
51.998625,-0.547974,1800,96.0,0.0
51.997777,-0.554255,1800,91.0,0.0
51.997493,-0.55954,1800,89.0,0.0
51.997362,-0.565211,1775,95.0,0.0
51.996848,-0.569595,1800,96.0,0.0
51.996454,-0.575959,1800,86.0,0.0
51.9958,-0.580372,1825,79.0,0.0
51.996192,-0.586952,1825,83.0,0.0
51.995839,-0.592214,1825,87.0,0.0
51.995523,-0.599012,1850,91.0,0.0
51.995286,-0.605076,1875,89.0,0.0
51.994795,-0.611712,1875,92.0,0.0
51.99344,-0.616874,1875,86.0,0.0
51.992833,-0.622542,1875,96.0,0.0
51.992613,-0.626982,1875,96.0,0.0
51.991772,-0.631111,1875,97.0,0.0
51.992055,-0.638358,1850,93.0,0.0
51.990649,-0.64385,1875,90.0,0.0
51.990135,-0.649957,1850,93.0,0.0
51.989316,-0.656498,1825,93.0,0.0
51.989354,-0.661071,1825,90.0,0.0
51.988953,-0.66621,1825,90.0,0.0
51.988019,-0.672392,1800,95.0,0.0
51.987699,-0.678649,1775,102.0,0.0
51.98686,-0.683302,1775,98.0,0.0
51.986034,-0.689954,1750,92.0,0.0
51.985429,-0.696938,1725,92.0,0.0
51.98477,-0.701519,1725,89.0,0.0
51.985058,-0.708216,1725,91.0,0.0
51.98394,-0.712745,1725,94.0,0.0
51.983611,-0.718095,1725,92.0,0.0
51.982844,-0.724626,1750,90.0,0.0
51.982924,-0.730746,1800,91.0,0.0
51.982114,-0.736301,1800,82.0,0.0
51.982041,-0.741622,1800,75.0,0.0
51.98165,-0.746345,1825,82.0,0.0
51.980911,-0.754317,1825,100.0,0.0
51.980715,-0.758615,1825,105.0,0.0
51.980225,-0.763679,1875,100.0,0.0
51.979594,-0.770612,1850,91.0,0.0
51.979682,-0.77515,1825,91.0,0.0
51.979267,-0.779053,1825,92.0,0.0
51.979072,-0.784702,1800,88.0,0.0
51.979514,-0.791312,1775,92.0,0.0
51.979138,-0.796929,1775,89.0,0.0
51.979012,-0.803742,1775,91.0,0.0
51.978952,-0.808664,1750,97.0,0.0
51.97783,-0.814658,1725,94.0,0.0
51.977893,-0.821092,1750,91.0,0.0
51.977186,-0.828075,1750,95.0,0.0
51.976808,-0.832713,1750,90.0,0.0
51.977927,-0.835465,1750,89.0,0.0
51.976459,-0.84116,1750,95.0,0.0
51.976727,-0.847184,1750,100.0,0.0
51.975726,-0.853748,1750,95.0,0.0
51.975662,-0.859717,1725,95.0,0.0
51.975481,-0.863059,1750,94.0,0.0
51.975247,-0.868814,1750,97.0,0.0
51.97508,-0.874532,1750,95.0,0.0
51.975067,-0.879303,1775,88.0,0.0
51.974715,-0.885431,1750,86.0,0.0
51.974579,-0.889663,1750,86.0,0.0
51.974144,-0.895241,1725,95.0,0.0
51.973444,-0.900706,1725,97.0,0.0
51.973613,-0.903508,1725,95.0,0.0
51.97305,-0.911032,1725,102.0,0.0
51.973259,-0.91469,1725,98.0,0.0
51.973477,-0.920434,1725,89.0,0.0
51.973484,-0.927723,1750,88.0,0.0
51.973432,-0.932509,1725,90.0,0.0
51.973266,-0.93703,1725,88.0,0.0
51.972682,-0.939993,1725,90.0,0.0
51.97243,-0.945457,1725,91.0,0.0
51.972522,-0.950254,1725,95.0,0.0
51.971831,-0.956789,1725,93.0,0.0
51.9714,-0.96226,1750,91.0,0.0
