lat,lon,alt,gs,track,vs
22.529526,-155.45859,35000,536.7,57.2,0
22.555893,-155.414345,35025,538.2,57.5,0
22.581482,-155.370999,35025,538.4,57.3,0
22.607803,-155.326705,35000,540.4,57.5,-64
22.633438,-155.283408,35000,541.5,57.4,0
22.660931,-155.236969,35000,542.1,57.7,0
22.687466,-155.191956,35000,541.8,57.5,0
22.714554,-155.146179,35000,541.8,57.5,0
22.741058,-155.101135,35000,541.8,57.5,0
22.768158,-155.055242,35025,540.9,57.5,0
22.794443,-155.010579,35000,540.7,57.7,0
22.821259,-154.964955,35025,540.9,57.5,0
22.847606,-154.920349,35000,541.6,57.8,0
22.872482,-154.877863,35000,540.7,57.7,0
22.8983,-154.833668,35000,540.2,57.8,0
22.924072,-154.789823,35025,539.6,57.5,0
22.950346,-154.744924,35000,539.6,57.9,0
22.975066,-154.702657,35000,539.0,57.6,0
23.000995,-154.658407,35000,538.8,57.8,0
23.026413,-154.615529,35025,536.7,56.8,0
23.052795,-154.572443,35000,535.6,56.6,0
23.079849,-154.528448,35000,534.5,56.4,0
23.106948,-154.484151,35000,533.9,56.5,0
23.134094,-154.439958,35000,532.5,56.5,0
23.160995,-154.395955,35000,532.0,56.6,0
23.187483,-154.352468,35000,532.2,56.7,0
23.214484,-154.308167,35000,532.2,56.7,0
23.240982,-154.264327,35000,530.9,56.8,0
23.267715,-154.220182,35000,530.9,56.8,0
23.293716,-154.177185,35025,530.3,56.8,0
23.315316,-154.141439,35000,530.3,56.8,0
23.342102,-154.096985,35000,529.5,56.8,0
23.368944,-154.052582,35000,529.5,56.8,0
23.392593,-154.013418,35000,529.8,56.9,0
23.418476,-153.970388,35000,529.5,56.8,0
23.44501,-153.926239,35000,529.8,56.9,0
23.472061,-153.881303,35000,529.8,56.9,0
23.498016,-153.838007,35025,529.2,57.0,0
23.524196,-153.794352,35025,529.8,56.9,-64
23.547379,-153.755735,35000,529.2,57.0,0
23.573959,-153.711497,35000,528.4,57.0,0
23.596664,-153.673655,35025,528.4,57.0,0
23.622391,-153.630625,35000,527.8,57.1,0
23.649142,-153.586017,35025,527.0,57.0,-64
23.675351,-153.542123,35000,527.0,57.0,64
23.701492,-153.498383,35000,527.3,57.2,-64
23.728134,-153.453929,35025,526.7,56.8,-64
23.738892,-153.435872,35025,527.3,57.2,-64
23.759936,-153.400545,35000,526.5,57.1,64
23.783911,-153.360227,35025,525.9,57.2,0
23.81012,-153.31623,35000,525.6,57.0,-64
23.816803,-153.305003,35000,525.6,57.0,-64
23.840744,-153.265177,35000,523.9,56.9,0
23.867065,-153.221181,35000,522.3,56.8,0
23.892471,-153.178694,35000,520.6,57.1,0
23.90625,-153.155633,35000,518.1,56.9,-128
23.92598,-153.12266,35000,513.1,56.9,0
23.937332,-153.103638,35000,512.6,57.0,0
23.966535,-153.054683,35000,502.6,57.1,0
23.990323,-153.014624,34975,498.5,57.2,-64
23.992722,-153.010508,34975,497.6,57.1,0
35.045875,-128.39859,35000,491.5,69.4,0
35.054626,-128.370152,35000,490.2,69.5,0
35.133812,-128.113289,35000,486.3,69.7,0
35.148196,-128.066311,35000,486.1,69.4,0
35.16314,-128.017559,35000,485.4,69.6,0
35.173381,-127.9842,35000,485.7,69.5,0
35.186695,-127.940598,35000,486.0,69.8,0
35.202896,-127.887305,35000,486.0,69.8,0
35.218351,-127.836342,35000,485.6,69.9,0
35.23348,-127.786424,35000,486.3,69.7,0
35.248936,-127.735466,35000,486.9,69.8,0
35.25941,-127.700929,35000,487.2,69.7,0
35.274353,-127.651463,35025,487.8,69.9,0
35.289995,-127.599598,35025,489.1,69.8,0
35.305403,-127.548523,35000,489.7,69.9,0
35.317786,-127.507149,35000,490.4,69.7,0
35.332993,-127.456741,35000,491.9,69.9,0
35.348185,-127.405876,35000,492.9,69.9,0
35.350373,-127.398571,35000,493.2,69.8,0
35.384868,-127.283156,35000,494.8,70.0,0
35.389756,-127.266794,35000,495.1,69.9,0
35.433515,-127.119355,35025,497.2,70.2,0
35.447205,-127.072906,35000,497.9,70.0,0
35.462238,-127.022173,35000,498.2,70.3,0
35.477647,-126.969871,35000,498.9,70.1,0
35.492661,-126.918983,35000,499.1,70.3,0
35.507767,-126.867371,35000,499.8,70.1,0
35.523148,-126.815243,35000,500.1,70.4,0
35.535507,-126.772842,35000,500.4,70.3,0
35.550873,-126.720399,35000,501.0,70.4,0
35.566086,-126.668129,35000,501.3,70.3,0
35.581179,-126.616438,35025,500.7,70.5,0
35.596481,-126.563816,35000,501.3,70.3,0
35.611816,-126.511116,35000,501.6,70.6,0
35.627335,-126.4575,35000,501.3,70.3,0
35.642814,-126.404016,35000,501.3,70.7,0
35.65813,-126.350896,35000,501.9,70.4,0
35.673203,-126.29837,35000,501.9,70.8,0
35.688202,-126.246117,35000,501.9,70.4,0
35.703506,-126.193027,35000,502.6,70.6,0
35.711884,-126.165161,35000,503.1,68.8,-64
35.717834,-126.148109,35000,502.9,66.4,0
35.724838,-126.130085,35000,502.2,63.6,64
35.734243,-126.108262,35000,502.1,61.4,0
35.74324,-126.089172,35000,501.8,59.2,0
35.752538,-126.071271,35000,501.8,57.0,0
35.761871,-126.054726,35000,501.7,54.4,0
35.7733,-126.036267,35000,500.9,52.0,0
35.801926,-125.991669,35025,502.0,52.5,0
35.829987,-125.947266,35000,502.1,51.9,0
35.858139,-125.902977,35000,502.3,52.0,0
35.886934,-125.857914,35000,502.0,51.7,0
35.915238,-125.813969,35000,502.6,50.9,0
35.934138,-125.786503,35000,502.1,49.4,64
35.963699,-125.744252,35000,502.7,49.3,0
35.993729,-125.701561,35000,501.9,49.0,0
36.023438,-125.658989,35000,502.2,49.5,0
36.053604,-125.615673,35000,503.5,49.3,0
36.083633,-125.572186,35000,503.8,49.8,0
36.113342,-125.529041,35000,504.4,49.6,0
36.143463,-125.485096,35025,504.6,49.9,0
36.173447,-125.441322,35000,505.4,50.0,0
36.203024,-125.397891,35000,505.2,49.8,0
36.232817,-125.354238,35000,504.7,50.1,0
36.262527,-125.310574,35000,505.2,49.8,0
36.292544,-125.266522,35000,504.7,50.1,0
36.322174,-125.222797,35000,504.7,50.1,-64
36.351288,-125.17971,34925,502.0,50.2,-448
36.366096,-125.157886,34800,501.0,49.9,-896
36.389233,-125.123934,34525,500.4,50.0,-1088
36.411485,-125.090916,34250,500.5,50.1,-1152
36.433365,-125.058804,33975,501.0,49.9,-1216
36.453598,-125.02882,33675,501.3,50.2,-1216
36.464035,-125.013371,33550,501.1,50.0,-768
36.490768,-124.973831,33325,498.4,50.2,-960
36.514784,-124.93816,33050,498.3,50.0,-1024
36.538153,-124.903623,32775,497.7,50.1,-1152
36.560486,-124.870377,32500,497.7,50.1,-1088
36.583309,-124.836536,32225,497.0,50.2,-1088
36.600861,-124.810352,32025,496.3,50.2,-640
36.609751,-124.797149,31975,494.9,50.2,-192
36.638427,-124.754256,32000,491.5,50.5,64
36.667053,-124.711704,32000,495.5,50.1,0
36.695779,-124.668819,32000,500.8,50.4,0
36.725418,-124.624443,32000,504.1,50.2,0
36.754761,-124.580669,32000,505.8,50.5,0
36.784135,-124.536516,32000,507.7,50.2,0
36.813446,-124.492378,32000,508.7,50.6,0
36.843582,-124.446989,32000,509.8,50.2,0
36.873184,-124.402518,32000,510.1,50.6,0
36.902802,-124.357813,32000,510.6,50.3,0
36.932451,-124.313169,32000,511.5,50.5,0
36.962036,-124.268403,32000,512.0,50.3,0
36.991562,-124.223698,32000,512.3,50.6,0
37.021133,-124.178934,32000,512.2,50.5,0
37.050507,-124.134163,32000,512.4,50.8,0
37.080597,-124.088589,32000,512.8,50.4,0
37.110077,-124.043651,32000,513.2,50.8,0
37.13942,-123.998887,32000,512.9,50.5,0
37.168936,-123.953725,32000,513.2,50.8,0
37.198404,-123.908705,31975,512.4,50.8,-384
37.214976,-123.883209,31850,511.8,50.9,-832
37.238754,-123.84689,31575,512.3,50.6,-1152
37.260923,-123.813052,31300,511.7,50.7,-1024
37.285177,-123.775734,31025,511.9,51.0,-1024
37.30806,-123.740358,30750,511.8,50.9,-1088
37.330286,-123.706294,30475,511.0,50.8,-1216
37.351374,-123.673812,30175,511.9,51.0,-1280
37.373114,-123.640435,29875,513.1,50.7,-1344
37.39357,-123.608931,29575,513.4,51.0,-1344
37.413757,-123.57755,29275,514.8,51.0,-1408
37.43326,-123.547529,28950,515.4,50.9,-1408
37.455651,-123.512898,28675,514.6,50.8,-1152
37.461548,-123.503743,28575,513.2,50.8,-1600
37.470383,-123.490127,28400,512.6,50.9,-2048
37.482605,-123.471134,28125,512.1,51.2,-1600
37.501556,-123.441565,27800,508.5,51.2,-1920
37.511514,-123.426142,27575,506.0,50.8,-2368
37.52504,-123.405392,27175,504.0,50.9,-2752
37.538223,-123.384938,26775,502.0,51.0,-2560
37.551636,-123.364193,26375,499.1,51.0,-2560
37.565282,-123.342909,25975,495.1,51.2,-2560
37.578781,-123.321767,25575,492.3,51.3,-2496
37.592003,-123.301292,25175,489.0,50.8,-2496
37.605317,-123.280573,24775,485.1,51.2,-2496
37.619282,-123.258601,24375,481.6,51.3,-2432
37.633155,-123.236867,23975,477.3,51.2,-2432
37.646655,-123.21579,23575,473.7,51.2,-2432
37.659829,-123.19525,23175,469.9,51.0,-2432
37.673143,-123.174531,22775,466.5,51.1,-2432
37.686676,-123.15329,22375,463.2,51.4,-2432
37.699951,-123.13237,21975,458.8,51.3,-2368
37.712294,-123.112912,21575,455.7,51.8,-2816
37.721466,-123.097891,21275,455.2,52.7,-2432
37.726135,-123.090061,21125,454.2,53.0,-1984
37.734512,-123.075919,20950,451.0,53.4,-1536
37.750606,-123.048905,20625,444.4,53.2,-1408
37.766281,-123.022331,20300,440.8,53.2,-1536
37.782669,-122.994573,20025,437.6,53.5,-1088
37.80065,-122.96406,19750,435.0,53.1,-960
37.820206,-122.931226,19475,431.6,53.3,-1088
37.838497,-122.90059,19200,429.8,52.9,-1024
37.857304,-122.869243,18925,428.2,52.8,-1152
37.875137,-122.83942,18650,426.4,53.1,-1088
37.894173,-122.807504,18375,424.8,52.9,-960
37.913498,-122.775256,18125,421.8,52.8,-1088
37.918579,-122.766841,18025,419.6,52.8,-1536
37.93202,-122.744273,17675,418.0,53.3,-1920
37.945267,-122.72196,17325,415.6,53.0,-1920
37.95813,-122.70028,16950,413.0,53.3,-1856
37.968471,-122.683251,16700,407.6,51.3,-1728
37.974802,-122.674176,16525,404.9,47.6,-2048
37.9809,-122.666533,16375,401.8,43.6,-2048
37.987464,-122.659308,16200,399.1,39.7,-1984
37.996495,-122.650531,16000,396.0,36.6,-2048
38.012558,-122.635823,15625,393.6,36.1,-2176
38.028523,-122.620856,15225,391.6,36.7,-2176
38.044211,-122.606108,14850,389.6,36.5,-1920
38.060644,-122.590704,14475,386.6,36.7,-2048
38.076416,-122.575749,14100,384.4,36.8,-1984
38.092758,-122.560321,13750,381.6,36.7,-1792
38.109198,-122.544907,13375,378.0,36.7,-1920
38.125026,-122.53004,13000,375.6,36.2,-1920
38.140823,-122.515265,12675,372.7,37.9,-1856
38.147836,-122.507769,12475,371.2,41.5,-2112
38.154327,-122.499838,12300,370.5,44.8,-2176
38.161331,-122.490254,12100,370.3,48.0,-2048
38.167557,-122.480728,11900,369.7,50.9,-2048
38.173394,-122.470988,11700,368.2,53.5,-2048
38.179539,-122.459823,11500,368.3,56.2,-2048
38.184586,-122.449464,11300,368.0,58.6,-2176
38.189117,-122.439588,11100,366.9,60.1,-2176
38.194063,-122.428894,10900,365.8,59.4,-2048
38.199277,-122.417908,10700,365.3,58.7,-1920
38.204584,-122.406981,10525,363.6,58.5,-1472
38.210589,-122.394502,10400,360.3,58.7,-1024
38.215027,-122.385066,10325,355.2,59.2,-576
38.222925,-122.36823,10275,345.7,59.2,-128
38.228139,-122.357125,10275,336.3,59.2,64
38.234098,-122.344944,10275,326.8,57.6,0
38.239637,-122.334734,10275,317.1,54.8,64
38.246017,-122.32353,10275,307.8,54.0,64
38.252393,-122.312463,10275,297.8,54.0,0
38.256317,-122.305532,10275,292.3,54.2,-448
38.2603,-122.298519,10225,288.1,54.3,-896
38.26442,-122.291273,10125,286.7,54.4,-1344
38.269958,-122.281397,9950,286.7,54.4,-1664
38.275529,-122.271622,9750,287.3,54.2,-1664
38.281128,-122.261762,9575,288.6,54.2,-1536
38.286795,-122.251799,9375,289.5,54.3,-1472
38.292755,-122.24125,9200,288.1,54.3,-1344
38.298712,-122.230662,9025,288.3,54.6,-1280
38.30495,-122.219497,8850,287.7,54.8,-1280
38.310956,-122.20875,8675,286.9,54.7,-1344
38.316868,-122.198121,8500,286.9,54.7,-1344
38.322922,-122.187195,8325,286.3,54.8,-1280
38.328735,-122.176793,8150,285.5,54.7,-1344
38.334778,-122.165982,7975,285.5,54.7,-1408
38.340317,-122.156106,7800,285.5,54.7,-1536
38.346009,-122.145936,7600,285.3,54.4,-1472
38.351624,-122.136003,7425,285.9,54.2,-1472
38.357437,-122.125777,7250,285.9,54.2,-1408
38.36342,-122.115007,7075,285.4,55.4,-1408
38.366073,-122.109753,6975,285.4,56.9,-1472
38.369247,-122.103278,6875,285.6,58.3,-1344
38.372544,-122.096498,6775,285.6,58.3,-1280
38.37561,-122.090246,6675,285.2,58.0,-1344
38.37854,-122.084286,6575,284.9,57.8,-1344
38.381901,-122.07757,6475,284.1,57.7,-1216
38.385532,-122.070226,6375,284.1,57.7,-1152
38.389343,-122.062722,6275,283.2,57.5,-1152
38.393213,-122.054941,6175,282.4,57.4,-1152
38.396851,-122.047762,6075,280.2,57.4,-1152
38.400429,-122.040611,5975,279.6,57.6,-1152
38.40358,-122.033912,5875,278.9,59.4,-1152
38.406667,-122.026818,5775,277.4,61.6,-1152
38.409851,-122.019244,5675,276.5,62.0,-1152
38.412998,-122.011719,5575,276.5,62.0,-1216
38.415931,-122.004822,5475,276.1,61.7,-1280
38.418724,-121.998291,5375,275.2,61.6,-1280
38.422262,-121.990051,5275,274.3,61.5,-1024
38.426193,-121.980843,5175,271.2,61.4,-704
38.42981,-121.972484,5125,269.4,61.2,-256
38.432596,-121.966064,5125,265.8,61.2,-128
38.43511,-121.960266,5125,261.4,61.2,64
38.437066,-121.95575,5125,257.4,61.0,64
38.439905,-121.94928,5125,252.9,60.9,64
38.441849,-121.944839,5125,248.5,60.9,128
38.443909,-121.940125,5125,244.0,60.8,-64
38.445957,-121.935608,5100,239.5,60.8,-512
38.447617,-121.931703,5075,238.2,60.8,-960
38.450333,-121.925598,4975,236.4,60.6,-1216
38.45311,-121.919343,4875,236.0,60.3,-1280
38.455856,-121.913193,4775,234.7,60.4,-1280
38.458247,-121.907837,4675,233.3,60.5,-1344
38.461086,-121.90155,4575,231.6,60.2,-1088
38.464345,-121.894287,4475,228.0,60.3,-896
38.466843,-121.888713,4425,224.0,60.0,-512
38.469,-121.883911,4400,219.0,60.2,-704
38.470257,-121.881165,4350,214.6,60.1,-1024
38.472244,-121.876831,4275,210.1,60.0,-1216
38.474354,-121.872131,4175,206.5,60.1,-1152
38.47603,-121.868103,4100,202.6,63.3,-1152
38.477142,-121.864651,4050,198.9,68.5,-1280
38.477799,-121.861816,4000,196.7,75.0,-1344
38.478195,-121.858919,3925,193.8,82.3,-1280
38.478333,-121.855336,3875,191.2,87.6,-1216
38.478195,-121.85247,3825,187.8,95.2,-1216
38.477829,-121.850082,3775,185.6,102.8,-1216
38.477054,-121.846802,3700,183.4,107.4,-1216
38.475998,-121.843812,3650,181.3,113.7,-1344
38.47467,-121.840648,3575,180.0,119.3,-1344
38.472911,-121.837097,3475,178.6,122.9,-1344
38.470734,-121.833363,3375,177.2,126.7,-1472
38.469086,-121.830915,3300,176.2,132.5,-1600
38.467092,-121.828369,3200,176.8,135.5,-1664
38.465012,-121.82596,3100,176.2,137.5,-1664
38.46253,-121.823181,3000,176.5,138.9,-1664
38.460342,-121.820825,2900,177.3,139.6,-1664
38.458099,-121.818436,2800,177.6,140.5,-1664
38.455582,-121.815988,2700,178.2,142.3,-1600
38.453266,-121.813904,2600,178.9,146.4,-1664
38.450592,-121.811868,2500,178.5,149.0,-1344
38.446841,-121.809021,2400,180.1,148.2,-1152
38.443257,-121.80603,2300,180.6,146.8,-1088
38.43956,-121.803032,2200,181.5,148.1,-1024
38.436414,-121.800659,2150,180.2,149.3,-576
38.433434,-121.798401,2125,178.9,149.4,-128
38.422028,-121.789776,2125,181.8,150.3,128
38.41864,-121.787627,2150,181.1,154.1,64
38.415512,-121.78595,2150,181.6,157.7,64
38.411041,-121.783915,2150,180.9,161.0,64
38.403946,-121.78111,2175,180.0,162.9,0
38.398194,-121.779148,2175,178.8,165.4,0
38.392227,-121.77737,2150,174.2,167.4,-256
38.388279,-121.776223,2125,169.5,166.7,-128
38.384262,-121.775032,2125,165.9,169.2,64
38.382041,-121.77473,2150,165.2,173.1,64
38.380132,-121.77467,2150,164.0,178.9,64
38.377441,-121.774857,2150,163.5,184.6,64
38.375151,-121.775267,2150,163.1,189.2,0
38.373056,-121.775864,2150,162.8,195.3,0
38.371307,-121.776668,2150,161.4,200.7,0
38.369891,-121.777596,2150,161.5,206.1,64
38.368332,-121.778831,2150,160.0,213.8,64
38.366585,-121.780641,2150,160.2,218.2,128
38.36477,-121.78279,2150,158.5,223.5,64
38.362303,-121.786134,2175,159.2,227.3,0
38.353958,-121.798057,2125,159.2,226.8,-448
38.351968,-121.800643,2100,159.1,225.8,-896
38.349243,-121.804251,2000,157.7,225.8,-896
38.34573,-121.808943,1900,155.0,227.4,-832
38.34169,-121.814595,1825,152.2,227.4,-704
