lat,lon,alt,gs,track
33.946056,-118.416351,-50.0,10.8,0.0
33.945934,-118.418001,-50.0,20.5,0.0
33.945866,-118.418534,-50.0,19.5,0.0
33.94582,-118.418996,-50.0,19.5,0.0
33.945775,-118.419414,-50.0,18.5,0.0
33.944962,-118.427685,-50.0,16.5,0.0
33.944926,-118.427911,-50.0,11.8,0.0
33.944728,-118.428125,-50.0,12.8,0.0
33.942192,-118.427839,-50.0,14.8,0.0
33.941769,-118.427811,-50.0,11.8,0.0
33.941341,-118.427825,-50.0,15.5,0.0
33.941097,-118.427782,-50.0,16.5,0.0
33.941097,-118.42778,-50.0,16.5,0.0
33.936687,-118.427124,-50.0,6.8,0.0
33.936558,-118.42701,-50.0,11.8,0.0
33.93647,-118.42676,-50.0,16.5,0.0
33.93647,-118.426353,-50.0,19.5,0.0
33.936493,-118.425877,-50.0,20.5,0.0
33.936535,-118.425536,-50.0,20.5,0.0
33.936573,-118.425092,-50.0,20.5,0.0
33.936619,-118.42463,-50.0,18.5,0.0
33.936686,-118.424134,-50.0,16.5,0.0
33.936698,-118.423905,-50.0,11.8,0.0
33.936721,-118.423748,-50.0,6.8,0.0
33.936942,-118.423662,-50.0,15.5,0.0
33.937374,-118.423719,-50.0,17.5,0.0
33.93778,-118.423748,-50.0,16.5,0.0
33.93784,-118.423775,-50.0,15.5,0.0
33.937245,-118.423734,-50.0,13.8,0.0
33.936814,-118.423619,-50.0,10.8,0.0
33.936791,-118.423147,-50.0,13.8,0.0
33.936813,-118.422766,-50.0,13.8,0.0
33.936849,-118.422418,-50.0,16.5,0.0
33.936896,-118.421931,-50.0,17.5,0.0
33.936939,-118.421421,-50.0,17.5,0.0
33.936977,-118.421001,-50.0,17.5,0.0
33.937047,-118.420472,-50.0,14.8,0.0
33.937093,-118.420057,-50.0,4.8,0.0
33.937093,-118.419957,-50.0,9.8,0.0
33.937157,-118.419501,-50.0,14.8,0.0
33.937202,-118.419038,-50.0,14.8,0.0
33.937221,-118.418813,-50.0,11.8,0.0
33.937557,-118.418632,-50.0,13.8,0.0
33.937931,-118.41867,-50.0,16.5,0.0
33.938071,-118.418684,-50.0,16.5,0.0
33.945889,-118.417721,-50.0,17.5,0.0
33.945903,-118.417525,-50.0,16.5,0.0
33.945438,-118.412147,-50.0,14.8,0.0
33.945822,-118.412161,-50.0,12.8,0.0
33.946206,-118.412161,-50.0,8.8,0.0
33.946578,-118.411889,-50.0,11.8,0.0
33.94677,-118.411485,-50.0,7.8,0.0
33.947067,-118.411401,-50.0,13.8,0.0
33.947514,-118.411443,-50.0,11.8,0.0
33.947684,-118.411131,-50.0,11.8,0.0
33.947777,-118.410238,-50.0,15.5,0.0
33.947824,-118.409886,-50.0,12.8,0.0
33.947845,-118.40979,-50.0,7.8,0.0
33.947835,-118.409743,-50.0,4.8,0.0
33.947845,-118.409608,-50.0,0.0,0.0
33.947845,-118.409608,-50.0,2.8,0.0
33.947835,-118.409572,-50.0,5.8,0.0
33.947835,-118.409529,-50.0,8.8,0.0
33.947859,-118.4094,-50.0,13.8,0.0
33.947882,-118.409228,-50.0,17.5,0.0
33.947905,-118.408985,-50.0,20.5,0.0
33.947952,-118.40847,-50.0,22.5,0.0
33.94801,-118.407984,-50.0,20.5,0.0
33.948051,-118.407492,-50.0,16.5,0.0
33.948103,-118.407054,-50.0,13.8,0.0
33.948115,-118.406825,-50.0,10.8,0.0
33.948143,-118.406735,-50.0,6.8,0.0
33.948143,-118.406637,-50.0,1.9,0.0
33.948161,-118.406539,-50.0,4.8,0.0
33.948189,-118.406413,-50.0,7.8,0.0
33.948185,-118.406281,-50.0,12.8,0.0
33.948231,-118.405924,-50.0,17.5,0.0
33.948269,-118.40539,-50.0,18.5,0.0
33.948338,-118.404857,-50.0,17.5,0.0
33.948371,-118.40435,-50.0,17.5,0.0
33.948441,-118.40382,-50.0,13.8,0.0
33.948441,-118.403692,-50.0,9.8,0.0
33.948463,-118.40361,-50.0,5.8,0.0
33.948463,-118.403526,-50.0,1.9,0.0
33.948464,-118.403449,-50.0,3.8,0.0
33.948463,-118.403386,-50.0,8.8,0.0
33.948487,-118.403263,-50.0,13.8,0.0
33.948509,-118.402965,-50.0,18.5,0.0
33.948569,-118.402448,-50.0,15.5,0.0
33.948615,-118.402119,-50.0,11.8,0.0
33.948589,-118.402012,-50.0,7.8,0.0
33.948532,-118.401956,-50.0,2.2,0.0
33.94851,-118.401933,-50.0,5.8,0.0
33.948441,-118.401872,-50.0,11.8,0.0
33.9482,-118.40148,-50.0,8.2,0.0
33.94812,-118.401676,-50.0,4.8,0.0
33.94812,-118.40176,-50.0,0.0,0.0
33.948074,-118.401956,-50.0,3.2,0.0
33.948051,-118.402111,-50.0,9.8,0.0
33.947731,-118.402279,-50.0,13.2,0.0
33.948266,-118.405495,-50.0,3.2,0.0
33.948292,-118.405558,-50.0,6.2,0.0
33.948269,-118.405642,-50.0,10.2,0.0
33.948246,-118.405796,-50.0,13.2,0.0
33.9482,-118.40616,-50.0,17.5,0.0
33.948143,-118.406819,-50.0,19.5,0.0
33.947994,-118.408697,-50.0,19.5,0.0
33.947971,-118.408921,-50.0,21.5,0.0
33.947731,-118.411163,-50.0,13.2,0.0
33.947685,-118.411415,-50.0,8.2,0.0
33.947651,-118.411541,-50.0,5.2,0.0
33.947262,-118.411541,-50.0,11.2,0.0
33.947021,-118.411499,-50.0,10.2,0.0
33.943506,-118.412447,-50.0,15.5,0.0
33.943483,-118.412075,-50.0,11.8,0.0
33.943829,-118.411808,-50.0,7.2,0.0
33.944126,-118.411808,-50.0,11.2,0.0
33.944298,-118.411822,-50.0,15.5,0.0
33.9446,-118.411889,-50.0,16.5,0.0
33.945031,-118.411932,-50.0,16.5,0.0
33.945522,-118.412018,-50.0,16.5,0.0
33.94595,-118.412075,-50.0,13.8,0.0
33.946276,-118.412118,-50.0,9.8,0.0
33.94645,-118.412104,-50.0,5.8,0.0
33.94666,-118.411646,-50.0,9.8,0.0
33.946765,-118.411417,-50.0,5.8,0.0
33.946997,-118.411374,-50.0,10.8,0.0
33.947416,-118.411431,-50.0,11.8,0.0
33.947672,-118.411045,-50.0,11.8,0.0
33.947707,-118.410516,-50.0,13.8,0.0
33.947754,-118.410044,-50.0,13.8,0.0
33.9478,-118.409762,-50.0,8.8,0.0
33.9478,-118.409715,-50.0,3.8,0.0
33.947824,-118.409615,-50.0,7.8,0.0
33.947823,-118.409481,-50.0,11.8,0.0
33.947905,-118.408971,-50.0,16.5,0.0
33.947952,-118.408456,-50.0,18.5,0.0
33.94801,-118.407941,-50.0,17.5,0.0
33.948056,-118.407469,-50.0,16.5,0.0
33.948103,-118.406997,-50.0,11.8,0.0
33.948115,-118.406825,-50.0,7.8,0.0
33.948115,-118.406739,-50.0,4.8,0.0
33.948138,-118.406668,-50.0,3.8,0.0
33.948138,-118.40641,-50.0,4.8,0.0
33.948166,-118.406328,-50.0,9.8,0.0
33.9482,-118.40588,-50.0,14.8,0.0
33.948269,-118.405348,-50.0,15.5,0.0
33.948313,-118.404894,-50.0,15.5,0.0
33.948372,-118.404381,-50.0,15.5,0.0
33.948418,-118.403974,-50.0,12.8,0.0
33.948441,-118.403736,-50.0,8.8,0.0
33.948441,-118.403563,-50.0,4.8,0.0
33.948441,-118.403435,-50.0,4.8,0.0
33.948441,-118.403349,-50.0,9.8,0.0
33.948487,-118.403063,-50.0,14.8,0.0
33.948569,-118.402534,-50.0,15.5,0.0
33.948592,-118.402147,-50.0,11.8,0.0
33.948592,-118.402019,-50.0,8.8,0.0
33.948338,-118.401998,-50.0,8.8,0.0
33.948097,-118.402167,-50.0,10.8,0.0
33.9478,-118.40229,-50.0,8.8,0.0
33.9478,-118.40229,-50.0,8.8,0.0
33.947835,-118.403263,-50.0,11.2,0.0
33.947994,-118.403624,-50.0,17.5,0.0
33.948074,-118.404114,-50.0,17.5,0.0
33.9482,-118.404549,-50.0,9.2,0.0
33.948359,-118.405023,-50.0,13.8,0.0
33.948313,-118.405323,-50.0,10.8,0.0
33.948315,-118.405432,-50.0,6.8,0.0
33.948269,-118.405712,-50.0,11.2,0.0
33.948246,-118.405866,-50.0,15.5,0.0
33.948223,-118.406286,-50.0,19.5,0.0
33.948166,-118.406735,-50.0,19.5,0.0
33.948115,-118.407054,-50.0,18.5,0.0
33.948074,-118.407534,-50.0,14.8,0.0
33.948074,-118.407688,-50.0,11.8,0.0
33.948051,-118.407786,-50.0,7.8,0.0
33.948051,-118.407856,-50.0,0.9,0.0
33.948051,-118.407968,-50.0,3.2,0.0
33.948033,-118.408027,-50.0,7.8,0.0
33.948033,-118.408155,-50.0,12.8,0.0
33.94801,-118.408413,-50.0,16.5,0.0
33.947948,-118.408949,-50.0,20.5,0.0
33.947905,-118.409271,-50.0,18.5,0.0
33.947859,-118.409801,-50.0,18.5,0.0
33.9478,-118.410258,-50.0,19.5,0.0
33.947731,-118.410773,-50.0,15.5,0.0
33.947707,-118.411074,-50.0,10.8,0.0
33.947393,-118.411431,-50.0,15.5,0.0
33.946963,-118.411503,-50.0,12.8,0.0
33.946637,-118.411818,-50.0,12.8,0.0
33.946578,-118.411989,-50.0,8.8,0.0
33.946532,-118.412104,-50.0,4.8,0.0
33.946484,-118.412312,-50.0,7.8,0.0
33.946485,-118.41249,-50.0,11.8,0.0
33.94645,-118.412805,-50.0,16.5,0.0
33.946404,-118.413234,-50.0,19.5,0.0
33.946358,-118.413671,-50.0,18.5,0.0
33.946335,-118.413952,-50.0,13.8,0.0
33.946311,-118.414135,-50.0,9.8,0.0
33.946183,-118.414292,-50.0,8.8,0.0
33.946644,-118.412088,-50.0,2.8,0.0
33.946706,-118.41186,-50.0,7.8,0.0
33.946858,-118.411431,-50.0,6.8,0.0
33.947067,-118.411401,-50.0,8.8,0.0
33.947498,-118.411431,-50.0,10.8,0.0
33.947707,-118.411088,-50.0,11.8,0.0
33.947777,-118.410616,-50.0,15.5,0.0
33.9478,-118.410101,-50.0,12.8,0.0
33.947835,-118.409843,-50.0,9.8,0.0
33.947845,-118.409762,-50.0,6.8,0.0
33.947835,-118.4097,-50.0,1.9,0.0
33.947857,-118.409594,-50.0,7.8,0.0
33.947882,-118.4094,-50.0,13.8,0.0
33.947926,-118.409145,-50.0,17.5,0.0
33.947963,-118.40867,-50.0,21.5,0.0
33.94801,-118.40817,-50.0,21.5,0.0
33.948051,-118.407702,-50.0,20.5,0.0
33.94812,-118.407253,-50.0,18.5,0.0
33.948166,-118.406763,-50.0,14.8,0.0
33.948185,-118.40661,-50.0,11.8,0.0
33.948185,-118.406539,-50.0,9.8,0.0
33.948189,-118.406455,-50.0,4.8,0.0
33.948208,-118.406281,-50.0,9.8,0.0
33.948243,-118.405981,-50.0,14.8,0.0
33.948289,-118.405509,-50.0,18.5,0.0
33.948313,-118.404994,-50.0,16.5,0.0
33.94836,-118.404535,-50.0,16.5,0.0
33.948395,-118.404016,-50.0,13.8,0.0
33.948441,-118.403694,-50.0,9.8,0.0
33.948464,-118.403563,-50.0,5.8,0.0
33.948464,-118.403492,-50.0,2.8,0.0
33.948463,-118.403428,-50.0,4.8,0.0
33.948464,-118.403349,-50.0,8.8,0.0
33.948509,-118.403091,-50.0,13.8,0.0
33.948566,-118.402559,-50.0,14.8,0.0
33.948589,-118.402195,-50.0,10.8,0.0
33.948592,-118.40199,-50.0,6.8,0.0
33.948292,-118.402012,-50.0,10.2,0.0
33.947928,-118.402276,-50.0,5.8,0.0
33.947859,-118.402247,-50.0,2.8,0.0
33.947861,-118.402245,-50.0,2.8,0.0
33.947835,-118.403521,-50.0,13.8,0.0
33.947948,-118.403988,-50.0,14.2,0.0
33.948138,-118.404436,-50.0,9.8,0.0
33.948266,-118.404565,-50.0,5.8,0.0
33.948394,-118.404808,-50.0,7.8,0.0
33.948336,-118.405337,-50.0,9.8,0.0
33.948315,-118.405404,-50.0,5.8,0.0
33.948292,-118.405684,-50.0,10.8,0.0
33.948243,-118.406096,-50.0,15.5,0.0
33.948208,-118.406568,-50.0,17.5,0.0
33.948138,-118.407054,-50.0,16.5,0.0
33.948103,-118.407555,-50.0,12.8,0.0
33.94808,-118.407741,-50.0,8.8,0.0
33.94808,-118.407812,-50.0,4.8,0.0
33.948051,-118.407898,-50.0,2.2,0.0
33.948056,-118.407898,-50.0,5.8,0.0
33.948029,-118.40815,-50.0,15.5,0.0
33.94801,-118.408456,-50.0,19.5,0.0
33.947952,-118.408928,-50.0,23.5,0.0
33.947928,-118.4092,-50.0,23.5,0.0
33.947859,-118.4097,-50.0,19.5,0.0
33.9478,-118.41021,-50.0,16.5,0.0
33.947777,-118.410715,-50.0,13.8,0.0
33.947708,-118.411135,-50.0,9.2,0.0
33.947685,-118.411401,-50.0,5.2,0.0
33.947603,-118.411589,-50.0,2.8,0.0
33.947544,-118.411589,-50.0,1.9,0.0
33.947521,-118.41156,-50.0,4.8,0.0
33.947451,-118.411503,-50.0,10.8,0.0
33.947021,-118.411415,-50.0,12.8,0.0
33.946701,-118.411696,-50.0,13.8,0.0
33.94659,-118.411946,-50.0,9.8,0.0
33.946381,-118.412189,-50.0,9.8,0.0
33.946129,-118.412172,-50.0,15.5,0.0
33.945741,-118.412104,-50.0,15.5,0.0
33.945356,-118.412032,-50.0,12.8,0.0
33.94511,-118.412018,-50.0,11.8,0.0
33.944705,-118.411946,-50.0,10.8,0.0
33.944298,-118.411892,-50.0,11.8,0.0
33.944023,-118.41185,-50.0,7.8,0.0
33.943809,-118.411818,-50.0,7.8,0.0
33.94368,-118.411808,-50.0,2.8,0.0
33.943611,-118.411818,-50.0,3.8,0.0
33.943565,-118.41199,-50.0,11.8,0.0
33.943554,-118.412452,-50.0,10.8,0.0
33.943531,-118.412775,-50.0,7.2,0.0
33.943531,-118.412957,-50.0,8.8,0.0
33.943531,-118.412956,-50.0,8.8,0.0
33.945934,-118.418043,-50.0,21.5,0.0
33.945869,-118.418512,-50.0,19.5,0.0
33.944962,-118.427418,-50.0,15.5,0.0
33.944904,-118.427965,-50.0,13.8,0.0
