lat,lon,alt,gs,track
32.716507,-97.385559,3500,87.3,198.0
32.714172,-97.386548,3500,90.5,196.0
32.712479,-97.386987,3500,89.8,191.6
32.710144,-97.387592,3500,85.1,192.9
32.709,-97.387921,3500,85.7,191.4
32.706116,-97.388635,3500,90.0,192.2
32.703735,-97.38924,3500,88.1,192.5
32.702545,-97.389514,3500,84.3,190.2
32.701355,-97.389734,3500,82.3,184.9
32.700577,-97.389734,3500,85.0,181.4
32.698608,-97.389844,3500,84.3,184.8
32.696686,-97.390173,3600,80.6,187.1
32.695633,-97.390228,3500,82.1,182.8
32.693253,-97.390393,3500,83.4,185.5
32.692108,-97.390558,3500,83.6,186.9
32.691742,-97.390668,3500,89.0,188.4
32.69133,-97.390723,3600,87.0,188.6
32.690186,-97.390942,3500,82.4,190.5
32.687027,-97.391711,3500,85.1,192.9
32.683182,-97.39292,3500,85.9,194.9
32.679245,-97.394128,3500,88.5,193.7
32.672058,-97.396381,3500,89.7,194.2
32.6689,-97.397479,3500,87.4,195.9
32.667755,-97.397864,3600,85.2,195.7
32.665833,-97.398523,3600,86.7,196.8
32.66391,-97.399292,3500,87.6,198.6
32.659241,-97.401105,3500,88.9,197.0
32.656448,-97.402039,3500,89.0,195.0
32.653931,-97.402753,3500,93.2,192.4
32.652283,-97.403192,3500,92.0,191.9
32.649445,-97.403851,3500,88.3,189.8
32.646606,-97.404346,3500,85.7,187.4
32.64418,-97.404785,3400,85.8,188.0
32.637497,-97.405939,3400,87.7,187.2
32.634705,-97.406378,3400,82.9,188.3
32.631363,-97.406927,3400,82.6,186.9
32.630585,-97.407037,3300,84.4,185.4
32.628983,-97.407312,3300,87.3,189.9
32.628159,-97.407532,3300,87.3,193.2
32.626968,-97.407916,3300,90.1,199.4
32.625412,-97.408685,3300,92.2,204.3
32.623077,-97.410004,3200,91.7,206.6
32.622345,-97.410498,3200,94.2,210.6
32.621292,-97.411377,3200,93.0,216.2
32.620285,-97.412366,3200,92.8,221.9
32.61937,-97.413409,3200,91.3,227.2
32.618271,-97.415057,3200,94.2,232.8
32.617538,-97.416321,3200,92.1,235.6
32.617035,-97.417145,3200,90.7,238.1
32.616211,-97.418848,3300,86.8,241.1
32.615662,-97.420111,3300,85.0,243.4
32.614838,-97.422144,3300,81.5,246.9
32.614243,-97.423901,3300,83.8,246.8
32.613968,-97.42478,3300,85.4,253.7
32.613785,-97.425769,3300,85.9,257.9
32.613876,-97.426538,3400,83.3,265.2
32.61351,-97.428955,3400,82.0,268.6
32.613647,-97.431592,3400,85.1,272.0
32.613876,-97.435437,3400,88.2,273.9
32.614243,-97.440216,3300,87.4,275.2
32.614517,-97.443127,3300,89.9,278.3
32.614975,-97.446588,3300,89.6,276.4
32.615067,-97.448566,3300,90.1,273.2
32.615341,-97.455103,3300,90.3,274.5
32.615662,-97.458014,3300,88.7,277.1
32.616028,-97.461475,3300,91.1,278.8
32.616623,-97.464935,3300,90.8,281.4
32.617218,-97.467737,3300,88.8,284.4
32.617676,-97.469604,3300,88.2,287.8
32.618225,-97.471472,3300,88.4,291.9
32.620285,-97.477295,3300,89.0,291.1
32.621201,-97.480042,3200,89.9,290.9
32.621887,-97.482404,3300,88.2,287.8
32.622345,-97.484216,3300,85.4,283.5
32.622803,-97.487018,3300,86.5,280.7
32.623489,-97.490753,3300,85.5,280.8
32.623672,-97.492621,3300,85.5,276.0
32.624039,-97.496796,3300,83.2,274.1
32.624084,-97.499103,3300,84.1,272.7
32.624176,-97.501959,3300,86.0,271.3
32.62413,-97.505695,3400,84.0,269.3
32.624222,-97.511902,3400,79.0,270.7
32.624222,-97.514044,3400,80.1,267.9
32.62381,-97.52113,3400,82.1,267.2
32.623718,-97.522449,3400,80.6,262.9
32.623489,-97.523767,3500,81.3,256.5
32.623169,-97.525031,3500,80.3,251.1
32.62262,-97.526624,3500,79.3,247.0
32.621841,-97.528656,3500,82.7,243.4
32.621063,-97.530249,3500,82.0,240.0
32.620193,-97.531787,3500,83.5,235.7
32.619736,-97.532556,3500,89.4,233.6
32.619461,-97.532941,3500,82.4,234.4
32.618729,-97.534039,3500,85.6,227.4
32.618225,-97.534644,3500,79.9,224.5
32.61763,-97.535193,3500,85.0,216.9
32.616623,-97.535962,3500,81.5,209.4
32.615982,-97.536346,3500,81.9,203.8
32.614838,-97.536841,3500,82.2,198.4
32.613419,-97.53728,3500,81.7,194.9
32.612228,-97.537665,3500,77.9,188.9
32.611908,-97.53772,3500,85.2,189.5
32.609985,-97.537994,3500,83.3,184.8
32.609161,-97.538049,3500,87.1,182.0
32.608795,-97.538049,3500,80.0,178.6
32.608017,-97.537994,3500,85.2,176.0
32.606735,-97.537885,3500,86.6,173.4
32.606323,-97.537775,3500,93.7,173.2
32.606186,-97.5375,3500,75.0,158.9
32.605408,-97.53728,3500,72.2,149.2
32.604767,-97.537225,3500,80.2,157.3
32.603851,-97.536621,3500,80.5,151.8
32.602982,-97.535852,3500,81.3,148.1
32.602066,-97.535028,3500,80.8,143.6
32.601013,-97.533765,3500,84.4,143.7
32.599686,-97.532666,3500,87.4,146.7
32.596252,-97.530029,3500,86.6,148.7
32.59346,-97.528162,3500,84.6,151.0
32.592087,-97.527283,3500,84.1,154.6
32.589523,-97.526019,3500,86.8,154.0
32.588516,-97.525305,3500,84.2,150.1
32.587509,-97.524536,3500,82.4,144.4
32.585632,-97.522833,3500,85.8,143.5
32.584076,-97.521295,3500,86.6,139.7
32.582199,-97.519482,3500,87.8,142.9
32.581512,-97.518988,3500,89.4,148.3
32.580322,-97.518384,3400,92.1,159.0
32.579086,-97.517999,3400,94.1,171.4
32.577759,-97.517889,3400,94.0,180.0
32.575104,-97.517999,3400,91.1,183.1
32.572586,-97.518274,3500,89.2,183.9
32.568466,-97.518658,3500,90.5,185.7
32.56517,-97.519153,3400,88.7,187.1
32.563477,-97.519482,3400,90.4,190.2
32.560684,-97.520142,3400,88.1,192.5
32.556747,-97.52124,3400,84.7,191.6
32.555237,-97.521625,3400,82.5,194.0
32.553726,-97.522174,3300,87.0,197.4
32.550705,-97.523383,3300,86.0,199.7
32.547684,-97.524756,3200,86.7,200.9
32.543655,-97.526569,3100,84.9,201.4
32.542145,-97.527173,3100,86.7,196.8
32.540588,-97.527667,3100,86.1,192.8
32.538986,-97.528052,3000,86.7,191.3
32.538162,-97.528162,3000,86.6,186.6
32.535782,-97.528271,3000,88.0,181.3
32.533813,-97.527942,2900,86.5,174.0
32.533401,-97.527887,3000,84.3,169.8
32.531525,-97.527338,3000,84.2,166.9
32.530746,-97.527173,2900,83.2,166.8
32.525253,-97.525525,2800,81.0,167.2
32.5242,-97.525085,2800,78.4,160.6
32.521591,-97.523547,2800,79.1,159.3
32.521271,-97.523273,2700,79.1,145.3
32.519852,-97.52179,2700,78.6,138.6
32.516876,-97.517944,2600,79.2,137.1
32.516602,-97.51767,2600,77.3,130.3
32.510468,-97.508716,2500,76.6,130.8
32.510239,-97.508386,2400,78.2,128.8
32.507034,-97.503607,2400,77.0,127.6
32.505844,-97.501904,2400,79.5,129.9
32.505066,-97.501025,2400,77.2,138.7
32.504196,-97.500311,2400,77.4,144.5
32.503006,-97.499323,2400,77.7,148.1
32.500854,-97.497784,2400,79.3,150.5
32.499161,-97.496686,2400,81.4,153.8
32.497742,-97.495972,2400,82.9,156.5
32.496231,-97.495313,2400,85.1,160.1
32.49321,-97.494049,2400,87.0,162.6
32.491608,-97.493555,2400,88.3,164.2
32.490005,-97.493115,2400,89.1,167.7
32.487122,-97.492456,2400,88.6,168.9
32.484238,-97.491852,2400,91.2,170.5
32.479294,-97.490863,2400,88.6,168.9
32.477325,-97.490314,2300,88.1,167.5
32.476959,-97.490204,2400,88.1,167.5
32.472977,-97.489105,2400,86.6,166.0
32.471054,-97.488446,2400,86.4,163.9
32.466614,-97.486249,2400,84.2,164.1
32.465515,-97.48548,2400,90.6,149.5
32.456543,-97.480261,2300,90.2,148.6
32.447067,-97.475977,2200,84.8,160.7
32.444412,-97.474823,2200,72.7,161.6
32.441483,-97.473395,2100,74.1,158.6
32.4375,-97.471472,2000,76.7,157.8
32.434891,-97.470099,2000,75.8,157.5
32.42395,-97.464716,1800,74.8,157.2
32.342121,-97.45002,2100,0.0,0.0
32.349655,-97.452686,2200,98.8,344.1
32.351395,-97.453125,2200,95.9,348.6
32.353592,-97.453674,2200,97.3,350.5
32.360321,-97.454828,2300,98.2,351.2
32.366867,-97.455377,2400,98.4,354.8
32.370163,-97.455707,2500,98.2,356.5
32.376251,-97.455927,2600,96.1,357.6
32.376663,-97.455981,2600,91.0,359.4
32.378769,-97.456036,2700,91.0,359.4
32.386047,-97.455927,2800,91.0,0.0
32.389984,-97.455872,2800,94.0,1.2
32.393097,-97.455707,2900,94.1,2.4
32.39566,-97.455487,3000,91.3,4.4
32.403168,-97.454828,3100,91.2,3.8
32.419235,-97.453345,3200,0.0,0.0
32.421158,-97.453235,3300,97.1,2.4
32.426193,-97.45285,3400,96.2,3.6
32.431503,-97.452356,3500,94.3,4.9
32.434891,-97.451917,3500,94.8,7.3
32.438461,-97.451312,3600,94.8,7.3
32.442169,-97.450708,3600,99.1,8.7
32.44899,-97.44928,3600,99.5,9.8
32.452652,-97.448456,3600,99.8,11.0
32.454987,-97.447906,3600,102.0,11.3
32.457367,-97.447247,3600,106.2,14.2
32.459335,-97.446588,3500,106.7,15.2
32.465378,-97.444446,3500,101.9,15.9
32.470459,-97.442798,3400,101.7,15.4
32.478745,-97.440161,3400,99.2,14.6
32.481903,-97.439227,3500,96.8,13.8
32.487213,-97.437634,3500,98.2,14.7
32.489273,-97.436865,3400,98.7,17.7
32.491425,-97.435986,3500,98.0,18.4
32.495911,-97.434119,3500,95.9,20.1
32.501175,-97.431866,3500,97.5,21.0
32.503738,-97.430493,3500,100.2,24.8
32.50621,-97.429065,3500,99.3,27.6
32.51088,-97.426208,3500,95.7,26.0
32.518661,-97.421759,3500,98.8,25.8
32.52063,-97.420551,3500,99.8,28.1
32.528961,-97.415222,3500,101.1,28.3
32.533859,-97.412091,3500,101.1,28.3
32.536194,-97.411157,3500,100.3,23.5
32.53656,-97.411047,3500,102.4,14.7
32.539352,-97.410333,3500,103.2,11.8
32.542648,-97.409619,3500,101.3,9.1
32.549698,-97.408301,3500,102.6,10.1
32.551437,-97.407916,3400,103.9,11.1
32.55574,-97.406763,3400,101.6,13.1
32.564484,-97.404236,3400,101.9,13.6
32.567871,-97.403357,3400,104.9,11.0
32.574783,-97.401709,3400,108.5,12.2
32.578949,-97.400555,3400,105.3,14.3
32.586914,-97.398193,3400,105.8,13.1
32.590256,-97.397369,3400,103.8,10.6
32.59259,-97.396985,3400,103.8,7.2
32.595291,-97.39671,3400,105.2,3.8
32.603622,-97.396106,3400,104.1,2.8
32.610352,-97.395776,3400,105.0,1.6
32.616825,-97.395536,3400,104.0,1.6
32.623576,-97.395088,3400,105.1,2.7
32.629022,-97.394584,3400,104.3,4.4
32.636215,-97.393964,3300,104.2,3.8
32.642057,-97.393463,3300,104.3,4.4
32.645599,-97.392975,3300,104.7,6.6
32.648621,-97.392426,3300,104.4,9.4
32.651779,-97.391711,3300,104.1,11.6
32.657959,-97.390118,3300,105.8,13.1
32.660797,-97.38924,3300,106.0,15.9
32.663681,-97.388141,3300,104.7,19.0
32.667252,-97.386548,3300,105.7,20.5
32.668991,-97.385669,3300,105.2,24.1
32.670502,-97.38479,3300,107.4,27.8
32.67247,-97.383362,3200,106.9,31.6
32.674438,-97.381769,3200,107.6,35.2
32.679428,-97.377429,3200,106.6,36.2
32.68364,-97.373584,3200,104.8,37.6
32.686249,-97.371277,3300,104.9,34.9
32.688034,-97.369958,3300,105.5,31.4
32.691193,-97.367816,3300,105.7,29.5
32.693802,-97.366168,3300,106.0,26.3
32.69696,-97.364465,3300,105.2,24.1
32.703506,-97.361115,3200,105.6,24.6
32.711197,-97.35694,3200,105.2,24.1
32.719528,-97.3526,3200,107.0,23.7
32.721451,-97.351666,3200,105.5,21.7
32.724106,-97.350568,3200,106.6,18.6
32.732574,-97.347272,3200,105.0,17.7
32.734818,-97.346503,3200,102.9,15.8
32.736649,-97.345898,3100,103.2,16.3
32.741867,-97.344086,3100,101.7,15.4
32.742142,-97.343976,3000,101.1,14.3
32.744614,-97.343317,3000,101.8,10.8
32.746399,-97.342987,3000,100.8,7.4
32.746857,-97.342932,2900,101.6,6.2
32.748138,-97.342657,2900,103.2,11.8
32.748734,-97.342383,2900,104.4,16.7
32.748871,-97.342273,2800,107.9,23.5
32.749283,-97.341998,2800,98.5,29.2
32.749786,-97.341669,2800,105.8,36.5
32.75029,-97.34101,2700,105.4,43.1
32.750793,-97.340405,2600,105.9,50.8
32.751389,-97.339471,2600,110.0,53.1
32.752075,-97.338483,2500,110.5,48.7
32.752853,-97.337714,2500,110.6,37.3
32.753723,-97.337109,2500,111.2,22.2
32.75473,-97.336835,2400,109.8,10.5
32.756104,-97.336835,2400,109.0,359.5
32.757111,-97.337,2400,109.8,353.2
32.759125,-97.337219,2300,110.1,357.4
32.76004,-97.337219,2300,107.0,358.9
32.762146,-97.337274,2200,108.0,359.5
32.765167,-97.337439,2100,109.2,356.9
32.766357,-97.337549,2100,111.1,357.4
32.767456,-97.337714,2100,103.6,353.9
32.768646,-97.337823,2000,105.8,352.9
32.771622,-97.338373,2000,110.3,351.1
32.772354,-97.338538,1900,111.3,351.2
32.777069,-97.339526,1900,110.6,350.1
32.780869,-97.34035,1800,108.7,349.9
32.784622,-97.341229,1800,109.7,347.4
32.787532,-97.342062,1700,111.1,346.5
32.793915,-97.343756,1700,109.4,347.9
32.796005,-97.344248,1700,110.3,351.1
32.796478,-97.344305,1600,112.0,352.3
32.799271,-97.344635,1600,112.4,355.4
32.804123,-97.345129,1500,111.1,357.4
32.809982,-97.345459,1500,112.3,355.9
32.813695,-97.345818,1400,111.5,354.9
32.817372,-97.346042,1400,111.1,357.4
32.821243,-97.346338,1400,110.5,354.8
32.821981,-97.34649,1300,108.8,353.1
32.822447,-97.346546,1400,108.8,353.1
32.823807,-97.346777,1400,106.8,353.0
32.824402,-97.346832,1400,103.6,353.9
32.825473,-97.346995,1400,98.6,353.6
32.826357,-97.347275,1400,95.1,345.4
32.827474,-97.347667,1400,92.3,342.4
32.828126,-97.34806,1400,91.2,332.6
32.828979,-97.348645,1400,90.9,330.3
32.82962,-97.349194,1400,88.9,320.9
32.83049,-97.350293,1400,88.4,316.4
32.830966,-97.351031,1400,87.2,306.6
32.831635,-97.352271,1400,87.9,303.9
32.832642,-97.354468,1300,88.1,297.7
32.832962,-97.355457,1300,91.4,289.8
32.833511,-97.357379,1300,91.5,285.9
32.833666,-97.35843,1300,90.2,282.8
32.833712,-97.35899,1300,86.4,275.3
32.833666,-97.359495,1300,84.0,270.0
32.833573,-97.359999,1300,79.6,255.4
32.833237,-97.360895,1200,76.0,249.2
32.832779,-97.361554,1200,76.3,235.7
32.83223,-97.361993,1100,75.3,219.6
32.831664,-97.362185,1100,76.9,200.6
32.831131,-97.362268,1000,79.3,185.1
32.83049,-97.362213,1000,79.2,176.4
32.829437,-97.362048,900,83.6,173.1
32.8278,-97.361905,800,83.1,177.9
32.826264,-97.361737,800,81.4,174.4
32.825592,-97.361664,700,81.6,173.0
32.822617,-97.361115,700,77.9,171.1
32.822525,-97.361115,700,73.7,172.2
32.821381,-97.36095,700,69.7,171.8
32.820631,-97.360784,700,65.6,172.1
32.820557,-97.360785,700,65.6,172.1
32.820236,-97.36073,600,65.6,172.1
32.819467,-97.360616,600,62.7,171.7
32.814331,-97.359741,600,62.4,173.6
32.8143,-97.359775,600,27.2,173.7
