lat,lon,alt,gs,track,vs
39.192422,-78.155762,3000,73.3,185.5,-128
39.18576,-78.156679,3000,71.3,185.6,-128
39.17962,-78.157349,3000,72.3,184.8,-128
39.172731,-78.15802,3000,75.2,184.6,0
39.169876,-78.15841,3000,75.5,186.8,-64
39.164118,-78.159241,3000,74.7,187.7,128
39.161418,-78.159851,3000,74.2,190.1,128
39.156251,-78.161072,3000,75.3,190.7,128
39.151875,-78.162292,3100,75.5,191.5,0
39.149827,-78.16272,3100,74.8,188.5,192
39.147918,-78.162964,3100,75.3,185.3,192
39.146713,-78.163067,3100,75.1,182.3,192
39.145125,-78.163086,3100,73.0,178.4,192
39.143915,-78.162964,3100,71.3,174.4,192
39.14296,-78.162709,3100,70.9,171.1,192
39.142099,-78.162476,3200,71.1,166.2,256
39.141037,-78.162052,3200,71.8,161.3,256
39.139984,-78.161455,3200,71.2,156.0,256
39.138934,-78.160828,3200,71.1,152.4,256
39.138245,-78.160201,3200,71.6,147.0,256
39.137238,-78.159306,3200,73.4,142.2,256
39.136505,-78.15853,3300,73.9,140.5,256
39.131346,-78.152954,3300,73.2,141.1,320
39.13092,-78.152559,3400,73.2,141.1,320
39.127808,-78.149514,3400,72.8,142.8,384
39.126251,-78.147961,3500,72.6,141.7,320
39.124146,-78.145752,3500,72.3,139.5,320
39.122772,-78.14414,3500,72.1,136.1,320
39.122406,-78.143662,3600,72.1,136.1,320
39.121523,-78.142456,3600,72.2,132.8,320
39.120778,-78.141296,3600,72.8,127.2,384
39.120209,-78.140199,3600,73.2,122.2,384
39.119708,-78.139038,3600,73.4,115.9,384
39.119385,-78.13799,3600,74.3,109.7,256
39.119242,-78.13739,3700,75.3,107.0,256
39.119064,-78.136258,3700,75.5,101.5,256
39.118963,-78.135254,3700,76.3,95.3,384
39.118963,-78.133911,3700,76.0,89.2,384
39.119009,-78.132996,3700,76.4,84.0,384
39.119195,-78.131958,3700,76.9,77.2,384
39.119476,-78.130825,3700,76.8,71.8,384
39.119522,-78.130646,3800,76.9,69.4,384
39.119934,-78.129511,3800,78.3,63.4,384
39.120438,-78.128496,3800,78.8,56.9,384
39.121104,-78.127441,3800,79.5,50.1,384
39.121709,-78.126587,3800,79.2,45.0,384
39.122543,-78.12569,3800,80.3,39.4,384
39.123138,-78.125033,3900,81.8,38.5,384
39.126297,-78.121928,3900,85.0,36.9,192
39.12832,-78.120056,3900,85.7,34.1,256
39.129913,-78.118824,3900,86.1,30.7,256
39.131485,-78.117737,3900,87.2,26.6,256
39.132975,-78.116943,3900,88.4,21.9,64
39.134171,-78.116375,4000,89.6,16.2,64
39.135635,-78.116017,4000,90.8,11.4,-64
39.138016,-78.11554,4000,90.9,8.2,-64
39.141261,-78.115051,4000,89.6,6.4,192
39.143356,-78.114807,4000,89.1,3.2,192
39.14415,-78.114823,4000,87.2,356.0,192
39.145203,-78.115002,4000,85.5,349.2,192
39.146056,-78.115356,4000,84.5,343.5,192
39.146255,-78.11548,4100,84.1,342.0,192
39.147313,-78.116028,4100,84.3,337.7,192
39.148224,-78.116555,4100,83.2,331.3,192
39.149368,-78.11751,4100,82.9,326.3,192
39.150199,-78.118408,4100,83.1,320.4,192
39.153442,-78.121928,4200,80.2,319.5,320
39.155506,-78.124329,4200,80.7,317.0,320
39.15816,-78.127625,4300,78.5,315.5,448
39.160629,-78.130825,4300,79.9,313.5,448
39.162117,-78.132935,4300,80.1,311.5,320
39.162598,-78.133751,4300,78.2,305.1,320
39.162861,-78.134338,4400,77.7,301.9,320
39.163141,-78.135132,4400,76.6,293.9,320
39.163422,-78.136258,4400,76.2,286.8,320
39.163559,-78.137333,4400,76.3,280.6,192
39.163606,-78.138489,4400,75.2,273.8,384
39.16356,-78.139587,4400,75.1,267.7,320
39.163467,-78.140916,4400,73.8,261.4,256
39.163234,-78.142395,4500,74.0,256.7,384
39.162872,-78.143901,4500,73.4,252.6,384
39.162369,-78.145573,4500,73.2,248.3,256
39.161884,-78.146912,4500,73.8,243.4,192
39.161179,-78.148499,4500,74.4,239.3,192
39.160348,-78.150085,4500,75.5,235.3,192
39.159323,-78.151794,4500,76.8,231.3,192
39.157694,-78.154236,4500,78.6,228.6,128
39.157562,-78.15441,4600,78.6,228.6,128
39.154901,-78.158325,4600,78.1,230.2,128
39.151922,-78.162964,4600,79.4,229.1,128
39.151108,-78.164082,4600,77.8,224.0,128
39.150513,-78.164679,4600,77.4,215.5,256
39.15006,-78.164978,4600,76.5,205.6,256
39.149368,-78.165277,4600,76.2,196.8,128
39.14871,-78.165405,4600,76.8,188.2,128
39.147812,-78.165396,4600,78.1,182.2,128
39.147217,-78.165336,4600,79.6,172.8,128
39.146301,-78.165097,4600,80.1,167.0,0
39.14502,-78.16456,4600,80.0,161.8,0
39.144008,-78.164001,4600,80.6,156.6,64
39.14303,-78.16333,4600,82.4,150.9,64
39.142006,-78.162476,4600,84.1,145.2,-64
39.140935,-78.161377,4700,84.6,141.2,64
39.138096,-78.158386,4700,83.0,139.4,128
39.136373,-78.156311,4700,84.2,136.4,64
39.133987,-78.153275,4700,84.2,134.5,64
39.132935,-78.151782,4700,85.8,130.8,-64
39.13209,-78.15033,4700,88.0,126.2,-64
39.131578,-78.149292,4600,89.0,122.6,-192
39.13092,-78.147782,4600,90.8,116.8,-192
39.130368,-78.145996,4600,90.6,112.0,-192
39.130042,-78.144714,4600,91.1,107.2,128
39.129822,-78.143423,4600,90.2,102.8,192
39.129716,-78.142639,4700,89.1,99.0,192
39.129593,-78.140856,4700,90.1,93.2,192
39.129623,-78.139404,4700,90.2,86.2,0
39.129776,-78.138109,4700,90.6,79.2,64
39.130089,-78.136536,4700,89.6,73.8,64
39.130554,-78.134885,4700,88.4,68.1,64
39.131066,-78.133606,4700,89.5,62.0,192
39.131578,-78.132507,4700,90.1,56.3,192
39.13223,-78.13147,4700,91.1,51.2,-64
39.133021,-78.130432,4700,91.9,45.0,-64
39.134171,-78.129153,4700,92.3,39.7,-128
39.135209,-78.128174,4700,92.7,34.9,-128
39.136839,-78.126892,4700,92.8,30.4,0
39.138934,-78.125488,4700,92.1,27.1,64
39.141632,-78.123839,4700,92.2,24.3,64
39.145569,-78.12163,4600,93.6,23.3,64
39.151016,-78.118525,4600,94.4,24.4,64
39.155786,-78.115601,4600,95.7,26.0,0
39.160172,-78.112853,4700,94.8,24.9,128
39.168045,-78.108255,4700,96.7,24.4,0
39.169693,-78.10736,4600,97.7,22.9,0
39.173382,-78.10553,4600,99.4,20.6,-128
39.178084,-78.10321,4600,97.3,22.4,-128
39.181715,-78.101135,4700,96.3,23.9,-128
39.186184,-78.09845,4700,95.3,25.5,64
39.190933,-78.095478,4600,96.6,25.8,-64
39.196146,-78.092346,4600,99.8,24.2,-64
39.202148,-78.08885,4600,101.6,25.0,-320
39.2043,-78.087536,4500,102.4,26.1,-320
39.20825,-78.085205,4500,103.0,24.1,-320
39.212585,-78.08276,4400,103.9,23.9,-256
39.218445,-78.079297,4400,105.1,25.4,-448
39.220586,-78.078064,4300,105.1,25.4,-384
39.226731,-78.074463,4300,106.1,23.9,-384
39.229571,-78.072876,4200,104.9,22.4,-192
39.23671,-78.069266,4200,105.1,21.2,-448
39.237904,-78.068665,4100,105.7,20.5,-448
39.24363,-78.065918,4000,106.6,20.3,-448
39.252428,-78.061707,3900,104.8,20.7,-320
39.258107,-78.05896,3800,105.3,20.0,-448
39.263926,-78.056152,3700,107.0,20.8,-448
39.269485,-78.053264,3700,104.9,22.4,-448
39.27095,-78.052488,3600,104.9,22.4,-384
39.278046,-78.048666,3500,103.1,22.8,-384
39.28278,-78.046204,3500,102.9,21.1,-384
39.284968,-78.045166,3400,103.8,20.9,-384
39.290405,-78.042457,3300,104.4,20.2,-384
39.295532,-78.040128,3200,105.3,20.0,-384
39.302379,-78.036865,3100,103.8,20.9,-384
39.308029,-78.034097,3000,104.1,19.6,-384
39.31411,-78.031311,2900,103.5,20.4,-384
39.320206,-78.028306,2900,102.3,21.8,-320
39.321511,-78.027649,2800,101.0,21.5,-256
39.32747,-78.024597,2700,102.0,21.3,-512
39.33284,-78.021977,2600,102.5,20.6,-320
39.340027,-78.018514,2500,101.6,20.8,-640
39.343964,-78.016663,2400,102.5,20.6,-704
39.347946,-78.014573,2300,100.8,22.8,-576
39.351883,-78.012423,2200,100.2,24.8,-576
39.352753,-78.011886,2300,100.7,24.0,-576
39.352982,-78.011767,2200,99.8,24.2,-576
39.356232,-78.009796,2100,99.3,26.3,-576
39.360214,-78.007109,2000,99.8,28.1,-576
39.364712,-78.003967,1900,100.3,29.9,-512
39.366946,-78.002197,1900,99.0,33.0,-576
39.36937,-78.000004,1800,98.2,35.5,-512
39.370972,-77.998392,1800,98.7,39.7,-512
39.372486,-77.996582,1800,98.3,43.8,-512
39.373581,-77.995108,1700,97.0,47.9,-512
39.375,-77.992981,1700,94.6,51.4,-512
39.375931,-77.991333,1700,92.1,55.6,-512
39.376511,-77.989913,1700,90.4,60.9,-512
39.377374,-77.987793,1700,87.7,64.3,-128
39.378342,-77.984898,1700,86.5,67.6,-192
39.379074,-77.982509,1600,85.1,66.4,-192
39.379898,-77.979882,1600,83.6,69.0,-64
39.38237,-77.971523,1600,81.9,70.0,-128
39.383193,-77.968384,1500,79.1,69.3,-448
39.383752,-77.966797,1500,78.7,64.4,-448
39.384201,-77.965791,1500,79.6,57.3,-768
39.384636,-77.965088,1500,79.5,50.1,-768
39.385009,-77.9646,1400,79.2,46.0,-768
39.385707,-77.963867,1400,79.0,38.3,-832
39.386219,-77.963501,1400,78.9,30.5,-832
39.386856,-77.963104,1400,78.9,22.3,-832
39.387405,-77.962925,1400,79.1,16.1,-960
39.388,-77.962806,1300,79.4,5.8,-960
39.388966,-77.96283,1200,80.0,0.0,-960
39.389105,-77.96283,1200,81.0,358.6,-1664
39.390036,-77.962952,1100,83.9,351.8,-1664
39.390839,-77.963164,1000,85.5,349.2,-1664
39.391247,-77.963318,1000,87.3,346.8,-2304
39.392303,-77.963642,900,89.7,345.8,-2304
39.393173,-77.96388,900,90.7,346.0,-2304
39.393342,-77.963989,900,90.7,346.0,-1728
39.394318,-77.964298,800,91.9,345.5,-1728
39.396973,-77.965149,700,89.5,346.4,-1728
39.398895,-77.965731,700,85.1,347.1,-1728
39.400269,-77.966149,600,80.3,346.3,-1728
39.401321,-77.966508,600,76.8,341.8,-1728
39.401954,-77.966858,600,76.7,337.8,-1728
39.402559,-77.967285,600,77.2,328.8,-1728
39.403107,-77.967761,600,78.1,320.2,-1728
39.403257,-77.968018,500,77.9,318.1,-1728
39.403839,-77.968836,500,77.3,310.3,-1728
39.404297,-77.969612,400,76.0,302.6,-1728
39.404709,-77.970747,400,75.1,296.9,-1728
39.404892,-77.971463,400,73.4,287.5,-768
39.404984,-77.97212,400,73.4,281.0,-896
39.404984,-77.972598,400,73.1,273.1,-832
39.40498,-77.9729,300,73.1,267.6,-768
39.404846,-77.973852,300,72.2,259.6,-832
39.404663,-77.974688,300,69.6,251.6,-832
39.404251,-77.976001,300,66.5,248.8,-384
39.40363,-77.97821,200,62.3,251.3,-128
39.402649,-77.981853,300,32.0,249.9,0
39.402603,-77.982091,300,28.8,249.7,0
39.402512,-77.982509,300,23.4,250.0,0
39.402374,-77.982689,300,17.0,241.9,0
39.402283,-77.982868,300,13.6,234.0,0
39.402191,-77.982927,300,12.7,225.0,0
39.4021,-77.982987,300,10.8,213.7,0
