lat,lon,alt,gs,track,vs
33.302582,-112.582178,4500,102.9,212.3,1216
33.301529,-112.582782,4575,101.6,203.8,1408
33.300522,-112.583112,4625,101.8,197.7,1472
33.299789,-112.583331,4650,102.4,192.4,1472
33.298691,-112.583496,4700,101.5,185.6,1280
33.296539,-112.583606,4800,98.1,182.3,1152
33.294998,-112.583687,4850,93.1,183.1,896
33.293835,-112.583743,4875,90.1,182.5,704
33.293043,-112.583799,4900,86.1,182.0,576
33.292252,-112.583799,4925,83.0,180.7,640
33.291414,-112.583799,4950,78.0,179.3,576
33.290131,-112.583771,4975,73.1,177.6,448
33.289645,-112.583743,4975,71.1,176.8,512
33.289215,-112.583661,5000,66.1,176.5,384
33.288345,-112.583606,5000,61.2,175.3,64
33.285688,-112.583238,4950,56.2,174.9,-320
33.283356,-112.582947,4925,56.4,172.9,-192
33.280701,-112.582617,4900,54.2,174.7,-128
33.27832,-112.582288,4875,55.4,172.8,-128
33.27689,-112.582061,4850,50.5,172.0,-128
33.275912,-112.581893,4825,49.8,169.6,-512
33.274888,-112.581613,4775,52.8,170.2,-768
33.274748,-112.581613,4750,56.7,170.9,-960
33.274612,-112.581573,4725,63.5,172.8,-1472
33.274236,-112.581557,4700,74.3,174.6,-1856
33.273514,-112.581464,4650,77.3,174.8,-1600
33.273352,-112.581445,4650,76.2,175.5,-1216
33.272979,-112.581445,4650,74.2,176.1,-704
33.27284,-112.581445,4650,72.2,176.0,-192
33.272002,-112.581332,4650,67.3,174.9,128
33.271454,-112.581299,4675,63.3,174.6,256
33.270767,-112.581189,4675,58.3,174.1,128
33.269953,-112.581052,4650,54.1,168.3,-256
33.268936,-112.58075,4625,55.8,165.5,-576
33.268603,-112.58066,4600,60.4,167.6,-960
33.267952,-112.580548,4550,62.5,172.6,-960
33.267654,-112.580475,4550,62.3,174.5,-704
33.26744,-112.580436,4550,60.7,171.5,-256
33.266974,-112.580324,4550,60.4,167.6,-128
33.266741,-112.580155,4550,61.1,158.9,64
33.266369,-112.579819,4550,62.5,140.2,0
33.266006,-112.579156,4550,65.0,126.9,-128
33.265857,-112.57881,4550,68.0,114.3,-192
33.265778,-112.578223,4525,70.1,104.0,-320
33.265732,-112.577673,4525,72.1,92.4,-320
33.265823,-112.577069,4525,73.0,80.5,-192
33.265961,-112.57652,4525,74.0,71.1,-192
33.26619,-112.576025,4525,73.8,61.7,-256
33.26651,-112.575531,4500,73.4,52.2,-256
33.266922,-112.575146,4500,73.8,40.6,-256
33.267346,-112.57483,4500,72.2,30.8,-320
33.267858,-112.574606,4500,70.8,19.0,-256
33.268417,-112.57455,4475,68.7,8.4,-192
33.268743,-112.574606,4475,66.2,355.7,-256
33.269069,-112.574662,4475,64.8,346.6,-256
33.269395,-112.574886,4450,62.2,334.3,-384
33.269627,-112.575111,4450,61.0,325.0,-320
33.269806,-112.575311,4450,58.3,309.4,-384
33.269907,-112.575615,4450,56.9,300.6,-384
33.269989,-112.575916,4425,56.1,281.3,-576
33.269989,-112.57652,4400,57.0,271.0,-704
33.270046,-112.577129,4400,58.6,277.9,-576
33.270218,-112.577618,4375,58.8,287.8,-448
33.270372,-112.577857,4375,60.7,302.9,-256
33.270791,-112.57825,4375,65.5,325.6,-320
33.27121,-112.578418,4350,68.2,337.6,-320
33.271536,-112.578474,4350,70.8,346.9,-448
33.272002,-112.578474,4350,72.0,358.4,-320
33.2727,-112.578362,4350,73.5,11.8,0
33.273102,-112.578168,4350,75.0,21.1,128
33.273584,-112.577857,4350,76.3,31.6,64
33.274003,-112.577353,4350,77.8,42.9,0
33.274329,-112.576792,4350,78.2,54.9,-64
33.274515,-112.576232,4350,77.0,65.4,64
33.274609,-112.575671,4350,75.5,78.5,64
33.274612,-112.574982,4350,74.1,92.3,0
33.274469,-112.574438,4350,71.8,106.2,-64
33.274329,-112.574102,4350,70.8,120.6,-320
33.273972,-112.573553,4325,70.3,129.8,-320
33.273743,-112.573334,4325,68.8,139.1,-256
33.273445,-112.573149,4325,67.2,149.6,-192
33.273072,-112.573037,4325,66.2,155.0,-256
33.272827,-112.572949,4325,64.6,163.8,-192
33.272278,-112.572894,4325,63.3,174.6,0
33.270264,-112.572729,4350,60.1,177.1,128
33.268464,-112.5727,4350,59.0,179.0,-128
33.266373,-112.57262,4325,63.1,176.4,-256
33.265503,-112.572565,4300,67.3,174.9,-384
33.264414,-112.572476,4275,72.2,176.0,-320
33.263672,-112.5724,4275,77.1,177.0,-64
33.262505,-112.572364,4275,82.0,178.6,-192
33.261574,-112.572308,4275,86.0,178.7,0
33.260177,-112.572364,4275,90.0,181.3,64
33.258636,-112.57251,4275,94.3,184.9,192
33.258083,-112.572644,4275,94.9,191.6,128
33.257629,-112.572839,4275,94.9,200.3,-128
33.257058,-112.573261,4250,95.3,208.2,-512
33.256826,-112.573485,4225,97.7,215.0,-896
33.2565,-112.573821,4200,100.1,219.7,-1344
33.255753,-112.574597,4175,99.2,220.9,-960
33.255386,-112.574817,4200,96.8,218.3,-512
33.255196,-112.574942,4225,91.3,208.8,384
33.255057,-112.574999,4225,91.3,208.8,384
33.254837,-112.575037,4250,90.5,196.0,1152
33.254379,-112.574982,4275,93.0,180.6,1472
33.25296,-112.574048,4125,94.3,175.7,1408
33.252822,-112.573765,4075,94.3,175.7,1408
33.25264,-112.573499,4025,113.8,126.1,-3904
33.252548,-112.573279,4000,113.8,126.1,-3904
33.252403,-112.572981,3950,125.2,121.3,-4608
33.252228,-112.572675,3925,128.3,121.0,-4672
33.251845,-112.571972,3850,133.1,122.7,-4352
33.251705,-112.571747,3850,134.3,125.0,-3840
33.251266,-112.571136,3825,133.6,126.8,-3456
33.251053,-112.570851,3825,132.5,131.6,-2432
33.250588,-112.570402,3800,129.6,138.4,-1536
33.250168,-112.570038,3800,125.8,143.4,-832
33.24961,-112.56973,3825,121.8,150.5,-384
33.249069,-112.569489,3850,116.1,157.2,512
33.248795,-112.569379,3875,108.1,168.8,1280
33.248539,-112.569337,3875,108.1,168.8,1280
33.248291,-112.569324,3900,102.1,177.2,1856
33.247559,-112.569379,3975,97.3,184.7,2176
33.246964,-112.569653,4025,88.5,198.4,2432
33.246584,-112.569898,4075,84.5,207.5,2560
33.246165,-112.57029,4150,80.2,220.4,2496
33.245911,-112.570642,4175,77.9,228.1,2368
33.245653,-112.571187,4225,76.3,238.4,2048
33.245374,-112.572196,4275,76.1,245.1,1664
33.245327,-112.572364,4275,77.3,259.6,1088
33.245316,-112.573279,4300,79.1,267.8,896
33.245407,-112.574158,4325,80.5,276.4,768
33.245453,-112.575201,4375,79.0,270.7,960
33.245361,-112.575916,4400,78.5,263.4,960
33.24527,-112.57652,4400,78.6,255.3,896
33.245041,-112.577179,4425,81.9,244.7,640
33.244492,-112.578278,4450,84.7,239.5,384
33.243232,-112.580716,4500,88.7,240.3,832
33.242889,-112.581628,4550,86.8,245.5,1152
33.242615,-112.582727,4600,85.7,253.0,1280
33.242441,-112.583687,4625,86.8,262.1,1088
33.242386,-112.585034,4675,88.1,267.4,960
33.242348,-112.586041,4700,88.3,265.5,640
33.242162,-112.58677,4725,87.8,255.5,768
33.241929,-112.587386,4725,88.6,244.6,576
33.241562,-112.588,4725,88.8,234.2,320
33.241058,-112.588495,4750,89.3,221.4,320
33.240555,-112.588879,4750,89.6,213.2,448
33.239787,-112.589348,4775,91.3,204.6,512
33.23881,-112.58974,4775,93.3,197.5,384
33.237879,-112.589965,4825,92.8,191.2,640
33.23625,-112.590189,4850,94.5,186.1,512
33.234899,-112.590245,4850,96.0,180.6,320
33.232153,-112.590189,4875,99.0,180.0,0
33.231268,-112.590077,4900,99.9,172.5,384
33.230484,-112.589758,4900,102.2,156.9,320
33.229872,-112.589348,4925,103.4,150.5,384
33.22936,-112.588844,4950,104.0,142.0,768
33.228848,-112.588171,4950,106.3,131.2,576
33.228382,-112.587218,4950,108.2,121.8,448
33.228149,-112.586433,4975,111.0,108.9,320
33.227963,-112.5852,4975,111.5,99.3,320
33.227966,-112.584265,4975,111.0,90.0,384
33.228058,-112.583331,5000,109.3,81.1,384
33.228336,-112.582285,5025,106.9,70.9,768
33.22879,-112.581409,5050,105.8,59.3,640
33.22908,-112.581052,5050,104.1,48.5,384
33.229639,-112.580604,5050,101.8,35.4,512
33.230255,-112.580255,5050,100.2,24.8,192
33.230943,-112.580043,5050,100.2,14.4,-128
33.231687,-112.579987,5025,99.2,3.5,-320
33.232293,-112.580043,5025,99.0,0.0,-448
33.232944,-112.580211,5025,97.7,346.4,-448
33.233734,-112.580585,5000,97.1,341.4,-384
33.234434,-112.580996,5025,92.2,331.5,0
33.234853,-112.581332,5025,88.8,326.5,320
33.235199,-112.581683,5050,86.4,323.0,576
33.235474,-112.581958,5075,81.4,317.5,832
33.235644,-112.582285,5100,76.6,310.8,1216
33.235831,-112.582622,5125,71.9,301.9,1280
33.235924,-112.582958,5125,66.0,284.0,1280
33.235931,-112.583441,5150,64.1,273.6,1152
33.235877,-112.583743,5175,63.5,262.8,960
33.235784,-112.583911,5175,63.5,243.8,448
33.235611,-112.58421,5150,66.6,228.6,-128
33.235336,-112.584485,5125,68.8,220.9,-512
33.235225,-112.584584,5125,73.1,210.4,-1024
33.234833,-112.58476,5075,78.4,203.3,-1536
33.234527,-112.58492,5050,82.3,200.6,-1664
33.234155,-112.585088,5025,86.0,199.7,-1856
33.23378,-112.585254,4975,89.9,200.9,-1984
33.232956,-112.585748,4925,94.4,208.5,-1920
33.23192,-112.586321,4850,96.8,203.1,-1600
33.231408,-112.586489,4850,96.2,196.9,-1024
33.23071,-112.586657,4850,95.1,192.1,-704
33.230484,-112.586682,4850,93.7,186.8,-192
33.22966,-112.586682,4850,91.0,178.7,128
33.228475,-112.586489,4875,87.7,172.8,384
33.223206,-112.585803,4925,90.5,174.3,192
33.220282,-112.58548,4925,95.3,175.8,0
33.219025,-112.585424,4925,98.0,181.2,-128
33.218079,-112.585583,4925,96.9,187.7,128
33.2173,-112.585858,4950,95.2,197.1,576
33.21693,-112.586041,4975,93.0,205.5,576
33.216558,-112.586433,4975,90.6,217.4,640
33.216325,-112.586826,4975,89.8,224.6,576
33.216139,-112.587274,5000,86.0,250.3,576
33.21611,-112.587946,5000,85.7,258.6,512
33.216139,-112.588171,5000,86.8,277.9,384
33.216339,-112.588879,5000,87.9,289.3,192
33.216651,-112.589292,4975,87.9,289.3,192
33.216791,-112.58946,4975,94.1,313.7,-576
33.2173,-112.589813,4925,97.7,325.0,-896
33.217536,-112.589852,4925,102.6,336.4,-1408
33.218373,-112.589909,4850,112.0,359.5,-2112
33.219072,-112.589572,4775,116.2,13.4,-2368
33.219351,-112.589348,4750,121.2,27.0,-2624
33.21991,-112.588715,4675,124.8,40.5,-2816
33.220189,-112.588003,4625,128.8,58.7,-3008
33.220375,-112.58733,4575,131.9,70.1,-3072
33.220505,-112.586517,4550,133.8,78.3,-2816
33.220505,-112.586243,4525,133.4,81.8,-2496
33.220561,-112.585424,4525,129.4,85.6,-1728
33.220608,-112.585032,4525,126.3,86.4,-1216
33.220608,-112.584752,4525,121.2,86.7,-256
33.220655,-112.584135,4575,119.2,86.6,192
33.220642,-112.583826,4575,116.3,86.1,576
33.220701,-112.583462,4575,115.4,85.5,832
33.220748,-112.582902,4625,110.8,83.3,1344
33.220917,-112.582068,4675,103.6,77.2,1728
33.22112,-112.581501,4700,99.4,69.4,1984
33.221353,-112.581052,4750,95.5,59.1,2112
33.221832,-112.58053,4775,93.4,47.6,1920
33.222144,-112.580324,4775,91.8,29.4,1152
33.222563,-112.580155,4775,92.1,17.1,512
33.222982,-112.580043,4775,92.0,11.9,64
33.223401,-112.580099,4750,91.3,4.4,-192
33.223846,-112.5802,4725,91.2,344.7,-832
33.224396,-112.58053,4725,90.8,334.6,-768
33.224716,-112.580804,4700,89.6,324.5,-768
33.22503,-112.58122,4700,87.3,309.9,-512
33.225357,-112.581903,4700,85.6,300.2,-384
33.225494,-112.582507,4700,81.0,285.8,128
33.225542,-112.582958,4725,78.6,277.3,192
33.225496,-112.583462,4725,75.2,266.2,448
33.225403,-112.583855,4750,73.0,256.5,640
33.225263,-112.584191,4750,71.2,246.0,576
33.225077,-112.584471,4775,69.5,239.7,640
33.224808,-112.58476,4775,67.6,218.4,576
33.224379,-112.585032,4775,68.0,208.1,448
33.223709,-112.585254,4800,70.3,194.8,320
33.222284,-112.585705,4775,73.1,196.7,-64
33.221167,-112.586153,4775,73.2,201.7,0
33.220413,-112.586627,4800,72.5,206.2,192
33.220003,-112.586938,4800,71.3,211.2,256
33.219584,-112.587386,4825,68.0,221.4,320
33.218857,-112.58822,4850,63.6,225.0,768
33.218262,-112.588824,4900,65.4,218.8,768
33.217941,-112.589044,4875,67.7,214.2,256
33.217629,-112.589236,4875,71.1,207.6,-64
33.217303,-112.589404,4850,74.1,201.4,-384
33.217163,-112.589404,4850,77.9,195.6,-640
33.216431,-112.589539,4825,82.7,187.6,-960
33.216019,-112.589539,4800,88.0,180.0,-1024
33.215012,-112.589429,4750,92.9,172.0,-1024
33.214603,-112.589292,4725,97.5,167.0,-1152
33.213959,-112.589044,4700,100.9,162.1,-1280
33.213226,-112.588715,4675,105.5,158.3,-1280
33.211903,-112.588003,4625,107.8,155.3,-896
33.211344,-112.587722,4625,107.8,155.3,-768
33.210663,-112.587341,4625,106.6,156.8,-320
33.20961,-112.586957,4625,101.9,164.1,128
33.208923,-112.586826,4625,98.9,172.4,192
33.208272,-112.586882,4625,96.2,183.6,0
33.207733,-112.587067,4600,95.2,197.1,-448
33.207387,-112.587274,4575,93.9,206.6,-896
33.20723,-112.587451,4575,94.2,222.0,-1408
33.206955,-112.587836,4525,94.8,227.6,-1536
33.206782,-112.588283,4500,97.1,242.4,-1984
33.20668,-112.58877,4450,99.0,251.8,-2368
33.206642,-112.589348,4425,102.0,268.3,-2176
33.206735,-112.590245,4375,102.8,277.3,-1984
33.206863,-112.590747,4350,104.1,286.2,-1728
33.207184,-112.591461,4325,104.7,298.5,-1472
33.207642,-112.592065,4300,104.6,308.4,-1216
33.208282,-112.59256,4275,105.7,327.4,-832
33.209015,-112.592889,4250,106.0,332.5,-832
33.209761,-112.592991,4225,106.7,347.0,-768
33.210273,-112.592879,4225,110.5,5.2,-1088
33.211111,-112.592655,4175,114.0,15.3,-1408
33.21316,-112.591814,4100,116.1,18.6,-960
33.213672,-112.591646,4100,114.2,17.3,-512
33.214096,-112.591516,4100,111.8,15.0,-128
33.214783,-112.591351,4125,107.5,9.6,320
33.215534,-112.59131,4150,104.2,3.3,640
33.216202,-112.591351,4175,100.1,357.7,704
33.218234,-112.591534,4175,97.3,355.9,256
33.219498,-112.591516,4175,100.0,0.0,-64
33.220096,-112.591478,4150,103.2,3.3,-448
33.221073,-112.591366,4125,107.8,6.9,-832
33.223308,-112.591142,4075,112.3,4.1,-384
33.22435,-112.591022,4075,116.4,4.9,-512
33.22517,-112.590917,4025,118.5,5.3,-832
33.225636,-112.590861,4000,122.8,6.6,-1536
33.226364,-112.590747,3950,125.9,6.8,-1856
33.227637,-112.590525,3900,128.7,9.4,-1664
33.228699,-112.590088,3900,130.0,20.2,-768
33.229202,-112.589758,3900,127.3,32.8,64
33.229639,-112.589348,3925,126.6,36.3,384
33.230105,-112.588787,3950,124.5,43.0,768
33.230438,-112.588165,3975,122.8,50.0,960
33.230713,-112.587451,4000,118.5,63.4,1152
33.23085,-112.586847,4000,115.2,74.4,896
33.230942,-112.585583,4025,112.9,82.9,832
33.231082,-112.584135,4050,107.9,82.6,384
33.231216,-112.583276,4075,101.8,79.2,640
33.231268,-112.583014,4075,96.5,72.5,960
33.231641,-112.582341,4125,92.3,60.1,1280
33.232153,-112.581837,4125,90.5,45.0,1344
33.232315,-112.581738,4125,86.0,29.2,640
33.232665,-112.581613,4075,77.8,18.0,-768
33.232851,-112.581613,4025,71.4,11.3,-1600
33.232956,-112.581628,3950,60.0,1.9,-2880
33.233093,-112.581683,3875,60.0,1.9,-2880
33.233131,-112.581781,3800,41.2,331.0,-5376
33.233131,-112.581893,3750,36.7,299.4,-6336
33.233093,-112.582013,3650,40.3,277.1,-7296
33.233037,-112.582173,3575,48.5,261.7,-8192
33.232991,-112.582341,3500,63.2,246.7,-8832
33.232864,-112.582507,3425,74.8,240.4,-9216
33.232773,-112.582727,3350,85.1,236.5,-9344
33.23259,-112.582947,3275,95.8,233.5,-9344
33.232432,-112.583238,3200,108.1,231.0,-9088
33.232224,-112.583496,3150,117.0,229.5,-8704
33.232013,-112.583743,3100,122.6,228.6,-8192
33.231812,-112.58399,3050,128.1,227.9,-7552
33.231594,-112.584247,3025,130.2,227.5,-6784
33.231362,-112.584584,3000,132.3,227.1,-5888
33.231171,-112.584869,2975,132.3,227.1,-4928
33.230943,-112.585088,2975,132.3,227.1,-4160
33.230576,-112.585583,2950,130.2,227.5,-2752
33.230347,-112.585913,2950,128.1,227.9,-1984
33.230151,-112.586153,2950,126.1,228.2,-1408
33.229918,-112.586489,2975,124.0,228.6,-960
33.229752,-112.586737,2975,121.9,229.0,-448
33.229385,-112.587231,2975,117.0,229.5,320
33.228836,-112.588,3000,116.4,229.9,512
33.228243,-112.5889,3025,113.9,231.4,832
33.227917,-112.589404,3075,110.6,232.7,1152
33.227358,-112.590357,3125,106.8,234.5,1472
33.226846,-112.59131,3175,102.7,238.9,1664
33.226567,-112.591982,3225,98.4,242.1,1984
33.226055,-112.593216,3325,95.3,243.2,2112
33.22554,-112.594427,3400,90.3,243.7,1920
33.225082,-112.595416,3475,86.8,242.6,1664
33.224379,-112.596242,3525,84.9,235.6,1536
33.223984,-112.59646,3525,89.2,203.1,960
33.223114,-112.596515,3525,89.5,198.2,704
33.222702,-112.596405,3550,93.1,176.9,448
33.222098,-112.596186,3600,93.0,163.1,896
33.221167,-112.59529,3675,92.0,136.8,1792
33.220561,-112.593944,3775,93.2,119.6,2048
33.220413,-112.593164,3800,92.3,107.7,1792
33.220459,-112.59245,3850,94.1,91.8,1664
33.220505,-112.591956,3850,94.2,80.8,1344
33.220779,-112.591187,3900,95.6,68.5,1216
33.221008,-112.590692,3900,96.7,60.3,960
33.221466,-112.590033,3925,97.1,48.8,768
33.222005,-112.589572,3925,97.5,38.8,704
33.22261,-112.589154,3950,96.9,31.1,768
33.223215,-112.588956,3975,94.6,17.9,768
33.223913,-112.588787,4000,93.2,9.3,960
33.224751,-112.588787,4050,90.0,359.4,1088
33.225494,-112.588934,4075,85.3,349.9,1152
33.225998,-112.589154,4125,81.6,340.7,1280
33.22652,-112.589516,4150,77.0,330.4,1472
33.226893,-112.589909,4200,73.9,320.5,1408
33.227188,-112.590308,4225,71.1,309.3,1280
33.227371,-112.590747,4250,68.6,300.7,1152
33.227498,-112.591142,4250,67.4,290.9,1024
33.227544,-112.591646,4275,66.9,279.5,832
33.227554,-112.59201,4275,67.0,269.1,704
33.227451,-112.592431,4300,66.8,261.4,576
33.227311,-112.592991,4300,69.6,251.6,640
33.226913,-112.594153,4325,74.5,247.9,256
33.226706,-112.594953,4325,78.2,253.6,256
33.226613,-112.595626,4350,80.1,260.7,320
33.226593,-112.596295,4375,81.0,268.6,640
33.22666,-112.597307,4400,84.7,277.5,704
33.227079,-112.600278,4500,85.0,278.8,960
33.227358,-112.602689,4600,83.9,278.2,1216
33.227498,-112.604034,4650,81.3,274.9,1280
33.227371,-112.604919,4700,78.1,256.7,1408
33.227172,-112.605323,4725,79.2,245.4,1280
33.226939,-112.605659,4725,82.8,226.5,640
33.226456,-112.606073,4725,86.8,215.1,192
33.226135,-112.606238,4725,89.0,207.4,-128
33.225682,-112.606444,4725,91.7,198.4,-128
33.225217,-112.6065,4700,94.9,191.6,-256
33.22467,-112.606512,4725,98.0,181.8,0
33.22403,-112.606458,4725,99.7,173.1,384
33.223297,-112.606183,4775,99.7,173.1,384
33.222839,-112.606018,4775,101.6,159.2,832
33.222237,-112.605603,4800,102.5,151.4,1024
33.221375,-112.604865,4850,105.0,143.1,1024
33.220655,-112.604034,4875,107.5,134.2,1024
33.21991,-112.602857,4925,109.4,126.4,960
33.219269,-112.601569,4950,110.5,118.7,896
33.21856,-112.59983,5025,110.2,113.5,1152
33.217987,-112.597943,5075,110.1,109.1,1280
33.217758,-112.596625,5125,111.0,100.9,1024
33.217768,-112.59585,5150,112.0,91.5,1024
33.217908,-112.594953,5175,112.6,77.7,1024
33.218234,-112.593832,5200,112.0,69.6,960
33.218653,-112.592935,5225,113.3,61.0,960
33.219131,-112.592175,5225,114.0,52.1,832
33.219727,-112.591516,5250,113.8,45.4,704
33.220413,-112.590912,5275,111.3,35.1,640
33.221073,-112.590525,5300,109.1,27.3,1024
33.221725,-112.590245,5325,107.7,21.8,1024
33.222244,-112.590143,5350,102.8,7.3,1152
33.222885,-112.590198,5375,99.1,357.7,1216
33.22348,-112.590363,5425,95.6,344.2,1216
33.223846,-112.590582,5425,93.0,334.5,1152
33.224332,-112.591086,5450,89.6,321.3,1088
33.224658,-112.59159,5475,87.8,312.2,960
33.224854,-112.592065,5475,86.3,302.2,832
33.224991,-112.592615,5500,86.0,287.6,832
33.22503,-112.593216,5500,85.5,276.0,576
33.224984,-112.594,5525,85.3,265.3,576
33.224716,-112.595856,5550,88.1,260.9,384
33.224379,-112.597756,5600,89.1,257.7,832
33.223846,-112.60025,5700,88.3,254.2,960
33.22316,-112.602887,5775,88.9,250.9,960
33.222702,-112.60415,5825,88.6,244.6,896
33.222237,-112.604987,5850,88.5,235.6,896
33.221772,-112.605547,5875,88.4,226.4,1024
33.221446,-112.605827,5900,88.2,218.6,960
33.220779,-112.606293,5925,88.6,208.3,960
33.219956,-112.606668,5975,89.5,200.3,1024
33.219165,-112.606949,6000,89.8,191.6,896
33.218262,-112.607007,6025,91.1,183.1,960
33.217575,-112.606952,6050,92.1,177.5,896
33.217072,-112.606842,6075,93.6,169.5,832
33.216465,-112.606612,6075,93.9,161.4,832
33.215698,-112.606183,6125,94.8,153.7,832
33.215161,-112.605659,6150,96.6,143.8,960
33.214691,-112.605084,6150,98.3,135.4,896
33.214277,-112.604482,6175,100.0,126.9,768
33.213913,-112.603711,6200,101.1,118.3,768
33.213532,-112.602632,6225,103.2,111.6,640
33.213392,-112.601736,6225,103.9,101.1,640
33.213346,-112.600783,6250,105.1,92.7,768
33.213409,-112.599701,6275,106.3,85.7,768
33.213684,-112.598547,6300,107.3,73.8,576
33.214005,-112.597778,6300,108.2,63.7,384
33.214417,-112.597009,6300,107.9,57.5,384
33.214874,-112.59635,6325,107.6,48.0,384
33.215441,-112.595794,6325,108.3,42.4,320
33.216092,-112.595234,6325,108.5,34.9,192
33.216884,-112.594729,6325,108.7,28.0,128
33.217815,-112.594281,6325,108.5,19.9,192
33.218886,-112.593944,6350,107.9,13.4,192
33.220189,-112.59372,6350,106.7,6.5,320
33.221446,-112.593664,6375,106.0,0.5,448
33.222423,-112.593776,6400,104.5,354.5,448
33.223029,-112.594,6425,101.4,347.5,512
33.223587,-112.594281,6425,96.6,334.2,640
33.224121,-112.594757,6425,93.6,323.2,512
33.224533,-112.595251,6450,92.8,318.1,384
33.224798,-112.595682,6450,91.4,311.0,320
33.225077,-112.596299,6450,88.1,297.7,320
33.22531,-112.597195,6475,86.3,288.2,256
