lat,lon,alt,gs,track
47.222218,-121.839013,11825,307.0,303.9
47.228119,-121.851974,11625,305.6,303.8
47.233856,-121.864507,11425,304.3,303.7
47.239243,-121.87635,11225,302.9,303.7
47.242095,-121.882676,11150,302.0,303.8
47.244749,-121.888451,11075,300.6,303.7
47.248672,-121.897087,11025,299.0,304.0
47.25769,-121.916862,10975,298.4,303.8
47.272705,-121.949959,11000,299.3,303.7
47.287903,-121.983398,11000,299.3,303.7
47.303192,-122.017044,11000,300.6,303.7
47.318298,-122.050484,11000,300.9,303.5
47.333679,-122.084541,11000,300.6,303.7
47.34874,-122.117775,11000,298.7,303.5
47.363736,-122.150855,11000,299.3,304.4
47.375188,-122.17473,11000,298.9,305.6
47.391357,-122.20752,11000,299.2,306.0
47.407542,-122.240295,11000,298.6,305.9
47.414432,-122.254521,10975,296.1,305.5
47.416077,-122.257919,10950,293.3,305.4
47.417597,-122.261071,10900,291.9,305.4
47.422943,-122.272133,10725,289.7,305.5
47.428444,-122.283607,10525,288.3,305.4
47.433379,-122.293819,10325,288.3,305.4
47.438499,-122.304382,10125,287.5,305.5
47.443574,-122.314876,9925,286.7,305.6
47.448648,-122.325228,9750,282.0,306.1
47.450929,-122.329876,9650,279.0,306.2
47.453293,-122.334549,9575,275.2,306.6
47.456131,-122.340179,9450,270.8,306.7
47.458694,-122.345123,9350,266.2,307.2
47.462008,-122.351567,9225,261.8,307.4
47.465469,-122.358101,9100,257.2,307.9
47.467621,-122.362221,9050,252.9,308.1
47.470047,-122.366753,9025,248.5,308.3
47.471878,-122.370117,9000,244.1,308.5
47.473926,-122.373892,8975,239.7,308.7
47.476253,-122.378117,8975,235.4,309.0
47.479093,-122.383259,8975,230.9,309.5
47.486541,-122.396428,8975,226.5,309.8
47.497574,-122.415936,8925,223.8,309.4
47.499481,-122.419418,8875,226.0,309.2
47.501298,-122.422697,8825,227.5,308.9
47.506027,-122.431366,8650,231.3,308.5
47.510559,-122.43988,8450,235.8,307.9
47.515311,-122.448965,8250,237.6,307.3
47.520309,-122.458694,8075,237.8,307.0
47.522712,-122.463473,8025,234.2,307.0
47.527973,-122.473755,7975,229.8,307.2
47.537796,-122.492546,7975,225.1,308.1
47.547958,-122.51136,7975,222.6,309.0
47.55043,-122.51548,7950,223.5,313.9
47.552832,-122.518686,7925,225.5,319.3
47.55574,-122.522003,7900,226.6,323.4
47.560001,-122.526292,7825,229.9,327.1
47.56312,-122.529109,7750,233.4,328.5
47.567322,-122.532852,7600,236.7,329.5
47.572616,-122.537349,7400,241.0,330.1
47.577877,-122.541856,7200,244.6,330.1
47.582886,-122.546104,7025,246.0,330.0
47.585372,-122.548194,6925,246.5,329.8
47.587699,-122.550237,6825,245.6,329.7
47.590446,-122.552631,6725,245.1,329.9
47.593506,-122.555168,6625,243.7,330.0
47.59639,-122.557709,6525,242.4,330.0
47.599869,-122.560661,6425,241.0,330.1
47.60348,-122.563547,6325,238.9,332.0
47.606693,-122.56573,6250,237.5,337.2
47.609579,-122.567139,6175,236.7,343.6
47.612869,-122.568283,6100,235.2,349.2
47.61676,-122.569107,6000,233.8,352.9
47.620705,-122.569604,5900,232.6,355.8
47.625453,-122.570026,5800,233.3,357.3
47.629669,-122.570274,5700,234.1,358.3
47.633693,-122.570378,5600,235.1,358.5
47.637497,-122.570549,5500,236.0,359.0
47.641891,-122.570618,5400,237.0,359.0
47.646286,-122.570755,5300,237.0,359.0
47.649994,-122.570824,5200,237.1,358.8
47.654269,-122.571012,5100,237.1,358.8
47.658783,-122.571098,5000,237.1,358.8
47.662602,-122.571223,4900,237.1,358.8
47.665907,-122.571364,4800,237.1,358.5
47.668747,-122.571505,4700,237.1,358.5
47.671354,-122.571575,4600,237.1,358.3
47.674118,-122.571716,4500,237.1,358.1
47.676544,-122.571854,4400,238.1,358.1
47.679199,-122.571991,4300,238.2,357.8
47.681625,-122.572128,4200,239.2,357.6
47.683923,-122.57228,4100,239.3,357.4
47.686935,-122.57254,4000,240.4,356.9
47.689133,-122.572746,3900,240.4,356.9
47.69193,-122.572984,3800,241.4,356.7
47.694305,-122.57309,3700,242.2,357.6
47.697097,-122.573125,3600,243.0,0.5
47.699332,-122.572914,3500,244.7,4.2
47.702032,-122.57235,3400,245.3,9.4
47.704788,-122.571442,3300,245.9,13.6
47.707106,-122.570378,3200,245.7,18.5
47.709503,-122.56897,3100,246.6,22.4
47.711975,-122.567184,3000,246.4,26.8
47.714414,-122.564955,2900,246.0,32.7
47.716789,-122.56242,2800,246.2,37.2
47.719023,-122.559533,2700,245.7,41.9
47.720856,-122.556747,2600,244.9,47.7
47.722595,-122.553658,2500,244.0,52.7
47.72419,-122.550237,2400,243.5,56.0
47.725388,-122.547203,2300,243.6,60.5
47.726797,-122.542912,2200,241.9,66.6
47.727449,-122.540377,2150,240.8,69.8
47.727775,-122.538828,2125,240.0,71.8
47.728334,-122.535659,2075,237.4,75.6
47.728729,-122.532715,2050,234.4,80.2
47.728985,-122.528405,2025,232.4,86.6
47.728985,-122.523264,2000,231.3,92.7
47.728659,-122.519179,2000,232.1,97.7
47.727997,-122.514656,1975,232.8,103.9
47.727216,-122.510869,1975,233.4,109.5
47.725913,-122.506432,1975,233.9,115.6
47.723694,-122.500374,1975,234.3,120.0
47.721397,-122.495094,1975,235.2,124.4
47.719208,-122.490898,1975,235.5,130.5
47.716461,-122.48671,1975,235.5,135.5
47.712785,-122.481783,1975,236.1,139.3
47.706501,-122.474248,1975,236.5,141.9
47.693024,-122.458832,1975,231.8,142.5
47.676773,-122.440155,1975,227.9,141.8
47.671307,-122.433753,1975,226.3,141.5
47.661575,-122.422508,1975,222.0,142.9
47.653291,-122.413119,1975,217.4,142.3
47.650591,-122.41002,1975,213.0,142.1
47.647659,-122.406578,1950,208.0,142.0
47.64575,-122.404457,1950,203.2,142.4
47.643631,-122.402115,1950,198.4,142.8
47.641374,-122.399668,1950,193.4,144.3
47.639145,-122.397377,1925,189.2,145.6
47.638814,-122.396991,1925,186.4,145.7
47.638069,-122.396287,1925,184.4,146.1
47.636719,-122.394879,1925,179.4,146.1
47.6353,-122.393463,1925,175.6,145.7
47.634298,-122.392484,1900,171.7,145.2
47.633102,-122.391197,1900,167.0,144.5
47.631546,-122.389481,1875,162.4,143.8
47.629532,-122.387283,1850,158.0,143.5
47.627655,-122.385361,1825,153.4,144.6
47.626419,-122.384056,1800,150.1,145.0
47.625504,-122.383095,1775,146.2,145.9
47.624662,-122.382343,1775,142.3,146.8
47.623856,-122.381584,1775,139.8,147.6
47.623352,-122.381104,1750,135.2,148.3
47.621682,-122.379667,1750,131.7,149.9
47.620379,-122.37854,1725,128.0,151.0
47.618656,-122.377202,1700,123.9,151.6
47.612411,-122.37204,1650,120.1,150.0
47.60701,-122.367439,1575,117.8,149.9
47.603577,-122.364487,1500,120.6,149.6
47.600739,-122.362015,1400,122.8,149.7
47.596985,-122.358856,1300,123.9,151.6
47.593984,-122.356497,1200,124.8,151.8
47.591309,-122.354324,1100,124.4,151.2
47.587234,-122.351028,1000,121.3,150.9
47.583115,-122.347664,925,116.4,151.2
47.579413,-122.344595,825,115.6,149.9
47.575516,-122.341141,750,116.6,149.0
47.572104,-122.338186,650,117.3,150.4
47.568054,-122.334755,575,118.3,149.5
47.564144,-122.331355,475,117.0,149.7
47.559582,-122.327482,400,115.1,150.3
47.555511,-122.323975,325,114.7,149.6
47.551714,-122.320862,250,115.5,151.0
47.547958,-122.317657,150,115.6,149.9
47.543987,-122.314312,75,112.4,150.7
47.542603,-122.313126,25,111.5,150.4
47.534723,-122.306425,-50,89.2,149.7
47.529556,-122.302071,-50.0,63.5,151.9
47.528732,-122.301384,-50.0,56.5,151.9
47.527714,-122.300526,-50.0,37.5,151.9
47.527449,-122.30028,-50.0,29.5,149.1
47.527065,-122.299681,-50.0,19.5,118.1
47.527112,-122.299153,-50.0,11.2,61.9
47.527286,-122.298484,-50.0,7.8,90.0
47.527348,-122.29759,-50.0,11.8,75.9
47.527449,-122.297322,-50.0,10.8,59.1
47.527588,-122.297058,-50.0,8.8,50.6
47.527679,-122.296921,-50.0,7.8,53.4
47.527728,-122.296812,-50.0,5.8,59.1
47.527729,-122.296814,-50.0,5.8,59.1
47.527485,-122.298157,-50.0,7.8,337.5
47.528114,-122.298294,-50.0,9.2,354.4
47.529323,-122.298924,-50.0,14.2,329.1
47.52951,-122.299084,-50.0,14.2,331.9
47.529819,-122.299341,-50.0,14.8,331.9
47.530071,-122.299547,-50.0,14.2,329.1
47.53418,-122.30298,-50.0,17.5,331.9
47.534583,-122.303326,-50.0,17.5,331.9
47.535233,-122.303873,-50.0,17.5,329.1
47.53598,-122.304629,-50.0,17.5,320.6
47.536263,-122.304972,-50.0,17.5,320.6
47.536713,-122.305456,-50.0,16.5,326.2
47.536892,-122.305607,-50.0,16.5,329.1
47.537395,-122.306019,-50.0,15.5,329.1
47.537682,-122.306259,-50.0,15.5,329.1
47.538208,-122.306705,-50.0,15.5,329.1
47.538586,-122.307032,-50.0,15.5,329.1
47.538815,-122.30722,-50.0,15.5,331.9
47.539021,-122.307392,-50.0,15.5,329.1
47.539378,-122.307692,-50.0,15.5,329.1
47.539822,-122.308079,-50.0,14.8,329.1
47.540325,-122.308525,-50.0,14.8,323.4
47.540611,-122.308886,-50.0,13.2,320.6
47.540852,-122.30916,-50.0,11.8,320.6
47.540961,-122.309999,-50.0,4.8,239.1
47.540914,-122.310122,-50.0,3.8,239.1
47.540874,-122.310207,-50.0,0.1,239.1
47.540657,-122.310774,-50.0,9.8,241.9
47.540635,-122.310826,-50.0,9.8,241.9
47.540076,-122.310985,-50.0,17.5,149.1
47.534637,-122.306396,-50,17.5,309.0
47.531511,-122.303678,0,118.7,150.2
47.529602,-122.302002,100,118.7,150.2
47.529236,-122.301659,125,143.2,148.4
47.527634,-122.300217,200,147.7,148.6
47.526111,-122.298889,300,152.6,148.4
47.524338,-122.297264,400,157.1,148.5
47.522526,-122.295579,500,161.0,149.0
47.520804,-122.2941,600,165.8,149.6
47.519119,-122.292664,700,169.3,150.3
47.517405,-122.291283,800,171.9,150.8
47.515869,-122.290016,900,174.2,150.8
47.513947,-122.288406,1000,177.7,150.7
47.512482,-122.28717,1075,179.6,150.3
47.511121,-122.286001,1175,181.3,150.6
47.509827,-122.284973,1275,184.0,151.1
47.507955,-122.283466,1375,185.2,151.6
47.506745,-122.28248,1475,187.1,151.2
47.505069,-122.281142,1575,187.6,151.0
47.503533,-122.279874,1675,189.8,151.0
47.50209,-122.278656,1775,192.0,151.0
47.501312,-122.278038,1800,193.8,151.3
47.500488,-122.27742,1850,196.0,151.3
47.500088,-122.277057,1850,197.4,151.2
47.499297,-122.276424,1875,200.5,151.4
47.498383,-122.275703,1900,202.7,151.4
47.495805,-122.273607,1925,205.4,151.2
47.487938,-122.267268,1975,206.3,151.3
47.476253,-122.257831,2000,210.8,151.4
47.47332,-122.255437,2000,213.5,151.1
47.472296,-122.254592,2025,214.4,151.3
47.470341,-122.253042,2050,216.6,151.3
47.468572,-122.251634,2100,217.5,151.4
47.466803,-122.250155,2175,221.1,151.4
47.465546,-122.249169,2225,222.4,151.2
47.464554,-122.248306,2275,222.4,151.2
47.462723,-122.246864,2375,224.2,151.5
47.460709,-122.245285,2475,225.5,151.4
47.458982,-122.243887,2575,225.5,151.4
47.457596,-122.242744,2675,226.9,151.3
47.455719,-122.241234,2775,227.8,151.4
47.453888,-122.239723,2875,229.1,151.3
47.452011,-122.238213,2975,230.6,150.7
47.450134,-122.236633,3075,231.1,150.4
47.448669,-122.235397,3175,232.1,150.0
47.446925,-122.233887,3275,232.6,149.8
47.445511,-122.232651,3350,233.1,149.6
47.443899,-122.231281,3450,234.4,149.5
47.442535,-122.23011,3550,235.3,149.6
47.44043,-122.228325,3650,235.7,149.9
47.438919,-122.22702,3750,235.7,149.9
47.437042,-122.225372,3850,237.0,149.9
47.43512,-122.223793,3950,238.4,149.8
47.433704,-122.222548,4025,238.9,149.6
47.432168,-122.22121,4125,240.3,149.5
47.430176,-122.219467,4225,240.8,149.3
47.428351,-122.21783,4325,241.5,148.6
47.426442,-122.216069,4425,243.5,146.9
47.424627,-122.214097,4525,245.2,143.5
47.422811,-122.211984,4625,247.1,140.2
47.421135,-122.209731,4725,248.3,136.5
47.419647,-122.207382,4825,250.5,133.1
47.41832,-122.204979,4925,251.9,128.6
47.416946,-122.202164,5025,253.5,124.1
47.415642,-122.199026,5125,255.5,120.6
47.41452,-122.195778,5225,257.6,116.8
47.413742,-122.193169,5325,259.2,113.9
47.412802,-122.189378,5425,261.2,109.0
47.412094,-122.186096,5525,262.5,107.1
47.411499,-122.183006,5625,263.9,104.9
47.410904,-122.179092,5725,265.4,102.6
47.410475,-122.175716,5825,267.0,99.9
47.410126,-122.171951,5925,268.2,97.3
47.40987,-122.16811,6025,269.9,94.7
47.40976,-122.164604,6125,271.3,92.5
47.409714,-122.160896,6225,272.0,91.1
47.409714,-122.157532,6325,273.0,90.0
47.40973,-122.15325,6425,274.0,88.9
47.409805,-122.149704,6525,275.1,88.3
47.409963,-122.14501,6625,277.3,87.3
47.41008,-122.141396,6725,278.4,86.9
47.410242,-122.137052,6825,279.6,86.3
47.410475,-122.132827,6925,280.6,86.1
47.410987,-122.122826,7125,284.9,85.4
47.411499,-122.113243,7325,288.0,85.2
47.412058,-122.1036,7525,291.1,85.1
47.412735,-122.092644,7725,295.1,84.9
47.413284,-122.083374,7925,297.1,85.0
47.413827,-122.073458,8125,300.1,85.0
47.414429,-122.063049,8325,302.0,85.2
47.41499,-122.053387,8525,303.0,85.3
47.41527,-122.048457,8650,302.0,85.2
47.415665,-122.041214,8850,302.0,85.4
47.416061,-122.03409,9025,300.9,85.6
47.416387,-122.027541,9225,299.9,85.6
47.416763,-122.020409,9425,299.9,85.6
47.417085,-122.013738,9600,298.8,85.8
47.417458,-122.006836,9800,297.8,85.8
47.417816,-121.999741,10000,296.7,85.9
47.418109,-121.993526,10175,296.7,85.9
47.418389,-121.987046,10375,296.7,86.1
47.418761,-121.979441,10575,295.7,86.1
47.41904,-121.973384,10750,294.7,86.1
47.41932,-121.966623,10950,294.6,86.3
47.419646,-121.959792,11150,293.6,86.3
47.419925,-121.953031,11350,293.6,86.3
47.420251,-121.945848,11550,292.7,86.1
47.420577,-121.939087,11750,291.7,86.1
47.420929,-121.931351,11950,291.7,86.1
47.421661,-121.916725,12350,291.7,86.1
47.422392,-121.900635,12750,292.7,86.1
47.422858,-121.890634,12975,294.6,86.3
47.423676,-121.871819,13375,299.6,86.4
47.4245,-121.8517,13775,303.6,86.4
47.425369,-121.831718,14175,307.7,86.3
47.426023,-121.817674,14425,310.6,86.3
47.426468,-121.806793,14550,314.6,86.4
47.427521,-121.78331,14825,323.6,86.5
47.428537,-121.759784,15050,332.7,86.4
47.429701,-121.732178,15350,341.7,86.3
47.430817,-121.703659,15625,350.2,87.9
47.430911,-121.68612,15800,354.0,90.5
47.430353,-121.656893,16075,359.2,92.1
47.429561,-121.625272,16400,365.3,92.2
47.428802,-121.592491,16725,370.2,91.7
47.428207,-121.558434,17050,375.1,91.2
47.427841,-121.525063,17375,378.0,90.8
47.427521,-121.490936,17700,381.0,90.8
47.427155,-121.457565,18025,383.1,91.1
47.426629,-121.424279,18375,385.1,91.3
47.42607,-121.390616,18700,386.1,91.5
47.425461,-121.358276,19050,385.2,91.6
47.42486,-121.32505,19400,384.1,91.5
47.424254,-121.292654,19750,384.1,91.3
47.423742,-121.259695,20075,385.1,91.3
47.423218,-121.225891,20400,384.1,91.3
47.42276,-121.193069,20750,381.1,91.2
47.422253,-121.160607,21100,381.1,91.5
47.421647,-121.127859,21425,382.2,91.7
47.421021,-121.09536,21750,382.2,91.7
47.420437,-121.062857,22075,381.1,91.3
47.419922,-121.030472,22400,380.1,91.4
47.419413,-121.0137,22600,379.9,93.9
47.418435,-121.002432,22725,379.0,98.3
47.417267,-120.994148,22800,379.1,103.3
47.415024,-120.982132,22925,379.0,106.7
47.411266,-120.965811,23100,379.3,109.7
47.405727,-120.944613,23325,379.2,111.8
47.397125,-120.914497,23650,378.0,113.4
47.388223,-120.88454,24000,376.1,113.8
47.379564,-120.855525,24350,376.2,113.5
47.370859,-120.825806,24675,376.9,113.0
47.362473,-120.796257,25000,377.9,112.6
47.356064,-120.773323,25225,379.0,112.2
47.345209,-120.734042,25475,385.3,112.1
47.334455,-120.695026,25750,388.9,112.2
47.322817,-120.653264,26000,392.4,112.3
47.311478,-120.612854,26275,395.9,112.4
47.300053,-120.572205,26550,399.1,112.4
47.289001,-120.532585,26825,403.2,112.3
47.277429,-120.491216,27075,405.4,112.3
47.265744,-120.449454,27325,405.4,112.3
47.254804,-120.410086,27600,406.7,112.4
47.243225,-120.368889,27850,408.9,112.4
47.231506,-120.327278,28100,411.2,112.4
47.219879,-120.286011,28375,412.1,112.4
47.207932,-120.243645,28650,412.5,112.5
47.196121,-120.201828,28900,412.5,112.5
47.184138,-120.159724,29150,413.8,112.6
47.172913,-120.120117,29425,413.8,112.6
47.160919,-120.078094,29675,416.0,112.6
47.148834,-120.035385,29950,416.0,112.6
