lat,lon,alt,gs,track,vs
26.682905,-80.100685,-175,116.2,93.0,0
26.68277,-80.098416,-175,132.2,93.0,192
26.682678,-80.096395,-150,141.2,92.8,768
26.682632,-80.094892,-125,145.3,93.6,1408
26.682532,-80.093026,-75,149.3,93.5,1728
26.682449,-80.091368,-25,154.1,92.2,1792
26.682393,-80.08917,50,159.1,91.8,1856
26.6823,-80.086846,125,164.1,91.8,1984
26.682253,-80.084575,225,168.1,91.7,2112
26.682175,-80.081833,325,172.0,91.3,2688
26.682083,-80.079501,425,175.2,92.9,2880
26.68202,-80.077761,525,176.2,92.9,2944
26.681946,-80.075666,625,179.2,92.6,2880
26.681854,-80.073801,725,181.2,92.5,2880
26.681788,-80.072004,800,183.2,92.8,2880
26.681694,-80.069891,900,184.2,92.8,2944
26.68158,-80.068048,1000,187.3,93.1,3008
26.681462,-80.066035,1100,189.4,93.6,3008
26.681322,-80.063658,1200,191.4,93.9,3072
26.681213,-80.061778,1300,192.4,93.9,3072
26.681136,-80.060067,1400,194.4,93.8,3072
26.680996,-80.057901,1500,195.4,93.5,3072
26.680893,-80.055974,1600,196.3,93.2,3200
26.680801,-80.053953,1700,197.3,92.9,3584
26.680717,-80.052038,1800,196.2,92.6,4032
26.68067,-80.050612,1900,196.2,92.6,4160
26.680573,-80.049081,2000,196.2,92.3,4160
26.680527,-80.047475,2100,196.2,92.3,4096
26.680484,-80.045964,2200,196.2,92.3,4032
26.680435,-80.044417,2300,196.2,92.3,3904
26.680389,-80.043018,2400,197.2,92.3,3776
26.680298,-80.041052,2500,198.1,92.0,3712
26.680252,-80.039339,2600,198.1,92.0,3648
26.680206,-80.037681,2700,199.2,92.3,3520
26.680112,-80.035717,2800,201.2,92.3,3392
26.680069,-80.033949,2900,202.2,92.6,3264
26.679972,-80.031967,3000,203.2,92.5,3136
26.679886,-80.0297,3100,206.2,92.5,3008
26.679786,-80.027478,3200,207.2,92.5,2880
26.679703,-80.025399,3300,210.2,92.4,2816
26.679611,-80.023015,3400,212.2,92.4,2752
26.67952,-80.020579,3500,214.3,92.9,2688
26.679382,-80.017729,3600,216.3,92.9,2688
26.67932,-80.015593,3700,217.2,92.6,2752
26.679181,-80.013111,3800,219.2,92.3,2880
26.679134,-80.010364,3900,221.1,91.6,3008
26.679087,-80.008304,4000,222.0,90.3,3008
26.679153,-80.005914,4100,223.3,86.9,2944
26.679337,-80.003581,4200,225.3,83.9,2880
26.679794,-80.000576,4300,227.7,78.3,2752
26.680438,-79.998057,4400,228.0,74.7,2752
26.681136,-79.995839,4500,230.6,68.1,2944
26.682266,-79.993269,4600,232.1,62.5,3008
26.683277,-79.991244,4700,233.8,58.8,3072
26.684627,-79.989078,4800,234.8,54.0,3072
26.686111,-79.987102,4900,235.5,49.5,3072
26.687302,-79.985651,4975,236.9,46.2,3072
26.688583,-79.984304,5075,237.6,44.0,3072
26.690213,-79.982793,5175,239.6,39.1,3008
26.692448,-79.98105,5275,241.0,33.5,3008
26.694305,-79.979795,5375,242.5,30.5,3008
26.696411,-79.978603,5475,244.2,26.8,3008
26.698425,-79.977722,5575,245.9,22.0,3008
26.701014,-79.976719,5675,247.7,16.9,3008
26.703481,-79.976032,5800,249.4,13.0,3008
26.706321,-79.975451,5900,250.7,9.9,3072
26.708415,-79.975134,6000,251.7,8.4,3136
26.71051,-79.97482,6100,252.0,7.3,3200
26.712845,-79.974457,6200,253.0,7.3,3264
26.715398,-79.974078,6300,253.3,7.7,3520
26.717606,-79.973732,6400,252.6,8.2,3712
26.719208,-79.973473,6500,251.9,8.7,3840
26.721171,-79.973127,6600,251.2,9.2,3968
26.723033,-79.97281,6700,250.4,9.4,4032
26.724616,-79.972493,6775,249.6,9.7,4032
26.726012,-79.972229,6850,249.6,9.7,3968
26.727595,-79.971912,6950,248.7,9.9,3904
26.731293,-79.971193,7150,248.7,9.9,3712
26.735276,-79.970433,7350,248.4,9.5,3456
26.739258,-79.969742,7550,248.6,8.3,3200
26.743881,-79.969068,7750,249.8,6.9,3008
26.74859,-79.968479,7950,250.6,6.4,2880
26.754176,-79.967739,8150,253.7,6.6,2688
26.75972,-79.967099,8350,255.9,4.7,2432
26.764371,-79.966894,8500,259.0,0.0,2304
26.767868,-79.967099,8600,261.1,354.7,2304
26.771667,-79.967772,8725,262.6,349.2,2304
26.775125,-79.968743,8825,264.0,344.2,2304
26.778849,-79.970169,8950,266.5,339.1,2240
26.782333,-79.972022,9050,268.8,333.2,2176
26.785459,-79.974078,9150,270.8,328.1,2240
26.788605,-79.976634,9275,272.2,322.2,2368
26.79126,-79.979277,9375,274.4,316.5,2560
26.793932,-79.982476,9500,274.7,312.0,2688
26.79598,-79.985434,9600,275.4,306.3,2816
26.798122,-79.98929,9750,276.5,300.2,2816
26.800077,-79.993673,9900,277.4,295.2,2752
26.801834,-79.998607,10050,279.0,290.1,2624
26.803711,-80.004618,10250,280.8,288.7,2432
26.806035,-80.012213,10450,284.3,288.9,2240
26.808549,-80.020347,10650,286.8,289.1,2304
26.810944,-80.028093,10850,289.7,288.9,2368
26.81337,-80.036074,11050,292.2,288.6,2368
26.815521,-80.043277,11250,293.8,288.2,2496
26.817673,-80.050481,11450,295.0,288.4,2624
26.81987,-80.057736,11650,296.6,288.7,2688
26.821976,-80.064732,11850,297.6,288.6,2624
26.826508,-80.079708,12250,301.1,288.8,2240
26.831635,-80.096032,12625,305.5,289.5,2304
26.836441,-80.111527,13025,310.2,288.6,1984
26.842113,-80.130157,13375,317.2,289.0,1920
26.847839,-80.148062,13725,323.0,289.7,1984
26.853426,-80.166021,14100,326.7,288.9,1984
26.859146,-80.18496,14450,332.4,288.6,1792
