lat,lon,alt,gs,track
36.877762,-76.622392,2600,91.6,96.3
36.877762,-76.621691,2600,91.1,86.9
36.877891,-76.620921,2650,89.8,78.4
36.878128,-76.620055,2700,88.5,71.6
36.878494,-76.619178,2700,87.7,62.8
36.878952,-76.618243,2725,86.3,55.4
36.879521,-76.617458,2725,87.8,47.8
36.880172,-76.616801,2700,90.3,39.2
36.880917,-76.616264,2700,94.0,29.3
36.881569,-76.615906,2725,95.6,21.5
36.882248,-76.61573,2750,96.8,13.8
36.882935,-76.615614,2775,97.7,7.1
36.88385,-76.615614,2775,98.0,358.2
36.885759,-76.615846,2800,97.6,353.5
36.888657,-76.616373,2775,101.1,351.5
36.891266,-76.616958,2725,102.0,348.7
36.897263,-76.618477,2675,103.2,348.2
36.9014,-76.619488,2700,99.0,348.4
36.903728,-76.620145,2725,94.2,347.7
36.905357,-76.620563,2700,89.3,347.0
36.906281,-76.620931,2650,87.9,340.7
36.907059,-76.621457,2600,88.1,332.3
36.907608,-76.621925,2550,89.4,323.6
36.90802,-76.622451,2525,91.2,314.6
36.908432,-76.623152,2450,93.5,304.5
36.908616,-76.623728,2400,94.8,296.3
36.908798,-76.624555,2325,97.0,284.3
36.908798,-76.625314,2275,100.1,272.9
36.908756,-76.625996,2250,102.4,265.0
36.908616,-76.626773,2225,103.8,256.6
36.908337,-76.627549,2175,103.8,249.1
36.908011,-76.628325,2100,104.3,240.7
36.907545,-76.629042,2100,104.6,231.6
36.907013,-76.629697,2075,103.5,221.1
36.906056,-76.630475,2050,101.9,211.4
36.905365,-76.630807,2025,100.7,201.0
36.904633,-76.631041,2000,100.9,193.8
36.903774,-76.631131,2000,100.3,184.6
36.902843,-76.631072,1975,100.4,174.9
36.901703,-76.630807,2000,100.4,167.4
36.900842,-76.630475,1950,99.9,161.9
36.900513,-76.630223,1900,99.3,153.7
36.899911,-76.629698,1900,101.0,144.3
36.899445,-76.629101,1850,102.5,135.4
36.899002,-76.628236,1750,103.8,126.0
36.898793,-76.627668,1675,107.3,116.6
36.898607,-76.627012,1650,110.7,108.4
36.898514,-76.625817,1550,114.4,99.1
36.898514,-76.625161,1575,116.0,90.0
36.898654,-76.623966,1550,114.1,81.9
36.898819,-76.623035,1525,112.8,75.1
36.899139,-76.6221,1500,109.8,66.9
36.899551,-76.621224,1450,108.6,59.0
36.900143,-76.620324,1425,107.8,49.5
36.900516,-76.619906,1400,106.8,43.1
36.901199,-76.619354,1375,105.4,35.3
36.902005,-76.618831,1350,102.4,26.1
36.902704,-76.618533,1350,100.6,19.2
36.903402,-76.618294,1300,98.3,12.3
36.904175,-76.618243,1275,97.3,4.1
36.905264,-76.618294,1250,95.2,356.4
36.907126,-76.618593,1175,90.7,353.0
36.907964,-76.618712,1175,88.8,352.2
36.908112,-76.618711,1175,83.7,352.5
36.908523,-76.618772,1200,79.6,352.8
36.909081,-76.618891,1200,74.7,352.3
36.911362,-76.619369,1100,75.1,350.0
36.91248,-76.619608,1025,79.4,349.1
36.915298,-76.62023,950,76.0,350.9
36.915894,-76.620347,950,73.8,351.4
36.916397,-76.620464,950,69.9,350.9
36.917787,-76.620802,925,66.7,347.0
36.919137,-76.62128,900,70.2,342.6
36.920975,-76.622042,850,70.6,339.2
36.921753,-76.622568,825,73.4,332.4
36.922163,-76.622892,775,74.6,324.8
36.922582,-76.623369,800,74.2,322.7
36.922897,-76.623853,775,73.1,310.0
36.923401,-76.62473,750,71.6,303.0
36.92395,-76.625899,725,69.4,298.4
36.92477,-76.627907,625,72.0,297.3
36.925328,-76.629519,625,72.6,292.7
36.925887,-76.63143,625,71.8,288.7
36.926834,-76.63484,550,74.0,288.9
36.9272,-76.636417,550,74.2,284.0
36.927383,-76.637703,525,73.8,278.6
36.927423,-76.638595,525,73.0,271.6
36.927338,-76.639515,500,72.4,263.7
36.927237,-76.640326,500,72.0,260.4
36.927051,-76.640864,500,70.2,250.0
36.926818,-76.641401,500,69.0,240.5
36.926376,-76.642028,475,68.6,233.3
36.926259,-76.642118,475,68.6,223.2
36.925794,-76.642476,475,68.8,212.5
36.925421,-76.642715,450,68.2,202.4
36.925002,-76.642834,450,67.2,194.7
36.924351,-76.642894,425,67.3,185.1
36.923932,-76.642834,425,67.1,176.6
36.923492,-76.64267,400,66.0,166.0
36.922943,-76.642378,375,66.2,153.1
36.922349,-76.641759,350,66.4,143.0
36.922023,-76.641282,325,67.9,135.0
36.921753,-76.640742,300,69.3,123.2
36.921464,-76.640088,275,69.4,114.7
36.921249,-76.639281,250,70.2,107.4
36.921092,-76.638177,225,70.6,102.3
36.920975,-76.637236,200,72.8,98.7
36.920487,-76.632684,125,75.0,99.2
36.92038,-76.631567,150,79.5,96.5
36.920105,-76.62847,250,80.2,93.6
36.920105,-76.627418,325,76.1,92.3
36.920068,-76.626355,375,72.0,90.0
36.920161,-76.625161,475,70.4,84.3
36.920487,-76.622295,550,71.7,82.0
36.920746,-76.62023,600,73.4,79.0
36.920952,-76.61907,700,72.6,78.1
36.921066,-76.61801,750,68.3,85.0
36.921045,-76.617279,800,66.1,93.5
36.920929,-76.616724,850,64.0,104.5
36.9207,-76.616081,875,64.5,113.8
36.92038,-76.615263,900,68.1,119.9
36.919788,-76.614234,925,72.0,127.7
36.919189,-76.61351,950,73.6,133.9
36.91788,-76.611905,1000,77.8,137.1
36.916111,-76.609995,1100,80.7,138.0
36.91507,-76.608659,1150,79.2,132.9
36.913742,-76.606731,1250,78.7,130.4
36.912552,-76.604919,1275,83.2,128.7
36.911911,-76.603926,1300,87.2,126.6
36.911037,-76.602412,1300,91.6,126.1
36.907545,-76.596441,1325,92.7,124.9
36.906056,-76.593873,1300,95.6,127.3
36.903717,-76.590135,1375,96.8,128.3
36.902238,-76.587783,1400,92.0,127.5
36.898886,-76.582409,1375,96.0,128.7
36.897079,-76.579791,1375,91.4,131.0
36.892639,-76.57348,1325,93.0,130.2
36.890274,-76.570169,1300,96.3,132.5
36.888382,-76.567636,1400,92.7,133.7
36.884857,-76.563136,1425,89.8,135.4
36.880966,-76.558461,1475,90.6,136.8
36.878403,-76.555306,1425,94.1,134.6
36.87648,-76.553085,1425,98.4,137.9
36.874512,-76.55104,1425,93.9,141.1
36.872772,-76.549287,1450,89.6,141.3
36.871124,-76.547475,1550,89.9,137.2
36.870536,-76.546764,1475,92.6,135.4
36.870071,-76.546189,1450,96.9,134.6
36.869614,-76.545605,1450,102.6,133.8
36.868115,-76.543539,1375,106.9,132.4
36.864717,-76.538942,1400,101.9,132.6
36.863041,-76.536553,1400,100.8,130.2
36.862381,-76.535437,1500,98.6,126.8
36.858526,-76.52897,1475,97.4,125.8
36.856105,-76.524671,1400,96.6,126.2
36.85437,-76.521529,1375,98.2,123.4
36.852427,-76.517865,1350,96.3,124.8
36.851636,-76.516671,1375,94.2,132.0
36.850332,-76.515118,1350,94.1,136.3
36.849029,-76.513698,1325,93.9,141.1
36.845627,-76.510448,1275,96.4,143.0
36.842698,-76.507737,1200,98.8,144.1
36.840184,-76.505283,1175,97.5,141.2
36.833176,-76.498318,1150,100.4,141.9
36.830429,-76.4958,1150,98.8,144.1
36.82814,-76.493797,1175,96.8,146.8
36.825986,-76.492134,1150,95.5,149.1
36.824822,-76.491375,1150,94.4,151.5
36.823517,-76.490593,1100,94.9,156.4
36.82133,-76.489388,1075,93.0,154.5
36.82026,-76.48857,1050,90.1,150.0
36.817245,-76.486187,1075,88.0,148.5
36.815092,-76.48442,1050,87.7,145.2
36.813721,-76.483097,1025,90.3,140.8
36.809972,-76.479278,1100,88.4,142.4
36.805893,-76.475315,1100,90.3,140.8
36.803408,-76.472674,1175,86.5,138.8
36.799963,-76.468993,1100,88.7,140.0
36.797333,-76.466389,1050,93.4,142.4
36.794982,-76.464259,1075,93.2,144.6
36.793492,-76.463032,1100,88.5,145.6
36.791519,-76.461411,1075,86.6,148.7
36.78879,-76.459526,1075,86.8,151.1
36.78479,-76.456661,1150,82.8,151.9
36.782272,-76.455116,1175,81.4,153.8
36.781482,-76.454792,1225,83.2,161.8
36.780737,-76.454617,1225,82.6,168.8
36.77948,-76.45443,1275,82.4,174.4
36.776825,-76.454258,1275,83.1,177.2
36.772963,-76.45415,1250,87.0,179.3
36.770123,-76.454033,1225,87.1,176.7
36.766846,-76.4538,1250,83.1,177.2
36.765328,-76.453741,1275,80.0,178.6
36.763138,-76.453571,1275,78.2,175.6
36.760021,-76.453215,1225,81.2,176.5
36.75909,-76.453273,1200,83.1,182.8
36.758514,-76.453342,1175,84.4,185.4
36.757828,-76.453571,1175,86.8,194.7
36.755768,-76.455231,1150,87.2,208.0
36.755493,-76.455574,1150,87.2,208.0
36.755356,-76.45586,1125,85.8,233.5
36.755173,-76.456375,1125,85.1,240.4
36.754898,-76.457806,1125,85.7,262.6
36.754947,-76.458474,1100,85.7,262.6
36.75504,-76.459292,1075,87.1,279.2
36.75531,-76.460266,1050,89.0,291.1
36.756204,-76.461747,975,91.6,306.1
36.756592,-76.462154,950,95.8,319.7
36.757507,-76.462841,900,98.9,331.6
36.758625,-76.463266,825,100.9,342.1
36.759463,-76.463441,800,101.8,352.7
36.760347,-76.463441,750,103.0,0.6
36.76165,-76.463091,725,100.7,15.6
36.762069,-76.462857,725,99.7,21.2
36.762863,-76.462212,725,96.6,36.2
36.763367,-76.461525,775,92.7,47.2
36.763838,-76.460695,750,89.6,54.5
36.76449,-76.459409,725,92.3,60.1
36.764923,-76.458206,725,94.2,67.5
36.765152,-76.457176,750,92.9,75.7
36.765375,-76.455611,750,90.8,82.4
36.765607,-76.452513,725,92.3,85.0
36.765794,-76.448423,700,93.1,87.5
36.765933,-76.443631,725,97.3,85.9
36.766213,-76.438897,650,99.2,86.0
36.766492,-76.435917,675,97.5,84.1
36.766771,-76.433813,675,92.6,79.4
36.767075,-76.431141,700,89.7,82.9
36.767166,-76.429253,725,86.1,88.0
36.767166,-76.427994,700,82.0,89.3
36.76719,-76.426684,700,77.0,89.3
36.767212,-76.422329,675,72.0,89.2
36.767258,-76.419125,650,71.1,86.8
36.767702,-76.415931,575,74.7,74.5
36.768307,-76.41447,600,72.6,67.3
36.76882,-76.413711,575,66.5,46.2
36.769844,-76.412951,550,66.9,34.6
36.77124,-76.412659,500,69.9,13.2
36.772018,-76.412773,450,68.5,353.3
36.772751,-76.412945,475,65.5,347.7
36.77422,-76.413418,450,63.3,344.4
36.776184,-76.414204,425,62.6,343.3
36.778223,-76.416165,275,62.3,330.1
36.778735,-76.418444,225,62.3,330.1
36.778748,-76.41861,225,61.3,275.6
36.778921,-76.421132,200,61.3,275.6
36.780212,-76.461353,125,77.3,264.8
36.780258,-76.463013,200,80.2,273.6
36.780441,-76.465816,275,81.4,275.6
36.780579,-76.467991,375,81.3,274.9
36.780783,-76.470688,425,80.3,275.0
36.780783,-76.47209,500,79.0,268.5
36.78069,-76.472674,500,78.1,260.4
36.780579,-76.473312,575,77.5,252.7
36.780225,-76.474135,600,76.5,244.4
36.77962,-76.475012,675,74.6,234.8
36.779205,-76.475372,675,77.0,217.6
36.778595,-76.47583,650,79.7,208.5
36.777649,-76.476231,700,81.6,197.1
36.77692,-76.476356,725,81.2,189.9
36.776184,-76.476402,725,82.1,182.1
36.774857,-76.476402,750,79.0,179.3
36.771799,-76.476356,725,83.0,180.7
36.77037,-76.476402,725,87.1,183.3
36.769135,-76.47646,725,89.0,178.7
36.768311,-76.476288,775,90.1,171.1
36.76767,-76.476059,775,91.1,162.8
36.767097,-76.475772,775,90.4,155.1
36.766632,-76.475363,800,89.6,146.8
36.766159,-76.474857,825,88.6,139.1
36.76561,-76.474113,850,89.4,130.5
36.765244,-76.47337,825,90.4,125.1
36.765015,-76.472683,850,93.1,114.1
36.764877,-76.471939,825,96.0,104.5
36.76474,-76.470566,800,100.6,96.3
36.764145,-76.464214,850,99.9,97.5
36.763652,-76.460286,775,97.5,100.0
36.763047,-76.456721,700,96.3,102.6
36.76268,-76.454945,650,95.2,107.1
36.761902,-76.452427,625,91.8,110.4
36.761444,-76.45071,625,87.9,107.2
36.760859,-76.447488,600,86.6,104.0
36.760719,-76.446202,550,89.7,97.1
36.76058,-76.444098,525,93.2,93.7
36.760487,-76.44065,575,92.0,90.6
36.760529,-76.438293,550,90.1,88.1
36.76058,-76.437553,550,89.2,86.1
36.760803,-76.434631,550,84.3,85.2
36.761045,-76.432177,550,80.8,82.2
36.761398,-76.429195,550,76.7,82.5
36.761557,-76.427853,550,69.7,81.8
36.761719,-76.426506,575,65.9,80.4
36.762222,-76.422729,500,66.9,80.5
36.762488,-76.421132,450,68.2,75.6
36.762726,-76.420383,425,68.3,72.1
36.763,-76.419697,400,69.3,63.4
36.763321,-76.41901,350,69.1,55.6
36.763745,-76.418444,350,68.6,45.6
36.7798,-76.428051,100,0.0,0.0
36.78083,-76.460344,200,70.1,272.5
36.780899,-76.46244,250,76.1,273.0
36.781036,-76.465187,350,75.1,272.3
36.78097,-76.466655,425,75.0,268.5
36.780899,-76.467705,500,74.0,260.7
36.780551,-76.468934,575,73.5,258.2
36.780304,-76.469421,600,72.7,238.5
36.779992,-76.469869,625,72.3,229.5
36.779526,-76.470337,650,73.0,216.1
36.77916,-76.470566,675,73.4,207.6
36.778473,-76.470795,700,74.5,194.8
36.777878,-76.470909,725,76.4,186.0
36.77655,-76.470966,800,77.1,182.2
36.77529,-76.470863,825,81.1,177.2
36.772659,-76.470623,825,84.4,174.6
36.770279,-76.47028,875,85.8,172.0
36.769501,-76.470051,875,86.4,166.6
36.768913,-76.469811,900,86.7,159.1
36.768447,-76.46946,925,87.2,152.0
36.767853,-76.468964,950,87.2,143.4
36.767487,-76.468506,950,87.2,143.4
36.767029,-76.467648,975,84.9,122.0
36.766771,-76.467006,975,85.4,117.2
36.766617,-76.466274,950,87.6,106.6
36.766525,-76.465473,950,90.9,98.2
36.766434,-76.463528,925,93.1,92.5
36.766306,-76.459117,900,91.0,90.6
36.766296,-76.45277,875,88.1,91.9
36.765976,-76.445389,875,90.0,90.6
36.766073,-76.442637,850,87.1,87.4
36.766073,-76.441001,875,83.0,89.3
36.766073,-76.43919,875,78.0,90.7
36.766113,-76.437263,875,73.0,88.4
36.766205,-76.43549,850,68.3,85.0
36.766342,-76.433029,750,70.1,86.7
36.766434,-76.429138,675,73.1,87.7
36.766617,-76.425018,650,70.2,85.9
36.766771,-76.423178,550,71.3,84.4
36.766957,-76.42195,525,70.0,80.1
36.767097,-76.421366,475,70.9,73.6
36.771927,-76.417065,350,66.3,354.8
36.776128,-76.418619,250,64.8,340.2
36.77742,-76.419296,200,65.4,336.6
