lat,lon,alt,gs,track
30.172367,-96.388879,1300,101.0,303.7
30.173205,-96.390198,1300,101.7,309.0
30.174225,-96.391404,1275,102.5,314.6
30.1753,-96.39245,1250,103.9,321.2
30.176926,-96.393774,1225,106.0,326.2
30.178848,-96.39512,1200,106.3,328.9
30.182004,-96.397174,1175,104.7,331.5
30.186845,-96.400305,1150,103.9,330.0
30.190338,-96.40266,1075,105.3,329.8
30.191711,-96.403737,1075,104.3,325.5
30.193362,-96.405139,1075,103.1,320.9
30.195178,-96.407062,1100,102.6,317.0
30.196106,-96.408207,1100,102.0,311.8
30.196976,-96.409499,1125,99.6,308.5
30.198483,-96.411456,1150,95.7,311.2
30.200997,-96.414752,1150,95.8,310.3
30.202626,-96.417114,1150,97.0,307.5
30.204349,-96.419916,1125,97.7,305.0
30.206635,-96.423717,1125,97.8,307.1
30.208492,-96.426617,1150,94.1,305.0
30.21338,-96.434692,1175,92.1,304.4
30.215614,-96.438538,1200,93.5,302.3
30.21878,-96.444196,1250,95.1,303.9
30.221201,-96.44826,1250,95.4,305.2
30.225723,-96.455545,1300,95.4,305.2
30.227234,-96.457807,1300,96.0,308.7
30.230896,-96.463138,1350,96.2,307.8
30.232885,-96.466278,1350,96.8,305.3
30.235107,-96.470032,1375,99.0,303.0
30.237167,-96.473748,1325,100.0,300.7
30.238658,-96.47688,1325,100.7,297.8
30.24038,-96.48045,1325,101.2,299.6
30.241379,-96.482203,1325,100.1,304.0
30.242382,-96.483691,1300,100.9,309.4
30.244198,-96.486053,1275,101.9,312.6
30.24713,-96.489514,1275,99.7,313.8
30.248978,-96.491574,1250,99.8,317.0
30.252365,-96.495182,1275,98.3,315.4
30.253322,-96.496381,1275,98.0,310.0
30.25402,-96.497589,1275,98.7,303.9
30.254654,-96.49879,1275,98.4,297.9
30.257492,-96.505091,1250,99.4,298.9
30.258774,-96.507568,1250,100.2,301.9
30.261143,-96.511597,1250,101.0,303.7
30.265472,-96.518958,1200,101.0,303.7
30.268433,-96.523994,1150,105.4,305.4
30.270406,-96.527087,1075,107.6,307.8
30.271803,-96.5289,1050,108.3,312.4
30.273898,-96.531427,1025,108.2,315.4
30.275806,-96.533405,1000,107.7,318.8
30.276831,-96.534174,975,108.2,328.2
30.277679,-96.534657,950,107.8,335.3
30.278641,-96.53498,925,107.8,341.1
30.279419,-96.535088,925,107.7,349.8
30.280369,-96.535107,925,106.1,357.3
30.281067,-96.53498,925,103.6,6.1
30.281812,-96.534723,925,101.0,16.1
30.282898,-96.534119,925,95.9,30.0
30.283722,-96.533472,925,94.1,35.0
30.284326,-96.5328,925,91.2,44.6
30.284866,-96.531964,925,89.2,52.7
30.285416,-96.531049,950,87.8,59.9
30.286011,-96.529595,950,87.2,64.9
30.286469,-96.528302,975,86.0,70.3
30.286697,-96.527279,1000,84.4,76.3
30.286926,-96.525717,1000,83.4,79.6
30.287064,-96.524371,1000,84.2,85.9
30.287072,-96.522528,1025,83.0,90.0
30.287018,-96.521194,1025,82.2,93.5
30.286839,-96.519891,1025,82.0,99.1
30.28656,-96.518393,1025,83.2,103.2
30.286194,-96.516993,1025,86.0,107.6
30.285782,-96.515916,1025,85.6,112.7
30.285303,-96.514838,1050,84.6,119.0
30.284409,-96.513115,1050,82.4,123.1
30.283162,-96.511102,1050,81.6,126.0
30.281113,-96.508026,1050,82.6,128.1
30.279556,-96.505899,1050,83.0,130.6
30.278229,-96.504229,1050,82.8,133.5
30.276551,-96.502368,1050,82.8,136.5
30.273106,-96.498633,1050,84.2,135.5
30.272507,-96.497821,1050,84.5,129.7
30.271683,-96.496528,1050,84.9,124.4
30.269989,-96.49362,1050,84.9,122.0
30.269522,-96.49248,1025,86.3,115.4
30.26915,-96.491382,1025,86.0,109.7
30.26887,-96.490228,1025,86.4,103.4
30.268753,-96.489366,1000,87.1,99.2
30.268707,-96.488396,1000,87.3,94.6
30.268731,-96.487372,1000,88.2,86.1
30.268917,-96.485944,1000,88.1,80.9
30.269243,-96.484296,1000,87.6,76.1
30.26976,-96.482311,1000,86.0,72.4
30.270493,-96.479941,1025,87.3,69.9
30.271408,-96.476925,1050,85.4,71.6
30.272003,-96.474556,1050,84.9,75.0
30.273851,-96.466113,1075,85.6,75.8
30.274224,-96.464136,1075,85.5,79.2
30.274384,-96.462708,1075,84.9,81.9
30.27455,-96.460785,1075,84.3,85.2
30.274596,-96.459082,1075,84.0,90.0
30.274521,-96.457537,1075,84.4,95.4
30.274317,-96.455951,1075,83.2,99.7
30.273991,-96.454358,1075,82.5,104.0
30.273651,-96.453391,1075,82.6,111.3
30.273339,-96.452545,1100,82.3,115.9
30.272594,-96.451062,1100,81.1,120.4
30.271477,-96.44903,1100,81.5,123.5
30.270538,-96.447521,1100,82.0,127.6
30.269485,-96.44612,1075,82.2,131.1
30.268433,-96.444828,1075,82.7,135.5
30.264725,-96.440681,1100,82.0,134.0
30.259827,-96.434865,1075,82.0,135.0
30.254486,-96.42865,1050,83.5,134.0
30.251816,-96.425332,1050,82.1,132.0
30.249877,-96.422882,1050,83.0,130.6
30.245594,-96.416949,1075,81.7,129.5
30.243027,-96.413377,1100,82.2,131.1
30.242249,-96.412407,1100,82.1,133.0
30.239594,-96.409176,1075,83.5,134.0
30.236097,-96.405249,1075,84.9,135.0
30.233276,-96.402067,1050,87.7,136.9
30.231768,-96.400525,1025,88.7,140.0
30.22837,-96.397229,975,88.5,138.2
30.226694,-96.395361,925,89.1,135.0
30.224075,-96.392212,875,89.9,132.8
30.222551,-96.390253,875,88.7,130.0
30.22142,-96.388496,850,87.4,125.7
30.220505,-96.386934,850,86.6,121.3
30.219851,-96.385529,825,86.8,117.4
30.219246,-96.383881,825,86.9,113.0
30.217802,-96.379761,775,87.1,111.6
30.21729,-96.378003,775,86.7,106.8
30.21698,-96.376594,775,86.9,102.0
30.216843,-96.375248,775,86.4,95.3
30.216843,-96.374117,775,85.0,90.0
30.216871,-96.373224,775,80.3,85.0
30.217011,-96.372235,775,75.7,77.8
30.21729,-96.371411,750,74.0,71.1
30.217616,-96.370752,725,72.9,64.8
30.217804,-96.370401,725,72.7,58.5
30.218175,-96.369928,725,71.6,49.0
30.218454,-96.369708,725,71.6,41.0
30.218857,-96.369378,700,71.7,30.1
30.219681,-96.369001,700,72.2,22.0
30.220177,-96.368884,675,73.2,14.2
30.221237,-96.368731,650,73.6,7.0
30.222039,-96.368665,625,72.0,0.0
30.223022,-96.368785,600,71.3,354.4
30.224167,-96.369001,600,70.4,348.5
30.225716,-96.369434,575,68.2,345.6
30.226181,-96.369647,550,67.1,339.9
30.226601,-96.369873,550,67.1,335.3
30.227005,-96.370239,550,65.8,323.6
30.227234,-96.370455,550,65.1,317.5
30.227554,-96.371047,525,64.2,307.4
30.227811,-96.371631,500,64.5,299.7
30.227921,-96.372393,475,62.7,278.3
30.227829,-96.373524,425,61.0,269.1
30.227718,-96.373993,400,57.2,250.6
30.227463,-96.374494,375,55.1,240.6
30.227325,-96.374763,375,53.0,234.2
30.226822,-96.375194,325,51.9,230.5
30.226461,-96.375366,300,48.9,210.8
30.226182,-96.375476,300,46.8,196.1
30.225902,-96.375476,275,45.1,183.8
