lat,lon,alt,gs,track,vs
33.725372,-84.27915,6300,289.1,358.4,3008
33.728119,-84.279206,6400,290.1,358.2,2944
33.730911,-84.279318,6500,290.1,358.4,2944
33.733707,-84.279385,6600,291.1,358.6,3072
33.736453,-84.279442,6700,293.0,359.0,3200
33.738408,-84.279442,6800,294.0,359.2,3392
33.741202,-84.279499,6900,295.0,359.6,3584
33.743179,-84.279486,7000,295.0,359.6,3776
33.747391,-84.279542,7200,296.0,359.8,4032
33.751722,-84.279556,7400,296.0,359.8,4224
33.755081,-84.279542,7575,296.0,359.8,4416
33.758514,-84.279598,7775,295.0,359.6,4608
33.761917,-84.279671,7950,294.1,358.4,4480
33.765642,-84.280014,8150,293.8,355.7,4160
33.769412,-84.280586,8350,293.1,353.1,4032
33.773209,-84.28156,8525,291.9,347.5,4032
33.776688,-84.282793,8725,292.0,342.9,3776
33.780579,-84.284531,8900,292.5,339.0,3392
33.784744,-84.286941,9075,293.4,334.6,2944
33.788315,-84.289464,9225,293.8,330.2,2560
33.791473,-84.292042,9325,294.6,325.9,2112
33.794815,-84.295181,9425,294.7,320.4,1856
33.797902,-84.298725,9525,295.1,317.3,1600
33.800742,-84.302387,9600,295.4,311.6,1280
33.803741,-84.307008,9675,294.8,307.1,960
33.80577,-84.310799,9725,295.1,304.2,832
33.807585,-84.314747,9750,294.3,297.5,832
33.809509,-84.319956,9825,294.0,292.8,960
33.810928,-84.325169,9900,295.4,287.9,1280
33.812027,-84.330774,9975,297.0,282.5,1536
33.812668,-84.336324,10075,300.0,278.0,1472
33.812985,-84.342957,10150,305.4,273.0,1408
33.813034,-84.351178,10250,314.0,269.8,1024
33.812988,-84.358184,10300,322.0,269.6,832
33.813034,-84.367769,10375,331.0,270.4,832
33.81308,-84.375056,10425,339.0,270.7,1088
33.813218,-84.384956,10525,347.0,270.8,1152
33.813263,-84.388453,10575,350.0,270.8,1600
33.813309,-84.391199,10600,353.1,271.0,2048
33.813309,-84.393834,10650,354.1,271.0,2432
33.813354,-84.396748,10725,355.1,271.0,2816
33.813446,-84.400616,10825,355.1,271.1,3264
33.813544,-84.407444,11000,356.1,271.1,3456
33.813675,-84.414629,11200,358.1,271.1,3456
33.813766,-84.420515,11375,359.1,271.3,3584
33.813904,-84.426456,11550,360.1,271.3,3456
33.813963,-84.431305,11700,360.1,271.3,3072
33.814009,-84.435139,11775,362.1,271.3,2688
33.814178,-84.444898,11975,367.1,271.1,2368
33.81427,-84.451232,12100,368.1,271.1,2816
33.814335,-84.455795,12225,369.0,270.9,3264
33.814568,-84.472046,12625,372.0,270.9,2880
33.814708,-84.489098,13025,376.0,270.0,3008
33.814316,-84.500446,13325,376.6,266.6,3456
33.813311,-84.511528,13625,376.6,263.3,3264
33.812799,-84.515591,13725,377.6,262.1,2816
33.81224,-84.519711,13800,378.3,260.4,2368
33.81015,-84.531443,14025,381.8,257.0,2752
33.808889,-84.537106,14175,381.3,254.8,3200
33.806095,-84.547462,14475,380.7,251.5,3520
33.80307,-84.556904,14750,380.1,248.2,3712
33.79985,-84.565635,15025,380.0,245.9,3328
33.799118,-84.567541,15075,380.0,245.6,2880
33.797333,-84.572137,15200,380.8,245.3,2432
33.792664,-84.584469,15450,384.4,245.6,2880
33.790329,-84.590635,15600,384.9,245.8,3328
33.78645,-84.601021,15900,385.8,245.8,2944
33.779747,-84.618988,16300,389.0,245.9,2880
33.773895,-84.634636,16700,390.8,246.0,3072
33.768036,-84.650275,17100,392.1,245.9,2816
33.761765,-84.667091,17500,394.8,245.8,2816
33.755264,-84.684299,17900,397.0,245.8,2752
33.748417,-84.702473,18300,399.2,245.8,2496
33.74144,-84.721125,18700,402.8,245.7,2624
33.736359,-84.734466,19000,403.7,245.7,3072
33.730316,-84.750441,19400,404.1,245.6,2752
33.723605,-84.768047,19800,406.4,245.6,2944
33.717879,-84.783211,20200,406.4,245.6,3328
33.711594,-84.799633,20600,405.4,245.5,2880
33.705031,-84.817028,21000,405.9,245.7,2944
33.698776,-84.833567,21400,406.4,245.6,2944
33.694016,-84.846123,21700,406.4,245.6,2496
33.688156,-84.861537,21950,409.9,245.5,2048
33.679688,-84.883734,22325,413.1,245.5,2368
33.671978,-84.90406,22725,413.1,245.5,2112
33.662482,-84.929008,23075,416.6,245.5,1856
33.653311,-84.953041,23450,418.9,245.4,1792
33.643341,-84.979304,23775,423.3,245.4,1536
33.632629,-85.007386,24100,428.7,245.5,1280
33.621414,-85.036758,24400,434.1,245.5,1536
33.610153,-85.066354,24725,438.5,245.5,1408
33.599396,-85.094548,25050,441.7,245.5,1664
33.589348,-85.120869,25425,443.0,245.5,1728
33.58493,-85.132384,25575,443.9,245.5,2176
33.577571,-85.151711,25900,443.0,245.5,1792
33.57074,-85.169547,26125,444.3,245.4,2240
33.565234,-85.183926,26375,443.9,245.5,1792
33.558531,-85.202522,26575,444.8,247.5,1856
33.553317,-85.219116,26825,444.1,250.3,1792
33.548522,-85.236511,27000,445.3,252.6,1728
33.544612,-85.25322,27225,444.9,255.1,1664
33.540756,-85.272964,27425,446.4,257.6,1728
33.535208,-85.303121,27775,447.9,257.4,1536
33.529587,-85.333118,28125,449.8,257.4,1536
33.523523,-85.365563,28450,452.0,257.4,1600
33.517776,-85.396289,28775,453.0,257.4,1792
33.51384,-85.417132,29050,452.0,257.4,2240
33.509371,-85.441122,29450,449.8,257.4,2560
33.505005,-85.464459,29850,447.6,257.5,2304
33.500153,-85.490332,30250,445.9,257.3,2048
33.495033,-85.517354,30625,444.9,257.3,1856
33.489726,-85.545773,30975,444.5,257.5,1920
33.484543,-85.573718,31325,444.7,257.4,1728
33.479113,-85.602722,31675,444.7,257.4,1664
33.475021,-85.62442,31925,445.7,257.4,1280
33.473969,-85.630023,31950,446.9,257.3,896
33.472595,-85.637363,32000,446.9,257.3,448
33.470454,-85.648797,32000,447.9,257.4,0
33.461563,-85.696765,32000,447.9,257.4,-64
33.452671,-85.744311,32000,448.6,257.5,0
33.443756,-85.791962,32000,448.8,257.4,64
33.434692,-85.839807,32000,448.1,257.2,0
33.425674,-85.887598,32000,448.1,257.2,0
33.418688,-85.925025,32000,447.6,258.1,0
33.417431,-85.93433,32000,447.2,262.2,0
33.416702,-85.946045,32000,447.1,265.9,0
33.416153,-85.966589,32000,447.2,268.2,-128
33.414597,-86.014545,32000,447.4,267.7,0
33.413055,-86.063812,32000,447.3,267.8,0
33.41153,-86.112872,32000,446.3,268.0,0
33.410076,-86.160839,32000,446.3,268.0,0
33.408679,-86.209605,32000,446.2,268.2,64
33.407841,-86.242844,32025,447.2,268.2,448
33.407684,-86.248279,32050,447.2,268.2,832
33.407547,-86.254266,32100,447.2,268.2,1216
33.407364,-86.260474,32150,447.2,268.2,1664
33.406586,-86.29162,32475,447.2,268.2,1664
33.405793,-86.323111,32800,447.2,268.3,1600
33.405048,-86.353828,33125,447.2,268.3,1536
33.404297,-86.385114,33475,448.2,268.5,1536
33.40361,-86.415491,33800,447.2,268.5,1600
33.403325,-86.428995,33950,447.2,268.5,1152
33.403186,-86.434376,33975,447.2,268.5,704
33.403015,-86.442133,34000,447.2,268.3,256
33.401882,-86.490541,34000,444.2,268.3,-64
33.400772,-86.538318,34000,443.2,268.3,0
33.399902,-86.569354,34000,442.5,267.1,0
33.398895,-86.582318,34000,442.2,264.3,0
33.397274,-86.595864,34000,442.6,260.9,128
33.396011,-86.603906,34000,442.7,259.3,512
33.395279,-86.607971,34025,442.3,258.3,960
33.394108,-86.614025,34075,443.0,257.2,1344
33.393084,-86.618958,34125,441.7,255.7,1792
33.389191,-86.635107,34375,439.4,252.9,2176
33.383972,-86.653455,34650,438.0,250.5,2176
33.378373,-86.670526,34925,436.2,248.2,2112
33.369901,-86.694965,35325,431.9,247.8,2176
33.361847,-86.718956,35700,428.2,248.4,1856
33.356964,-86.73371,35900,427.8,248.5,1408
33.354767,-86.740356,35975,427.8,248.5,960
33.352615,-86.746893,36000,427.8,248.5,512
33.350327,-86.753815,36025,427.5,248.6,128
33.336058,-86.797485,36000,428.0,248.8,-64
33.321671,-86.841211,36000,427.8,248.5,0
33.307428,-86.884255,36000,427.8,248.5,0
33.292877,-86.928003,36000,427.3,248.3,0
33.278286,-86.971641,36000,427.3,248.3,0
33.263901,-87.01452,36000,426.7,248.1,0
33.249435,-87.057312,36000,426.7,248.1,0
33.234787,-87.100763,36000,427.1,248.0,0
33.22023,-87.143939,36000,427.1,248.0,64
33.205582,-87.187006,36000,427.1,248.0,0
33.190768,-87.230492,36000,427.1,248.0,0
33.176104,-87.273485,36000,427.5,247.9,0
33.161545,-87.316315,36000,427.5,247.9,0
33.147034,-87.358832,36000,427.5,247.9,64
33.132294,-87.402118,36000,427.1,248.0,128
33.117508,-87.445239,36000,427.5,247.9,0
33.102722,-87.48858,36000,427.1,248.0,-64
33.08812,-87.531439,36000,427.5,247.9,0
33.073471,-87.574219,36000,426.6,247.8,0
33.058885,-87.616864,36000,426.2,247.9,0
33.044037,-87.660187,36000,425.6,247.8,0
33.029388,-87.702924,36000,425.2,247.9,0
33.014707,-87.745673,36000,425.6,247.8,0
33.00023,-87.787656,36000,425.6,247.8,0
32.985379,-87.830761,36000,424.7,247.7,-64
32.970657,-87.873376,36000,423.8,247.7,-64
32.955912,-87.915905,36000,423.8,247.7,0
32.941269,-87.958246,36000,422.9,247.6,0
32.926584,-88.000825,36000,422.5,247.8,0
32.911835,-88.043445,36000,421.9,247.6,0
32.897023,-88.086305,36000,421.5,247.7,-64
32.882309,-88.128534,36000,421.9,247.6,0
32.867463,-88.171057,36000,421.9,247.6,-64
32.852659,-88.213432,36000,421.9,247.6,0
32.837906,-88.255811,36000,421.9,247.6,0
32.823098,-88.298072,36000,422.3,247.4,0
32.80806,-88.340845,36000,421.4,247.4,0
32.79332,-88.382922,36000,421.4,247.4,0
32.778534,-88.42511,36000,421.9,247.6,0
32.763698,-88.467631,36000,421.0,247.5,0
32.748825,-88.509924,36000,420.5,247.3,0
32.733951,-88.551935,36000,419.5,247.3,0
32.71907,-88.593915,36000,419.5,247.3,0
32.704344,-88.635565,36000,419.5,247.3,-64
32.689587,-88.677437,36000,419.5,247.3,0
32.674759,-88.719269,36000,419.5,247.3,64
32.660026,-88.760899,36000,419.5,247.3,-64
32.645142,-88.80271,36000,419.0,247.1,0
32.630186,-88.844642,36000,419.0,247.1,64
32.615196,-88.886681,36000,418.6,247.2,0
32.600327,-88.928558,36000,418.6,247.2,64
32.585495,-88.970251,36000,417.7,247.2,0
32.570832,-89.011287,36000,417.7,247.2,-64
32.555889,-89.053102,36000,416.8,247.1,0
32.541225,-89.094076,36000,417.2,247.0,0
32.526489,-89.135156,36000,417.2,247.0,0
32.511658,-89.17652,36000,417.2,247.0,0
32.496628,-89.218065,36000,416.6,246.8,0
32.48172,-89.259247,36000,417.2,247.0,0
32.466974,-89.300238,36000,417.2,247.0,0
32.451965,-89.341974,36000,417.2,247.0,0
32.437225,-89.382953,36000,417.2,247.0,0
32.422348,-89.424152,36000,417.6,246.9,0
32.407527,-89.465089,36000,416.6,246.8,0
32.39263,-89.505895,36000,417.0,246.7,0
32.377625,-89.547144,36000,416.6,246.8,0
32.362518,-89.588727,36000,415.7,246.8,0
32.347687,-89.629431,36000,415.7,246.8,0
32.332626,-89.67085,36000,414.8,246.7,-64
32.317867,-89.711329,36000,414.4,246.8,0
32.302917,-89.752588,36000,414.4,246.8,-64
32.287857,-89.793951,36000,414.4,246.8,0
32.272897,-89.834757,36000,413.9,246.7,0
32.257874,-89.875635,36000,413.0,246.6,64
32.24263,-89.916943,36000,413.0,246.6,0
32.227695,-89.957568,36000,413.0,246.6,0
32.212566,-89.998655,36000,413.4,246.5,-64
32.197586,-90.039111,36000,413.4,246.5,0
32.1824,-90.080324,36000,413.0,246.6,0
32.167596,-90.120457,36000,412.0,246.6,64
32.1527,-90.160759,36000,412.4,246.4,0
32.137756,-90.201215,36000,412.0,246.6,-64
32.12265,-90.242029,36000,411.1,246.5,0
32.107681,-90.282349,36000,411.5,246.4,64
32.092647,-90.322807,36000,411.5,246.4,0
32.077704,-90.362997,36000,412.4,246.4,0
32.062342,-90.404196,36000,411.5,246.4,-64
32.047073,-90.445111,36000,411.5,246.4,0
32.032059,-90.485211,36000,411.9,246.2,0
32.016998,-90.525421,36000,410.6,246.3,0
32.001984,-90.565411,36000,410.1,246.1,0
31.986881,-90.605705,36000,409.7,246.2,0
31.971798,-90.646119,36000,408.4,246.3,0
31.956757,-90.686316,36000,406.5,246.2,-128
31.941865,-90.726107,36000,403.9,246.4,-128
31.927061,-90.765736,36000,402.1,246.2,0
31.911978,-90.805645,36000,402.5,246.1,64
31.897081,-90.844994,36000,403.8,246.0,0
31.881998,-90.884848,36000,403.8,246.0,-64
31.866806,-90.924884,36000,404.7,246.1,64
31.852019,-90.963826,36000,405.1,246.0,-64
31.836936,-91.00368,36000,406.0,246.0,64
31.821762,-91.043591,36000,407.0,246.1,0
31.806793,-91.083032,36000,409.6,245.9,-64
31.791361,-91.123632,36000,410.5,246.0,0
31.776031,-91.163837,36000,412.2,245.8,0
31.760311,-91.20498,36000,411.8,245.9,64
31.744855,-91.2453,36000,413.1,245.9,64
31.7294,-91.28562,36000,415.0,246.0,-64
31.714084,-91.325775,36000,415.4,245.8,0
31.698486,-91.366559,36000,415.4,245.8,0
31.683034,-91.406854,36000,415.4,245.8,0
31.667346,-91.447559,36000,415.4,245.8,0
31.652023,-91.48757,36000,414.1,245.9,0
31.636575,-91.527924,36000,413.1,245.9,0
31.621166,-91.568024,36000,412.2,245.8,-64
31.605606,-91.608582,36000,412.6,245.7,64
31.590225,-91.64838,36000,412.6,245.7,0
31.574615,-91.688663,36000,412.1,245.5,0
31.559052,-91.728623,36000,411.7,245.6,0
31.54335,-91.769122,36000,411.7,245.6,-64
31.528015,-91.808734,36000,411.3,245.7,0
31.512606,-91.84856,36000,411.3,245.7,64
31.497253,-91.888248,36000,410.4,245.7,0
31.481506,-91.928585,36000,409.4,245.3,-64
31.466217,-91.96763,36000,408.1,245.4,0
31.450836,-92.006782,36000,406.8,245.4,0
31.43541,-92.046419,36000,405.9,245.7,0
31.42012,-92.085948,36000,406.4,245.6,0
31.404745,-92.125415,36000,407.7,245.5,64
31.389289,-92.164911,36000,409.4,245.3,0
31.37352,-92.204751,36000,413.0,245.2,0
31.357819,-92.244711,36000,414.8,245.4,-64
31.342179,-92.284332,36000,413.9,245.3,64
31.326397,-92.324432,36000,413.5,245.4,-128
31.31076,-92.36443,36000,413.1,245.5,64
31.295105,-92.404444,36000,412.6,245.4,128
31.279333,-92.444568,36000,411.7,245.3,0
31.263692,-92.483789,36000,412.0,244.9,64
31.257339,-92.49842,36000,412.8,242.4,0
31.250656,-92.512045,36000,413.7,239.6,-64
31.242696,-92.526746,36000,414.4,237.1,-64
31.222307,-92.56377,36000,414.2,237.4,64
31.201813,-92.601121,36000,414.2,237.4,64
31.181806,-92.637598,36000,414.5,237.6,0
31.161602,-92.674622,36000,414.5,237.6,64
31.14098,-92.71225,36000,416.4,237.4,0
31.120637,-92.749274,36000,416.9,237.3,0
31.100189,-92.786219,36000,418.3,237.3,0
31.079577,-92.823486,36000,418.8,237.2,0
31.058908,-92.860785,36000,419.7,237.3,-64
31.038286,-92.898029,36000,421.1,237.2,-64
31.017663,-92.935327,36000,421.1,237.2,0
30.996854,-92.972845,36000,420.5,237.3,0
30.975815,-93.010954,36000,421.4,237.4,0
30.958635,-93.042004,36000,421.1,237.2,-384
30.95519,-93.048212,35975,420.5,237.3,-832
30.939331,-93.076872,35675,418.3,237.3,-1088
30.921936,-93.108215,35425,418.8,237.2,-960
30.905798,-93.137036,35150,419.4,237.1,-1024
30.888527,-93.168073,34900,421.1,237.2,-960
30.872048,-93.197791,34625,423.8,237.1,-896
30.854782,-93.228903,34375,428.6,237.4,-896
30.837616,-93.259708,34100,432.7,237.3,-896
30.820188,-93.291119,33850,427.4,237.1,-1024
30.802551,-93.322664,33600,424.4,237.0,-1024
30.785843,-93.352392,33325,424.9,236.9,-960
30.768608,-93.38313,33075,426.1,237.2,-960
30.751105,-93.41488,32825,425.8,237.5,-960
30.734299,-93.445258,32550,426.9,237.2,-960
30.716812,-93.476527,32300,431.3,236.8,-896
30.699051,-93.507762,32050,432.4,236.6,-1024
30.68272,-93.536389,31775,431.6,236.5,-960
30.665588,-93.566733,31500,425.2,237.1,-1152
30.649714,-93.595056,31225,422.2,237.0,-1088
30.632816,-93.624994,30950,420.5,236.8,-1024
30.615463,-93.655701,30675,419.1,236.9,-1024
30.598343,-93.686129,30425,417.7,236.9,-1024
30.582493,-93.714093,30150,414.7,236.8,-1024
30.567224,-93.741174,29875,412.2,237.1,-1088
30.550884,-93.770343,29600,408.6,237.1,-960
30.534265,-93.800061,29325,406.4,237.1,-1024
30.517552,-93.829669,29050,404.7,236.9,-960
30.50116,-93.858625,28800,403.0,236.7,-960
30.485046,-93.887006,28525,399.9,236.6,-1024
30.468998,-93.915088,28250,397.7,236.6,-1024
30.452499,-93.944146,27975,396.6,236.8,-1024
30.4359,-93.973096,27700,396.9,236.5,-960
30.41954,-94.001932,27450,394.4,236.8,-960
30.404251,-94.028751,27175,392.2,236.8,-960
30.387997,-94.057306,26900,390.8,236.8,-1024
30.37262,-94.084383,26625,390.5,236.6,-1024
30.357319,-94.111084,26350,388.3,236.6,-1088
30.342133,-94.137753,26075,386.4,236.7,-1024
30.326129,-94.165961,25800,384.4,236.9,-1024
30.310348,-94.193866,25550,383.6,236.8,-960
30.295405,-94.220288,25275,383.0,236.9,-1024
30.279373,-94.248316,25000,382.7,236.2,-960
30.263535,-94.27519,24750,378.0,235.9,-1024
30.249179,-94.300104,24500,376.7,237.0,-1024
30.24336,-94.31131,24375,375.1,239.7,-960
30.237854,-94.323282,24275,372.6,242.7,-1024
30.232839,-94.335425,24150,370.5,245.4,-1088
30.228277,-94.348004,24025,369.7,248.1,-1088
30.224366,-94.360309,23900,367.5,250.8,-1088
30.220184,-94.375628,23750,365.7,253.1,-1024
30.212128,-94.405733,23500,365.3,252.8,-960
30.2043,-94.434653,23225,365.6,252.7,-1088
30.196342,-94.46402,22950,364.7,252.6,-1088
30.193828,-94.473413,22850,364.4,252.8,-1472
30.192307,-94.479137,22750,363.4,252.7,-1856
30.186985,-94.498846,22375,361.2,252.8,-2176
30.181595,-94.518881,22000,358.3,252.6,-2176
30.176138,-94.538837,21600,356.1,252.7,-2112
30.170738,-94.558722,21200,354.5,252.4,-2240
30.165338,-94.578223,20800,353.6,252.4,-2112
30.160126,-94.597509,20425,351.4,253.0,-2112
30.154999,-94.616735,20050,349.5,252.9,-2048
30.149918,-94.6358,19675,348.3,253.0,-2112
30.144791,-94.655187,19300,345.8,253.2,-2112
30.139755,-94.674413,18900,343.6,253.2,-2048
30.13472,-94.693639,18525,341.7,253.2,-2048
30.12973,-94.712381,18150,340.0,252.9,-2048
30.124695,-94.731122,17775,339.1,252.9,-2048
30.119577,-94.749994,17400,337.5,252.6,-2048
30.114503,-94.768506,17025,336.5,252.5,-2048
30.109543,-94.7867,16650,335.3,252.6,-2048
30.104279,-94.806142,16275,334.0,252.8,-2048
30.09942,-94.824426,15875,334.0,252.8,-2240
30.094439,-94.842938,15475,334.0,252.8,-2240
30.089504,-94.861011,15075,334.6,252.4,-2240
30.084229,-94.879922,14675,334.9,252.3,-2176
30.079514,-94.89721,14275,335.3,252.6,-2240
30.078425,-94.901221,14200,335.0,252.8,-1792
30.076982,-94.906549,14125,334.0,252.8,-1344
30.075165,-94.913312,14075,334.0,252.8,-896
30.073118,-94.920996,14025,332.8,252.9,-448
30.068928,-94.936487,14000,333.1,252.7,0
30.060242,-94.968459,13950,329.9,252.7,-448
30.058502,-94.974976,13900,328.0,252.6,-896
30.057816,-94.977399,13875,327.0,252.6,-1344
30.056499,-94.982245,13775,325.8,252.7,-1792
30.051099,-95.00213,13425,323.6,252.7,-1856
30.045885,-95.021356,13075,320.7,252.6,-1984
30.040625,-95.040308,12700,319.4,252.1,-1984
30.035597,-95.058325,12325,318.5,252.1,-1984
30.031361,-95.073651,12025,316.9,252.4,-1984
30.028847,-95.082715,11825,316.6,252.5,-1856
30.027683,-95.087054,11775,316.6,252.5,-1408
30.026733,-95.090494,11725,316.3,252.7,-1024
30.025452,-95.095341,11675,314.1,252.8,-576
30.020747,-95.112708,11575,304.6,252.8,-512
30.01665,-95.127374,11500,296.9,251.1,-512
30.014648,-95.133093,11450,294.3,248.1,-384
30.012955,-95.136809,11450,292.5,242.7,-448
30.010895,-95.140632,11425,290.8,237.8,-512
30.008085,-95.144952,11400,288.6,232.2,-512
30.004852,-95.149033,11350,286.7,227.7,-832
30.001602,-95.152534,11300,286.0,222.2,-1152
29.998076,-95.155719,11225,285.7,218.0,-1408
29.994644,-95.15835,11150,286.2,213.8,-1408
29.991028,-95.160666,11075,286.2,209.5,-1408
29.987369,-95.162585,11000,287.2,205.1,-1408
29.983458,-95.164233,10950,287.7,200.8,-1408
29.978757,-95.165771,10850,288.0,195.9,-1536
29.96926,-95.168463,10675,287.9,193.5,-1408
29.959534,-95.171222,10500,286.9,194.3,-1344
29.949966,-95.174076,10325,286.5,194.8,-1408
29.941096,-95.176813,10175,285.7,195.0,-1024
29.93551,-95.178516,10125,283.6,194.9,-576
29.919617,-95.183339,10025,281.4,194.8,-832
29.915818,-95.184503,9975,283.3,194.7,-1280
29.907439,-95.187055,9800,287.4,194.7,-1664
29.90213,-95.18861,9700,291.3,194.5,-1216
29.89473,-95.190825,9600,293.5,194.6,-768
29.877645,-95.195833,9500,294.0,194.2,-448
29.861755,-95.200442,9375,290.8,194.1,-832
29.855812,-95.202134,9300,289.6,194.0,-1280
29.845803,-95.205042,9125,288.1,194.5,-1472
29.835376,-95.20822,8950,286.7,195.0,-1344
29.824389,-95.21172,8800,283.8,196.6,-1088
29.820014,-95.213551,8725,282.4,199.0,-1152
29.817581,-95.214861,8675,279.2,205.0,-1216
29.814697,-95.216816,8625,277.8,211.5,-1280
29.811996,-95.219087,8575,275.9,215.7,-1280
29.80957,-95.221517,8525,273.9,222.5,-1344
29.807025,-95.224753,8450,272.3,229.2,-1472
29.805163,-95.227715,8400,271.5,236.0,-1536
29.803534,-95.230946,8325,270.5,240.3,-1600
29.802292,-95.23414,8250,269.7,244.8,-1600
29.801102,-95.238154,8175,269.1,251.4,-1600
29.800368,-95.241717,8125,268.3,257.5,-1344
29.799637,-95.247239,8025,267.9,261.6,-1408
29.798859,-95.25437,7900,268.0,262.9,-1792
29.797948,-95.262774,7700,269.2,262.7,-2176
29.797073,-95.270374,7525,271.3,262.6,-1728
29.795946,-95.280869,7325,271.9,263.2,-1472
29.79483,-95.291766,7125,270.8,263.4,-1536
29.794224,-95.298264,7025,270.7,263.6,-1408
29.793732,-95.303122,6925,270.6,263.9,-1408
29.793153,-95.309412,6825,270.6,263.9,-1408
29.792594,-95.315175,6725,270.6,263.9,-1408
29.791992,-95.321661,6625,269.6,263.8,-1344
29.791397,-95.327999,6525,269.6,263.8,-1216
29.790779,-95.334401,6425,268.6,263.8,-1344
29.790499,-95.337147,6375,268.6,263.8,-1792
29.790127,-95.341564,6275,267.5,264.0,-2176
29.789708,-95.34598,6175,267.4,264.2,-1920
29.789337,-95.350712,6075,267.2,264.6,-1728
29.788925,-95.355888,5975,266.1,264.8,-1600
29.788544,-95.360843,5875,264.0,265.0,-1600
29.788147,-95.365818,5775,264.0,265.0,-1792
29.787827,-95.370624,5675,262.9,265.2,-1984
29.787506,-95.374744,5575,261.9,265.2,-1984
29.787194,-95.378939,5475,262.0,265.0,-1920
29.786728,-95.383512,5375,261.7,263.4,-1984
29.786124,-95.387555,5275,261.1,259.9,-2048
29.785332,-95.390733,5200,260.6,252.8,-1984
