lat,lon,alt,gs,track,vs
39.125107,-94.598853,1050,58.4,6.9,768
39.126318,-94.598511,1100,60.4,12.4,640
39.128739,-94.598206,1175,60.0,0.9,448
39.130783,-94.598196,1225,63.0,0.9,448
39.13358,-94.598145,1300,67.0,1.7,128
39.135315,-94.598137,1325,69.0,359.2,192
39.136505,-94.598256,1325,70.3,355.1,256
39.137397,-94.598389,1325,70.0,350.1,320
39.138885,-94.598853,1375,71.1,346.2,576
39.140488,-94.599271,1400,75.3,349.3,256
39.141586,-94.59951,1400,79.8,352.1,-256
39.14466,-94.600159,1375,84.7,352.5,-320
39.146255,-94.600286,1375,89.1,356.8,64
39.149222,-94.600403,1350,92.0,359.4,-384
39.153737,-94.600525,1350,94.0,358.8,64
39.154482,-94.600403,1350,95.6,6.6,256
39.15509,-94.600226,1350,96.3,15.1,192
39.155739,-94.599854,1350,97.1,20.5,64
39.156111,-94.599548,1375,99.3,34.3,0
39.156876,-94.598734,1350,101.2,43.0,-64
39.157322,-94.597961,1350,102.8,52.9,-192
39.157694,-94.597107,1350,104.8,60.3,-192
39.157928,-94.596226,1350,107.3,68.7,-192
39.158157,-94.595091,1350,108.4,75.6,0
39.158295,-94.59342,1350,110.2,86.4,-256
39.158249,-94.592106,1325,111.2,93.1,-320
39.15802,-94.590494,1325,112.2,101.3,-128
39.157654,-94.589001,1325,113.2,109.1,-128
39.157288,-94.587867,1325,113.2,115.7,-128
39.156717,-94.586731,1325,110.9,124.0,256
39.155367,-94.584534,1350,110.3,128.7,128
39.153039,-94.580933,1350,109.2,130.5,192
39.152108,-94.579712,1350,108.2,135.4,128
39.151177,-94.578735,1350,107.6,142.2,64
39.150055,-94.577836,1350,106.5,147.6,64
39.149002,-94.577119,1350,106.5,154.4,-128
39.147685,-94.576477,1350,106.3,160.2,-192
39.145404,-94.575562,1350,103.2,163.7,320
39.143326,-94.57491,1375,102.4,167.6,-64
39.14003,-94.574134,1375,102.6,169.9,64
39.137816,-94.57373,1375,103.7,173.4,-192
39.135489,-94.573608,1350,104.1,177.2,0
39.132789,-94.573608,1375,105.0,180.6,128
39.127994,-94.573608,1375,105.0,178.9,-192
39.121078,-94.573477,1350,104.0,178.4,64
39.120173,-94.573303,1350,104.5,174.5,64
39.119659,-94.573178,1375,104.6,167.3,320
39.118973,-94.572761,1375,103.4,155.4,448
39.118561,-94.572402,1375,102.7,144.9,512
39.118103,-94.571805,1375,101.9,136.6,192
39.117508,-94.57085,1375,104.0,128.0,-256
39.116684,-94.569656,1375,103.2,135.0,64
39.116263,-94.569214,1375,102.5,141.3,64
39.115402,-94.568641,1400,98.8,154.2,384
39.113795,-94.568115,1400,95.5,169.8,320
39.112976,-94.568103,1425,94.1,178.2,64
