lat,lon,alt,gs,track,vs
39.420016,-77.368958,0,27.7,220.6,0
39.419969,-77.369019,0,30.6,218.4,0
39.419861,-77.369126,0,34.8,219.2,0
39.419783,-77.369263,0,36.9,220.6,0
39.419632,-77.369425,0,41.1,221.1,0
39.41955,-77.369507,0,44.7,220.5,0
39.419357,-77.369723,0,48.9,220.9,0
39.419085,-77.369995,0,53.3,219.7,0
39.418666,-77.370422,0,54.7,219.8,0
39.418533,-77.370559,0,61.7,220.4,0
39.417252,-77.371992,100,70.3,219.8,704
39.413731,-77.375854,300,70.2,221.0,704
39.412335,-77.37738,400,70.3,219.8,704
39.411916,-77.377808,400,76.2,218.1,704
39.411346,-77.378381,400,78.2,218.8,704
39.411072,-77.37862,400,78.2,218.8,128
39.409961,-77.3797,400,85.6,217.4,128
39.408966,-77.38065,400,86.4,217.0,128
39.408417,-77.381127,500,88.8,215.8,640
39.406448,-77.382978,600,88.5,214.4,1024
39.404068,-77.385068,700,90.4,212.8,896
39.402191,-77.386382,800,89.6,209.4,1088
39.399673,-77.388233,900,92.7,209.1,768
39.397293,-77.389845,1000,93.5,207.4,896
39.395204,-77.391235,1100,93.5,206.0,1024
39.39283,-77.392761,1200,92.1,205.7,1088
39.390747,-77.394024,1300,93.0,205.5,1088
39.388321,-77.395517,1400,93.5,206.0,960
39.386778,-77.396423,1400,92.9,202.1,1088
39.385986,-77.39679,1500,91.7,198.4,1088
39.384796,-77.397189,1500,92.2,192.5,960
39.383881,-77.397308,1500,91.8,187.5,960
39.383286,-77.397368,1600,91.1,182.5,960
39.382187,-77.397308,1600,91.1,176.9,896
39.38118,-77.397129,1600,91.4,169.9,896
39.380356,-77.396831,1700,91.2,164.7,960
39.379376,-77.396423,1700,91.2,158.8,960
39.378166,-77.39563,1700,90.8,153.1,960
39.378026,-77.395508,1800,90.8,151.7,896
39.376923,-77.394621,1800,90.7,145.8,896
39.375978,-77.393616,1800,90.1,139.9,960
39.375824,-77.393427,1900,90.1,139.9,960
39.375137,-77.392532,1900,89.1,133.2,960
39.374348,-77.391235,1900,88.6,126.7,960
39.374222,-77.390979,2000,89.1,124.9,960
39.373718,-77.389905,2000,88.3,120.6,960
39.373278,-77.388855,2000,88.6,115.4,832
39.372859,-77.38739,2100,90.1,109.4,832
39.372574,-77.385904,2100,89.5,103.6,832
39.372393,-77.384521,2100,89.0,98.4,832
39.3723,-77.383667,2200,88.3,94.6,1024
39.3723,-77.381836,2200,87.0,90.0,1024
39.372345,-77.380889,2300,86.1,86.7,1088
39.372486,-77.379517,2300,86.1,80.7,1088
39.372812,-77.377747,2400,86.8,75.3,832
39.373169,-77.376231,2400,87.9,70.7,832
39.373743,-77.374573,2400,89.1,65.4,704
39.374255,-77.373291,2500,89.5,62.0,768
39.37532,-77.370977,2500,89.4,58.3,768
39.375838,-77.369995,2600,88.8,56.5,832
39.377421,-77.367065,2700,88.2,54.7,832
39.378845,-77.364588,2700,89.0,51.8,768
39.379669,-77.363275,2800,90.3,50.8,768
39.381409,-77.360647,2900,90.1,50.0,768
39.383845,-77.356873,3000,93.7,50.2,640
39.386215,-77.353303,3100,95.8,49.7,832
39.388504,-77.349721,3200,96.7,50.9,768
39.390036,-77.347229,3200,98.9,51.2,448
39.39093,-77.34584,3200,103.9,51.2,128
39.393155,-77.342346,3300,108.7,50.6,384
39.396149,-77.33754,3300,113.1,51.1,384
39.398136,-77.334412,3300,118.1,51.2,384
39.400278,-77.330933,3300,122.4,51.6,384
39.40416,-77.324822,3400,127.0,49.8,384
39.410287,-77.315491,3400,130.1,50.9,64
39.413681,-77.309776,3400,130.6,52.8,-128
39.417343,-77.303387,3300,134.0,54.4,-256
39.421273,-77.296082,3300,135.4,55.8,-192
39.424484,-77.289654,3300,136.2,57.6,-128
39.427837,-77.282654,3300,135.0,59.2,-64
39.430956,-77.275574,3300,136.1,61.0,-128
39.43483,-77.266189,3300,136.4,62.5,-128
39.437287,-77.26001,3200,136.0,62.9,-128
39.440173,-77.252441,3200,136.0,64.8,-192
39.442547,-77.245544,3200,137.1,66.8,-192
39.445294,-77.236877,3200,136.5,68.5,64
39.448334,-77.226483,3200,137.3,70.0,-128
39.45108,-77.216213,3200,137.2,71.3,-128
39.453049,-77.208332,3200,138.9,73.3,-128
39.454884,-77.199951,3200,136.8,74.7,64
39.455887,-77.194718,3100,138.0,76.2,-192
39.458794,-77.178955,3100,139.5,77.2,64
39.4617,-77.163013,3100,138.5,77.1,-64
39.463211,-77.153579,3100,138.7,78.8,-128
39.464493,-77.144683,3000,139.9,80.5,-192
39.466429,-77.128357,3000,139.6,81.3,0
39.467034,-77.121765,3000,138.8,83.8,0
39.468018,-77.109096,3000,140.5,85.1,0
39.46843,-77.101379,3000,140.2,87.1,0
39.468567,-77.098229,2900,140.3,86.3,-256
39.469116,-77.086347,2900,141.1,87.6,-64
39.469408,-77.075134,2900,139.3,86.3,-64
39.470169,-77.065032,2900,140.6,84.7,-256
39.470525,-77.05957,2800,141.4,85.5,-64
39.470898,-77.051147,2800,140.2,87.1,0
39.471317,-77.036377,2800,141.1,88.0,-256
39.471405,-77.027535,2800,140.0,89.6,64
39.471359,-77.019176,2800,141.0,91.2,-192
39.47113,-77.012939,2700,141.2,93.2,-256
39.470758,-77.000183,2700,140.1,92.1,-192
39.470711,-76.992188,2700,140.0,90.0,-192
39.470581,-76.97941,2700,139.0,91.2,128
39.470292,-76.965027,2700,139.0,90.4,-192
39.470339,-76.953491,2600,138.0,89.6,-64
39.470339,-76.952209,2700,138.0,90.4,-64
39.470123,-76.942212,2700,137.1,92.1,192
39.469711,-76.932419,2700,134.2,93.4,128
39.469454,-76.925232,2700,133.0,91.3,192
39.469528,-76.91803,2700,134.0,89.1,64
39.469528,-76.90567,2700,137.0,90.4,0
39.469391,-76.897908,2700,137.1,92.1,0
39.468933,-76.886683,2700,137.2,93.3,0
39.468338,-76.876891,2700,138.5,95.0,0
39.46736,-76.863464,2700,138.8,96.2,-64
39.466965,-76.858739,2600,140.9,96.5,-64
39.466919,-76.858321,2700,140.9,96.5,-448
39.466894,-76.85791,2600,140.9,96.5,-448
39.466095,-76.849664,2600,142.4,98.1,0
39.464148,-76.833313,2600,140.6,98.6,64
39.462708,-76.820287,2700,139.4,98.2,64
39.462658,-76.819885,2600,139.4,98.2,64
39.462006,-76.813904,2700,138.3,97.9,128
39.461075,-76.805664,2700,137.9,99.6,64
39.460237,-76.800476,2700,139.1,102.0,-128
39.458561,-76.791504,2700,138.0,103.8,0
39.45639,-76.780163,2700,137.8,105.2,64
39.454744,-76.77301,2700,137.9,106.9,192
39.453673,-76.76825,2700,136.1,104.0,192
39.453161,-76.764832,2700,135.3,100.7,192
39.453003,-76.763087,2800,134.2,97.7,192
39.452774,-76.759743,2800,133.2,93.4,192
39.452696,-76.75592,2800,131.0,89.6,192
39.452882,-76.749695,2900,130.1,88.2,384
39.453254,-76.740417,2900,133.2,86.6,384
39.453918,-76.72756,2900,135.4,85.3,-64
39.45493,-76.71167,2900,137.5,85.0,0
39.456094,-76.695618,2900,139.6,84.7,-128
39.456757,-76.685406,2900,140.4,85.9,-128
39.457304,-76.672485,2900,141.2,87.2,-128
39.457626,-76.658955,2900,143.1,88.4,0
39.457855,-76.642118,2900,140.0,88.8,-64
39.45791,-76.635864,2800,142.0,90.0,-192
39.45777,-76.629395,2800,142.1,92.4,-128
39.457304,-76.619263,2800,142.4,94.0,-128
39.456327,-76.6026,2800,141.4,94.1,0
39.455582,-76.588013,2800,141.2,93.2,0
39.455396,-76.579651,2800,142.0,91.2,0
39.455303,-76.566162,2800,142.0,90.0,-64
39.455396,-76.549377,2800,142.0,90.0,0
39.455349,-76.533203,2800,142.0,90.0,-384
39.455338,-76.525866,2700,143.0,90.0,-384
39.455303,-76.511597,2700,146.0,90.8,-320
39.4552,-76.504132,2700,144.0,89.2,-320
39.455396,-76.501953,2700,143.1,82.8,-320
39.45575,-76.500012,2700,141.2,77.7,-320
39.456234,-76.497986,2700,140.1,71.7,-320
39.456848,-76.496071,2700,138.4,66.6,-320
39.457718,-76.494041,2700,138.8,60.7,128
39.458862,-76.491772,2700,138.4,56.2,128
39.459539,-76.49054,2800,138.2,54.1,128
39.459732,-76.49016,2700,138.2,54.1,128
39.459958,-76.489807,2800,138.2,54.1,128
39.46019,-76.489384,2700,138.7,55.3,128
39.460876,-76.487951,2800,138.1,57.1,128
39.461541,-76.486328,2800,137.8,62.3,128
39.462006,-76.484863,2800,137.4,68.7,128
39.462387,-76.483174,2800,138.1,74.4,128
39.462662,-76.481443,2700,139.3,79.7,128
39.462799,-76.479413,2700,140.3,86.3,128
39.462799,-76.476427,2700,143.0,90.8,128
39.462565,-76.471375,2700,145.3,93.9,128
39.462341,-76.468187,2600,146.5,94.7,128
39.461866,-76.462463,2600,146.1,97.1,128
39.461448,-76.458557,2700,143.7,98.8,448
39.46033,-76.450073,2700,144.4,100.4,-384
39.459911,-76.447144,2600,145.7,101.1,-256
39.458496,-76.43899,2600,147.7,102.9,-64
39.457169,-76.431168,2600,142.8,101.3,448
39.456606,-76.427368,2700,140.2,100.3,640
39.455887,-76.421257,2700,141.3,97.7,128
39.455521,-76.416958,2700,140.4,94.1,0
39.455442,-76.413086,2700,141.0,90.0,-64
39.455675,-76.407288,2700,144.2,87.2,-320
39.456094,-76.398987,2700,144.5,85.2,192
39.456528,-76.394388,2700,143.5,81.6,-64
39.457123,-76.390387,2700,142.0,78.2,64
39.457956,-76.386047,2700,140.0,74.7,64
39.458887,-76.382141,2700,140.4,71.3,64
39.459,-76.38167,2600,141.1,70.5,64
39.460144,-76.378052,2600,142.5,66.8,64
39.462844,-76.370605,2600,143.2,65.2,64
39.465963,-76.362183,2600,142.7,63.8,64
39.468933,-76.354921,2600,139.6,61.8,256
39.472687,-76.346084,2600,140.7,60.2,-64
39.476205,-76.338501,2600,138.8,58.3,0
39.478821,-76.333366,2600,139.0,55.8,0
39.484212,-76.323425,2600,141.2,54.5,-192
39.490682,-76.311462,2600,140.9,55.4,-192
39.495987,-76.301243,2600,142.3,56.8,0
39.498596,-76.296108,2500,142.3,56.8,-256
39.499248,-76.2948,2600,141.7,57.1,-128
39.50029,-76.292645,2500,140.9,56.9,-128
39.500505,-76.292297,2600,140.9,56.9,-128
39.501572,-76.290197,2500,140.9,56.9,-64
39.506929,-76.279602,2500,140.3,55.7,-256
39.511398,-76.271545,2500,139.0,54.4,0
39.517962,-76.259644,2500,137.3,55.4,64
39.521174,-76.253479,2400,137.3,56.9,-256
39.524918,-76.245714,2400,139.6,58.5,-128
39.528809,-76.237122,2400,140.7,60.2,-192
39.531418,-76.231026,2300,140.5,62.0,-64
39.534162,-76.22406,2300,141.3,64.0,-320
39.536545,-76.217472,2300,140.1,66.0,-256
39.538055,-76.212755,2200,140.6,68.7,-256
39.539702,-76.206909,2200,141.4,71.4,-128
39.540959,-76.201477,2200,141.5,74.0,-128
39.542355,-76.19458,2200,141.2,76.1,0
