lat,lon,alt,gs,track
41.312225,-74.603036,4300,140.1,109.6
41.31221,-74.601501,4300,123.0,100.3
41.312119,-74.60022,4300,117.2,98.3
41.311844,-74.598511,4300,117.1,97.8
