lat,lon,alt,gs,track
27.790009,-82.728968,900,90.0,257.8
27.789642,-82.730264,900,91.4,252.2
27.788864,-82.73301,900,90.8,253.4
27.788614,-82.73434,1000,91.6,259.3
27.788589,-82.734565,900,92.4,260.0
27.788544,-82.734772,1000,93.2,260.7
27.788474,-82.73566,900,94.5,263.9
27.788406,-82.737208,1000,96.0,268.2
27.788223,-82.742597,1000,94.1,267.0
27.788008,-82.745326,1100,90.4,264.9
27.787776,-82.747967,1100,85.7,262.6
27.787491,-82.749697,1100,85.7,258.6
27.786942,-82.752029,1100,84.9,255.0
27.786891,-82.752245,1200,83.9,254.8
27.785934,-82.756382,1200,88.3,254.2
27.784796,-82.760749,1200,91.9,255.5
27.784563,-82.762017,1200,96.7,259.3
27.784145,-82.764288,1200,101.4,257.5
27.783539,-82.766823,1200,99.0,253.6
27.783234,-82.767939,1300,94.6,252.1
27.782776,-82.769441,1300,90.5,250.0
27.782364,-82.770633,1400,88.4,248.1
27.781351,-82.773214,1400,90.4,245.1
27.780579,-82.774986,1400,90.4,240.9
27.780029,-82.775971,1500,87.1,238.1
27.778793,-82.778199,1600,85.5,241.3
27.778232,-82.779394,1600,89.2,239.7
27.776975,-82.78156,1600,88.8,236.5
27.776184,-82.782828,1600,84.4,233.7
27.776093,-82.782967,1700,83.6,233.3
27.775253,-82.784095,1700,81.5,228.5
27.774353,-82.785092,1700,81.3,223.5
27.773484,-82.785838,1700,81.4,217.0
27.772339,-82.78675,1800,77.9,213.5
27.770325,-82.788201,1900,72.9,213.2
27.769135,-82.78903,1900,72.9,208.7
27.767944,-82.789694,1900,73.4,204.1
27.766525,-82.790274,1900,71.2,199.7
27.766068,-82.790481,2000,70.8,198.9
27.764648,-82.790948,2000,66.2,194.9
27.763336,-82.791279,2100,65.7,193.2
27.762222,-82.791621,2100,69.0,196.9
27.761078,-82.792088,2100,71.9,201.2
27.758401,-82.793338,2200,73.2,201.7
27.756679,-82.794025,2200,71.8,198.7
27.754303,-82.794886,2200,71.8,196.2
27.749929,-82.796349,2200,75.3,197.0
27.748123,-82.797011,2100,77.5,199.6
27.747253,-82.797322,2100,76.7,195.1
27.746298,-82.797458,2100,74.8,188.5
27.745651,-82.797477,2100,73.1,183.1
27.745148,-82.797425,2100,71.2,176.0
27.743132,-82.797194,2100,73.0,178.4
27.742401,-82.79727,2100,76.4,186.0
27.741363,-82.797511,2100,77.5,191.2
27.739288,-82.798047,2100,77.4,194.2
27.732704,-82.800046,2100,76.2,193.7
27.731735,-82.800224,2100,74.0,189.3
27.730982,-82.800258,2100,70.0,181.6
27.730703,-82.800205,2100,65.4,173.9
27.730362,-82.80012,2100,62.1,165.1
27.73027,-82.800068,2100,56.9,156.1
27.730004,-82.799835,2100,54.4,147.8
27.729865,-82.799624,2100,50.2,134.2
27.729721,-82.799447,2100,48.0,121.4
27.729675,-82.799239,2100,47.4,108.4
27.729675,-82.79898,2100,47.7,99.7
27.729721,-82.798721,2100,50.8,79.8
27.729865,-82.798303,2100,52.9,67.8
27.730087,-82.797996,2100,56.3,56.6
27.730316,-82.797788,2100,62.4,41.1
27.730656,-82.797564,2100,66.4,30.8
27.730842,-82.797511,2100,70.4,22.6
27.731215,-82.797406,2100,75.0,13.1
27.731506,-82.797425,2100,78.4,5.9
27.731918,-82.797425,2100,80.0,0.7
27.732285,-82.797529,2100,85.3,349.9
27.73288,-82.797788,2100,89.0,338.9
27.733429,-82.798203,2100,93.2,326.8
27.733868,-82.798726,2100,95.5,315.4
27.734054,-82.79899,2200,96.3,312.5
27.73439,-82.799602,2100,98.3,301.3
27.734665,-82.800483,2100,98.8,291.4
27.734753,-82.80105,2100,99.2,282.2
27.734756,-82.801623,2100,98.0,271.8
27.734619,-82.802349,2100,96.7,259.3
27.73439,-82.803022,2100,94.9,251.6
27.734207,-82.803385,2100,92.3,240.1
27.733915,-82.803744,2100,88.2,231.4
27.733612,-82.804059,2100,86.3,225.9
27.733403,-82.804219,2100,80.8,216.4
27.732971,-82.804421,2100,76.5,207.2
27.732651,-82.804525,2100,72.5,200.2
27.732192,-82.804642,2100,69.6,192.4
27.731075,-82.8048,2100,69.6,187.4
27.729259,-82.805011,2100,68.2,184.2
27.727936,-82.805043,2100,68.0,181.7
27.72702,-82.805043,2100,64.2,175.5
27.726471,-82.804888,2100,59.7,166.4
27.726242,-82.804784,2100,54.6,156.2
27.725954,-82.804589,2100,50.8,147.9
27.725784,-82.80437,2200,48.2,138.4
27.725647,-82.804162,2200,46.3,122.7
27.725555,-82.803903,2200,45.9,110.4
27.725601,-82.803644,2200,47.0,91.2
27.725675,-82.803374,2200,49.7,74.8
27.725784,-82.803178,2200,53.3,59.6
27.726001,-82.802952,2200,58.0,45.0
27.726151,-82.802815,2200,62.4,35.2
27.726288,-82.802763,2200,65.3,27.4
27.726466,-82.802687,2100,68.2,22.4
27.726837,-82.802608,2100,71.8,16.2
27.727211,-82.802635,2100,81.0,0.0
27.727432,-82.80266,2100,84.5,353.9
27.727863,-82.802846,2100,89.8,343.2
27.728439,-82.80323,2100,93.5,335.4
27.728668,-82.803437,2100,99.0,322.0
27.729073,-82.804061,2100,102.3,309.5
27.729309,-82.804473,2100,103.2,305.5
27.729401,-82.804992,2100,103.4,286.9
27.729446,-82.805769,2100,101.3,274.5
27.729399,-82.806173,2100,98.5,264.2
27.729166,-82.806807,2100,94.0,253.3
27.72908,-82.807013,2100,92.1,249.0
27.728934,-82.807177,2100,87.1,238.1
27.728668,-82.807531,2100,81.4,227.5
27.728515,-82.807652,2100,78.1,219.8
27.72821,-82.807842,2100,74.9,214.1
27.72789,-82.807997,2100,66.9,202.0
27.72749,-82.808128,2200,62.1,194.9
27.726699,-82.808286,2200,58.7,188.8
27.726013,-82.808308,2100,59.1,182.9
27.724686,-82.808308,2100,63.0,179.1
27.723021,-82.808233,2100,67.1,176.6
27.72139,-82.808153,2100,69.0,180.0
27.720787,-82.808233,2100,70.5,186.5
27.720135,-82.808392,2100,72.8,195.9
27.719971,-82.808464,2200,72.7,198.4
27.719467,-82.808775,2200,76.9,207.9
27.719055,-82.809137,2200,81.1,219.0
27.718646,-82.80966,2200,84.9,226.9
27.718506,-82.809811,2200,88.8,234.2
27.71832,-82.810293,2200,92.2,241.5
27.718133,-82.810769,2200,96.6,248.8
27.718002,-82.811521,2200,101.6,256.9
27.717947,-82.811825,2100,102.6,259.9
27.717947,-82.812353,2100,107.1,267.3
27.71804,-82.812934,2100,111.5,279.3
27.718646,-82.814308,2100,113.7,304.2
27.719055,-82.814786,2100,111.8,313.5
27.719696,-82.815252,2100,109.2,322.8
27.720154,-82.81546,2100,101.6,339.2
27.720554,-82.815522,2100,96.7,349.3
27.721252,-82.81546,2100,94.5,353.9
27.721439,-82.815417,2100,86.3,10.0
27.721625,-82.815311,2100,79.2,24.6
27.721997,-82.814941,2100,79.2,24.6
27.72209,-82.814836,2100,70.8,47.3
27.722214,-82.814579,2100,69.4,53.8
27.722305,-82.814268,2100,64.8,76.6
27.72226,-82.813905,2100,63.1,93.6
27.722137,-82.813568,2100,62.7,114.5
27.721951,-82.813357,2100,64.4,134.4
27.721671,-82.813146,2100,65.7,146.8
27.721436,-82.813024,2100,68.0,160.2
27.720927,-82.812934,2100,70.0,170.1
27.720428,-82.812972,2100,72.1,183.2
27.719742,-82.813128,2200,74.7,192.4
27.718925,-82.813462,2200,76.2,199.1
27.717342,-82.814096,2100,74.7,200.4
27.715759,-82.814783,2100,79.3,203.0
27.715387,-82.814994,2000,79.7,203.7
27.714037,-82.815734,2000,82.8,208.1
27.712733,-82.816579,2000,78.0,210.8
27.712189,-82.816962,2000,73.4,209.4
27.711639,-82.817222,2000,69.8,207.3
27.711383,-82.817371,2000,64.1,203.0
27.710861,-82.817533,2000,60.1,198.4
27.710359,-82.817688,2000,56.1,191.3
27.709801,-82.817741,1900,54.0,182.1
27.709335,-82.817688,1900,53.3,173.5
27.708847,-82.817533,1900,51.7,165.4
27.708298,-82.817325,1800,51.6,158.4
27.706402,-82.816473,1800,56.3,160.3
27.706263,-82.81642,1700,56.9,161.6
27.705145,-82.816103,1700,61.9,166.0
27.703376,-82.815575,1700,57.0,164.7
27.702988,-82.815408,1600,56.3,163.5
27.701248,-82.814838,1600,57.0,164.7
27.700241,-82.81463,1600,53.9,169.3
27.699606,-82.814466,1500,53.9,169.3
27.698914,-82.814268,1500,53.2,163.6
27.698364,-82.81406,1500,50.2,156.5
27.697883,-82.813727,1500,48.0,148.6
27.697325,-82.813251,1500,46.4,142.9
27.697037,-82.813024,1400,46.2,141.1
27.696021,-82.812089,1400,47.8,142.6
27.695435,-82.811625,1400,49.9,147.3
27.695114,-82.811417,1300,49.9,147.3
27.693146,-82.81007,1200,50.3,148.8
27.691956,-82.809293,1200,48.8,151.9
27.690807,-82.808603,1100,49.2,150.8
27.690342,-82.808233,1100,48.0,144.3
27.689737,-82.807652,1100,46.1,139.4
27.688568,-82.806494,1100,46.0,137.6
27.688387,-82.806332,1000,46.7,136.7
27.68699,-82.8048,1000,49.6,138.3
27.686618,-82.80443,900,48.9,139.1
27.685822,-82.803748,900,48.6,143.4
27.684662,-82.802846,800,49.7,145.7
27.682707,-82.801367,800,49.9,147.3
27.682288,-82.801103,700,49.7,149.8
27.681107,-82.800379,700,53.2,152.0
27.680659,-82.800152,600,57.8,156.5
27.67804,-82.798928,600,56.4,154.8
27.677307,-82.798462,600,56.1,148.9
27.676795,-82.798039,600,55.8,143.8
27.676283,-82.797511,600,57.3,137.1
27.675842,-82.796959,600,57.4,131.5
27.675339,-82.796234,600,56.6,125.7
27.674744,-82.795197,700,54.7,120.8
27.6747,-82.795082,600,54.7,120.8
27.674011,-82.793694,600,58.6,117.4
27.673737,-82.792969,600,58.9,110.9
27.673553,-82.792347,700,56.6,107.5
27.673211,-82.791173,700,52.2,106.7
27.672838,-82.789641,700,56.5,103.3
27.672775,-82.789186,600,59.4,102.6
27.672652,-82.788585,600,63.6,102.7
27.672233,-82.786789,600,64.3,105.3
27.671906,-82.785765,600,62.0,110.8
27.671395,-82.784518,600,63.1,115.3
27.670074,-82.781516,600,61.7,117.0
27.669479,-82.780272,700,57.7,117.9
27.669342,-82.780013,600,58.6,117.4
27.66774,-82.776334,600,63.1,117.4
27.667236,-82.775453,600,63.0,122.7
27.666693,-82.774641,600,63.8,125.4
27.665863,-82.773432,600,64.0,128.7
27.665017,-82.772317,600,64.4,133.1
27.664366,-82.771683,600,63.8,138.8
27.663528,-82.770996,600,64.6,145.1
27.662842,-82.77053,600,66.4,149.2
27.661743,-82.769908,600,68.0,153.8
27.660141,-82.769079,600,66.3,156.9
27.656662,-82.76742,600,65.8,155.8
27.655701,-82.76685,700,64.0,151.0
27.654543,-82.766031,700,64.4,147.1
27.654171,-82.765767,600,64.1,145.8
27.652355,-82.764447,600,66.9,148.4
27.650848,-82.763482,600,67.6,150.8
27.648834,-82.76229,600,65.9,149.9
27.646683,-82.760839,600,69.8,150.9
27.645584,-82.760217,600,72.5,155.6
27.644485,-82.759699,600,73.5,157.6
27.643341,-82.759336,600,73.1,163.3
27.642242,-82.758973,600,69.3,162.4
27.641602,-82.758714,700,67.4,159.1
27.640671,-82.758267,700,63.2,156.7
27.639542,-82.757678,700,60.4,153.4
27.638306,-82.756952,700,63.5,151.8
27.637848,-82.756693,600,67.5,152.7
27.636807,-82.755996,600,70.0,149.0
27.635038,-82.754834,600,72.5,152.0
27.634758,-82.754728,700,72.5,153.8
27.632263,-82.753377,700,68.0,153.8
27.631872,-82.75309,700,66.0,148.0
27.630661,-82.752133,700,68.0,144.0
27.629358,-82.751136,700,69.6,147.9
27.628195,-82.750291,700,64.9,146.3
27.627124,-82.749393,700,63.4,142.1
27.626379,-82.748759,700,66.2,141.8
27.625809,-82.74835,700,71.0,147.6
27.624756,-82.747572,700,71.0,144.7
27.624331,-82.747122,700,67.2,136.8
27.623749,-82.746432,700,64.7,129.4
27.62178,-82.743582,700,65.6,127.6
27.621414,-82.742857,700,64.7,121.7
27.621119,-82.741999,700,62.7,114.5
27.621002,-82.741561,700,62.1,104.9
27.620865,-82.740784,700,62.8,99.2
27.620467,-82.73772,700,65.5,97.0
27.620407,-82.736845,700,67.2,94.3
27.620374,-82.735238,700,68.0,90.0
27.620327,-82.733495,700,66.2,94.3
27.620234,-82.732966,700,63.8,99.0
27.619904,-82.731145,700,63.2,100.9
27.619217,-82.727465,700,64.3,101.7
27.618988,-82.726273,700,62.8,99.2
27.618988,-82.7256,700,62.0,91.8
27.619034,-82.724874,700,63.3,84.6
27.619117,-82.723248,700,67.0,88.3
27.61907,-82.72235,700,67.3,95.1
27.618931,-82.721346,700,65.3,101.5
27.618713,-82.720003,700,63.8,99.0
27.618668,-82.719122,700,63.1,92.7
27.618668,-82.718034,600,63.0,89.1
27.618713,-82.717308,700,63.5,82.8
27.618931,-82.71617,700,63.6,77.3
27.61907,-82.715483,600,65.3,74.9
27.619354,-82.714717,600,65.6,68.5
27.61972,-82.713992,600,65.9,59.9
27.619955,-82.713582,600,65.9,59.9
27.620188,-82.713318,700,67.9,46.2
27.620728,-82.712903,700,69.2,37.4
27.621323,-82.712592,700,70.7,28.7
27.62178,-82.712489,700,74.0,16.5
27.622284,-82.712385,600,80.0,1.4
27.623291,-82.712541,600,82.4,354.4
27.62384,-82.712748,600,87.3,342.0
27.624527,-82.713214,600,89.5,332.0
27.624939,-82.713732,600,93.4,317.6
27.625214,-82.714147,600,93.9,309.0
27.625448,-82.71485,600,95.3,298.2
27.625534,-82.715339,600,94.5,280.4
27.625494,-82.716381,600,93.0,258.2
27.625262,-82.717015,600,92.2,254.9
27.625076,-82.717438,600,89.9,242.9
27.624703,-82.718019,600,87.0,232.5
27.624005,-82.718653,600,79.6,215.3
27.623428,-82.718967,600,76.5,208.9
27.62326,-82.719075,700,72.6,202.7
27.622787,-82.719174,700,67.7,192.8
27.622375,-82.719181,700,63.1,182.7
27.622096,-82.719075,700,60.3,174.3
27.62177,-82.718917,700,55.4,159.9
27.621414,-82.718656,700,52.6,141.2
27.621185,-82.718293,600,53.6,126.7
27.620956,-82.717567,600,54.2,119.9
27.620911,-82.717256,600,58.9,99.8
27.620865,-82.716738,600,61.3,95.6
27.620865,-82.716064,600,63.1,87.3
27.621002,-82.715339,600,63.4,83.7
27.621119,-82.714902,600,63.2,71.6
27.621414,-82.714354,600,62.2,64.3
27.621643,-82.714147,600,61.9,50.9
27.622329,-82.713793,600,67.1,20.1
27.622841,-82.713688,600,71.6,7.2
27.623958,-82.713846,600,73.1,3.1
27.624115,-82.71394,600,85.2,344.3
27.624893,-82.714251,600,88.4,338.1
27.625588,-82.714691,600,90.4,332.3
27.626129,-82.715183,500,92.1,325.6
27.626332,-82.715325,600,92.5,321.1
27.626678,-82.715702,600,92.6,315.4
27.627124,-82.716434,600,92.7,304.9
27.627319,-82.716894,600,92.3,293.0
27.627496,-82.717913,600,91.0,284.6
27.627496,-82.718124,600,88.0,270.6
27.62731,-82.719339,600,89.0,261.6
27.627274,-82.719588,500,89.3,254.4
27.626862,-82.720469,500,92.1,242.9
27.626495,-82.721091,500,92.7,237.3
27.626053,-82.721663,500,93.4,232.4
27.625076,-82.722542,500,87.7,214.8
27.624331,-82.722984,500,87.4,213.3
27.624191,-82.723037,500,81.3,200.9
27.623493,-82.723195,500,76.0,189.1
27.622879,-82.723216,500,74.0,181.6
27.622238,-82.723164,500,72.2,176.0
27.62177,-82.722984,500,68.0,162.9
27.621351,-82.722772,500,65.9,157.7
27.620865,-82.722387,500,64.0,151.0
27.620653,-82.722191,500,59.4,135.0
27.620234,-82.721452,500,58.3,129.4
27.620132,-82.721195,500,56.9,113.9
27.619908,-82.720501,500,56.9,108.4
27.619815,-82.71992,500,58.5,102.8
27.619815,-82.719445,500,59.4,96.8
27.619812,-82.719122,500,60.0,91.9
27.619862,-82.718547,500,62.3,84.5
27.620001,-82.717807,500,64.3,74.7
27.620407,-82.716531,500,67.1,69.9
27.620886,-82.715167,400,68.7,68.7
27.621305,-82.71411,400,68.5,64.9
27.621643,-82.713577,500,68.8,57.5
27.62233,-82.712748,500,70.0,43.3
27.622701,-82.712473,500,70.0,43.3
27.623027,-82.712261,500,72.6,29.7
27.623446,-82.712103,500,75.9,18.4
27.624005,-82.71205,500,77.6,7.4
27.624802,-82.712126,500,79.0,358.5
27.625215,-82.712209,500,80.5,345.6
27.625634,-82.71242,500,81.0,342.0
27.626007,-82.712631,500,82.4,331.0
27.626426,-82.713001,500,82.3,319.9
27.626953,-82.713681,500,83.0,310.6
27.627217,-82.714216,500,84.7,300.5
27.62745,-82.715061,500,85.4,290.6
27.627543,-82.715536,500,86.5,280.7
27.627589,-82.716276,500,90.0,271.3
27.627496,-82.717332,500,90.5,264.3
27.627357,-82.717966,500,89.7,255.8
27.626984,-82.719022,500,88.3,250.1
27.626678,-82.719796,600,86.4,246.1
27.62645,-82.720158,600,81.5,240.6
27.625867,-82.721135,600,79.4,233.7
27.625443,-82.721661,600,79.9,226.5
27.624985,-82.722076,600,79.9,224.5
27.624703,-82.722297,500,80.8,216.4
27.624161,-82.722594,500,80.1,207.5
27.623307,-82.722878,500,76.5,191.3
27.622562,-82.722984,500,76.5,191.3
27.622238,-82.722957,500,71.0,179.2
27.621444,-82.722878,600,66.8,171.4
27.620746,-82.722614,600,65.0,165.8
27.620327,-82.72235,600,60.4,151.3
27.620001,-82.722033,600,59.1,146.0
27.619766,-82.721765,600,56.2,128.5
27.619583,-82.721402,600,56.4,117.5
27.619489,-82.720924,600,56.1,112.0
27.6194,-82.720262,600,56.7,99.1
27.619396,-82.719656,600,59.1,92.9
27.619446,-82.718707,600,64.1,87.3
27.619583,-82.714924,600,64.1,86.4
27.619722,-82.712684,600,60.1,87.1
27.619815,-82.709198,600,63.0,88.2
27.619862,-82.705712,600,62.0,90.0
27.619862,-82.70492,700,59.0,90.0
27.619815,-82.703599,700,57.1,94.0
27.619629,-82.701539,600,58.1,93.9
27.619492,-82.699274,600,60.3,95.7
27.619308,-82.697875,700,59.8,99.6
27.619163,-82.697102,600,60.2,101.5
27.619125,-82.696942,700,60.2,101.5
27.618851,-82.694817,700,59.7,98.7
27.618439,-82.691915,700,59.0,100.7
27.61772,-82.688282,700,55.7,99.3
27.617581,-82.686961,700,59.2,94.8
27.617534,-82.685482,700,61.0,90.9
27.617488,-82.684215,700,60.1,93.8
27.617348,-82.683422,700,61.2,101.3
27.616928,-82.681447,700,64.0,104.5
27.616184,-82.678616,700,59.5,106.6
27.615921,-82.677716,800,57.6,107.2
27.615646,-82.676576,700,58.5,106.9
27.615601,-82.676369,800,60.2,105.4
27.615486,-82.675922,700,60.2,105.4
27.614974,-82.673598,800,63.8,103.6
27.614456,-82.670927,800,61.2,101.3
27.614365,-82.669994,800,61.5,97.5
27.614319,-82.66901,800,61.0,91.9
27.614365,-82.668077,800,61.3,84.4
27.614502,-82.667248,800,61.6,76.9
27.614777,-82.666367,800,63.9,72.7
27.615005,-82.665693,700,65.8,70.5
27.615067,-82.66557,800,69.4,65.3
27.615143,-82.665382,700,69.4,65.3
27.615555,-82.664553,700,71.3,58.8
27.616184,-82.663668,800,72.0,52.3
27.61665,-82.66314,800,71.4,44.4
27.617569,-82.662273,800,72.5,39.4
27.618325,-82.661661,800,74.6,35.2
27.618931,-82.661238,800,75.5,32.0
27.619582,-82.660922,800,77.5,23.6
27.620188,-82.66071,800,79.1,16.1
27.6207,-82.660605,800,80.4,10.8
27.62146,-82.660563,800,81.3,4.9
27.622608,-82.660605,800,84.0,358.6
27.624023,-82.660718,700,88.5,354.2
27.625355,-82.661027,700,93.2,347.6
27.626705,-82.66145,700,94.6,342.1
27.62764,-82.66191,700,94.9,336.4
27.62852,-82.662506,700,95.2,328.3
27.63015,-82.663774,700,97.4,324.2
27.632384,-82.66557,700,96.3,327.3
27.634598,-82.666989,700,99.9,330.6
27.640158,-82.670429,700,99.5,329.8
27.643936,-82.672948,700,102.0,331.9
27.645767,-82.673881,700,99.4,336.3
27.647467,-82.674602,700,96.5,340.6
27.649155,-82.675125,700,93.1,345.1
27.652863,-82.676006,700,91.2,347.3
27.655148,-82.676503,700,90.3,350.4
27.657103,-82.67682,700,90.6,353.7
27.662338,-82.677405,700,90.4,354.9
27.664785,-82.677559,700,90.1,358.1
27.66687,-82.677664,700,88.4,354.8
27.669891,-82.678027,700,87.1,357.4
27.672501,-82.678079,600,88.1,358.0
27.675585,-82.67814,600,88.0,0.6
27.677028,-82.678088,700,86.0,1.3
27.680923,-82.678131,600,86.0,359.3
27.681311,-82.67814,700,87.0,358.7
27.684586,-82.678338,700,87.1,356.7
27.687456,-82.678669,600,88.4,354.8
27.690491,-82.678908,600,88.1,357.4
27.691925,-82.678933,700,85.0,359.3
27.694112,-82.679038,700,85.2,356.0
27.696396,-82.679322,700,84.6,353.2
27.703125,-82.680359,700,86.5,354.0
27.704224,-82.680359,700,86.0,0.7
27.704773,-82.680359,600,86.1,2.7
27.70603,-82.680253,700,86.1,3.3
27.706192,-82.680255,600,86.1,3.3
27.706329,-82.680255,700,86.1,3.3
27.707153,-82.680203,600,85.2,4.0
27.708115,-82.680048,700,82.6,6.9
27.710312,-82.679685,700,80.2,10.1
27.711616,-82.679355,700,77.4,14.2
27.714363,-82.678563,700,79.8,12.3
27.718918,-82.67756,700,79.4,10.9
27.720415,-82.677348,700,78.5,6.6
27.723254,-82.676978,700,83.5,6.2
27.724548,-82.676835,600,85.6,6.7
27.728348,-82.676265,600,87.0,8.6
27.729446,-82.676081,700,85.0,8.8
27.732518,-82.675605,700,81.5,6.3
27.735077,-82.675384,700,84.2,3.4
27.735265,-82.675394,600,84.2,3.4
27.735626,-82.675384,700,84.2,4.1
27.735823,-82.675341,600,84.4,5.4
27.73732,-82.675073,600,85.3,10.1
27.738373,-82.674762,600,83.5,16.7
27.739501,-82.674285,600,84.2,20.2
27.74025,-82.673881,500,81.9,28.4
27.740385,-82.673757,600,82.4,29.0
27.740525,-82.673704,500,81.6,31.0
27.74176,-82.672689,500,78.8,35.7
27.743134,-82.671497,500,77.5,39.2
27.744095,-82.670616,500,73.8,40.6
27.744482,-82.670165,500,70.2,41.0
27.745285,-82.669424,500,65.9,41.9
27.745925,-82.668686,500,63.8,48.8
27.746658,-82.667611,500,62.2,53.5
27.747253,-82.666626,400,61.3,56.3
27.747345,-82.666471,500,61.3,56.3
27.747711,-82.665797,400,58.8,58.2
27.749771,-82.66191,300,56.9,59.4
27.750732,-82.660045,300,55.5,62.0
27.751373,-82.658542,300,60.4,63.4
27.751744,-82.657647,300,61.9,67.2
27.752396,-82.655904,300,57.7,64.3
27.752747,-82.655277,300,59.4,57.4
27.752792,-82.655173,200,58.5,56.8
27.754491,-82.652206,200,58.0,57.7
27.754944,-82.651287,100,56.8,61.6
27.755905,-82.64911,100,56.8,63.9
27.757004,-82.646726,0,55.0,63.0
27.757656,-82.645393,0,58.3,59.0
27.758215,-82.644231,0,55.0,63.0
27.759286,-82.641907,-100,55.9,63.4
27.7603,-82.63973,-100,52.3,63.9
27.760822,-82.638474,-100,55.5,66.7
27.761055,-82.638051,-100,56.6,58.0
27.765896,-82.628279,-100,52.2,57.5
27.766525,-82.627137,-100,54.9,56.9
27.766937,-82.62636,-100,56.8,61.6
27.767153,-82.625797,0,56.8,61.6
27.767624,-82.624702,0,57.8,66.5
27.768224,-82.623103,100,54.2,67.2
27.768689,-82.621836,200,51.9,64.9
27.769201,-82.620674,200,51.6,68.4
27.769387,-82.61967,200,51.2,73.0
27.769409,-82.61952,300,51.2,85.5
27.769363,-82.619157,300,51.0,91.1
27.769272,-82.618794,300,52.2,102.2
27.769201,-82.618508,300,52.6,111.2
27.769062,-82.618191,300,53.2,118.0
27.768814,-82.617861,300,54.2,127.5
27.76855,-82.617557,300,53.8,133.5
27.768177,-82.617293,300,54.8,141.7
27.767853,-82.617084,400,56.4,150.3
27.767441,-82.616928,400,59.5,160.4
27.766846,-82.616773,400,62.8,166.2
27.764923,-82.616307,400,64.3,168.3
27.764236,-82.616151,500,63.4,168.2
27.762222,-82.615736,600,64.0,170.1
27.761148,-82.61555,600,67.2,175.7
27.760496,-82.615603,600,70.1,182.4
27.759705,-82.615709,600,72.8,188.7
27.759018,-82.615892,600,77.5,197.3
27.758331,-82.616203,600,80.2,202.7
27.75769,-82.616566,600,81.4,204.7
27.757144,-82.617029,600,85.8,211.6
27.756539,-82.617557,600,90.6,222.3
27.755859,-82.618379,600,92.7,227.2
27.755035,-82.619934,500,97.1,237.6
27.754724,-82.620621,500,100.3,246.5
27.75193,-82.628015,500,102.7,247.7
27.750767,-82.631343,500,98.2,247.9
27.749417,-82.634723,500,93.5,245.4
27.748764,-82.636673,500,94.2,247.5
27.748625,-82.6371,400,95.8,251.8
27.748439,-82.638104,400,96.9,258.7
27.748439,-82.639636,400,97.0,269.4
27.748579,-82.640481,400,96.9,281.3
27.748904,-82.641643,400,96.5,289.4
27.749184,-82.642276,400,94.8,294.9
