lat,lon,alt,gs,track
21.594652,-158.229574,725,120.2,223.6
21.593581,-158.230235,675,115.8,206.1
21.592604,-158.230642,625,115.3,201.9
21.591673,-158.230896,600,111.8,192.9
21.590103,-158.23114,525,111.2,188.3
21.589019,-158.231252,500,108.1,182.6
21.587814,-158.23119,450,106.2,176.2
21.586761,-158.23099,400,103.0,168.8
21.585663,-158.230641,375,101.7,164.6
21.585114,-158.230441,350,97.7,157.1
21.584271,-158.22998,350,93.5,152.6
21.583805,-158.229624,350,88.8,146.5
21.583154,-158.229116,350,84.6,141.2
21.582595,-158.228556,325,81.5,138.5
21.582138,-158.228094,350,79.2,136.0
21.581571,-158.227336,300,75.1,131.8
21.581152,-158.226674,300,72.1,123.7
21.580627,-158.225697,250,71.7,120.1
21.580221,-158.224589,225,67.7,109.0
21.580032,-158.223749,200,66.5,102.2
21.579848,-158.222707,175,64.8,98.9
21.579755,-158.221436,125,64.2,94.5
21.579709,-158.220113,100,64.0,90.9
21.579662,-158.217316,25,61.0,90.0
21.579662,-158.213755,-50,60.0,90.9
21.57962,-158.210716,-100,61.0,89.1
21.57962,-158.208119,-150,62.0,90.9
21.579569,-158.204244,-200,62.0,90.9
21.579529,-158.201277,-175,0.0,0.0
21.579483,-158.198531,-100,68.0,90.8
21.579429,-158.196971,-75,72.0,91.6
21.579437,-158.194785,-25,76.0,89.2
21.579429,-158.193003,25,80.0,90.0
21.579437,-158.192688,25,81.0,89.3
21.579575,-158.190391,100,82.2,85.8
21.579712,-158.188993,125,80.2,79.9
21.579895,-158.188244,175,79.8,74.7
21.580174,-158.18751,200,78.8,66.0
21.581198,-158.186137,275,79.6,57.3
21.581451,-158.185896,275,82.3,40.1
21.582083,-158.185476,275,84.7,30.5
21.582828,-158.18512,300,88.3,19.9
21.583694,-158.184898,325,90.6,10.8
21.584504,-158.184865,375,93.1,1.9
21.585297,-158.184948,375,96.0,351.6
21.585947,-158.18512,400,97.5,344.5
21.586853,-158.185497,450,100.7,336.0
21.587623,-158.185984,475,103.5,327.2
21.588368,-158.186646,500,107.0,318.4
21.589279,-158.187694,550,110.5,311.3
21.589874,-158.188593,575,115.1,302.6
21.590378,-158.189642,575,118.5,295.5
21.590695,-158.190613,600,122.1,288.1
21.591021,-158.192139,625,124.2,280.7
21.591293,-158.194186,650,124.6,275.5
21.591431,-158.197282,725,125.2,273.2
21.591719,-158.204091,825,128.3,273.6
21.592026,-158.210416,925,133.2,273.0
21.592346,-158.216059,1000,137.1,272.5
21.592758,-158.225747,1100,141.2,272.8
21.593162,-158.232117,1175,141.3,273.6
21.593536,-158.238331,1250,145.3,273.5
21.593811,-158.244623,1325,148.1,271.9
21.594093,-158.253123,1400,149.1,271.9
21.594187,-158.258413,1475,149.0,269.2
21.593994,-158.2634,1525,150.3,266.6
21.593581,-158.270009,1600,150.3,266.2
21.593116,-158.277435,1675,148.3,266.1
21.59265,-158.284454,1750,147.3,266.1
21.592117,-158.293113,1825,150.3,266.6
21.591751,-158.299455,1825,155.3,266.7
21.591393,-158.306173,1825,160.3,266.8
21.591114,-158.30953,1825,163.5,262.3
21.590695,-158.311615,1825,164.9,256.0
21.590043,-158.313853,1825,166.1,249.9
21.589279,-158.315535,1825,165.9,243.9
21.588501,-158.316933,1825,166.5,238.5
21.587311,-158.318681,1825,165.7,231.1
21.585993,-158.32016,1825,164.8,225.2
21.584747,-158.321278,1825,163.1,218.3
21.5832,-158.322398,1825,161.8,212.1
21.581543,-158.323325,1825,159.2,205.3
21.580267,-158.323873,1825,157.0,200.5
21.576776,-158.324788,1825,152.1,189.5
21.574123,-158.325094,1825,148.5,184.6
21.570374,-158.325273,1825,146.0,181.2
21.565464,-158.325246,1825,144.0,178.8
21.557876,-158.324941,1825,139.2,177.1
21.553034,-158.324687,1825,135.2,176.6
21.546796,-158.324331,1825,131.1,177.4
21.534879,-158.323771,1825,129.1,177.3
21.526313,-158.323415,1825,128.1,178.2
21.515048,-158.322856,1825,127.1,177.8
21.514709,-158.322876,1825,132.1,177.8
21.428513,-158.31938,1825,127.1,177.8
21.416869,-158.318888,1825,128.1,177.8
21.404984,-158.318382,1825,130.1,177.8
21.392988,-158.317769,1825,133.1,177.4
21.380539,-158.317283,1825,135.1,177.5
21.368591,-158.316784,1825,135.1,177.9
21.356277,-158.316234,1825,133.1,177.9
21.344573,-158.315735,1825,134.1,177.9
21.332657,-158.315285,1825,134.1,178.3
21.321344,-158.314819,1825,134.1,177.9
21.319854,-158.314768,1825,134.1,177.9
21.306494,-158.314209,1825,132.1,177.8
21.304166,-158.314107,1825,131.1,178.2
21.300018,-158.312938,1825,130.4,175.6
21.299744,-158.312836,1825,123.5,155.1
21.295321,-158.300222,1825,118.1,133.3
21.296036,-158.298257,1825,110.5,68.8
21.297592,-158.294312,1825,111.1,66.7
21.298207,-158.292948,1825,111.8,63.4
21.299194,-158.291066,1825,112.4,60.7
21.300582,-158.288625,1825,112.4,57.7
21.304073,-158.282776,1825,112.4,57.7
21.307378,-158.277537,1825,111.8,56.3
21.308402,-158.275859,1825,112.3,55.9
21.314175,-158.266754,1825,112.3,55.9
21.315851,-158.263855,1825,111.2,56.7
21.317434,-158.260854,1825,111.0,60.9
21.322449,-158.251165,1800,111.5,60.5
21.32753,-158.241677,1825,110.1,60.6
21.33261,-158.232168,1825,111.4,61.6
21.333618,-158.229892,1825,111.0,65.5
21.336685,-158.222801,1825,112.3,64.1
21.341222,-158.212992,1800,113.2,64.3
21.342711,-158.209381,1800,112.9,67.1
21.345272,-158.202667,1850,116.2,68.3
21.347134,-158.19814,1825,120.0,66.4
21.349042,-158.193258,1825,123.5,68.6
21.350418,-158.189292,1825,124.0,70.7
21.351463,-158.185832,1825,126.0,73.9
21.352953,-158.179881,1800,124.9,75.6
21.353372,-158.177846,1800,124.5,78.4
21.353714,-158.17521,1825,122.9,83.0
21.355048,-158.163452,1800,118.0,82.7
21.356186,-158.153387,1825,113.9,82.9
21.356918,-158.146346,1825,109.8,83.2
21.358167,-158.135732,1825,106.9,82.5
21.358841,-158.130116,1800,102.3,81.0
21.359843,-158.12383,1800,97.3,80.5
21.36026,-158.121277,1825,92.4,80.0
21.361006,-158.116099,1825,92.6,79.4
21.361633,-158.112488,1825,91.2,80.5
21.362077,-158.10969,1825,94.1,81.4
21.362636,-158.106639,1825,99.0,78.3
21.363101,-158.104502,1825,98.5,74.7
21.3647,-158.098805,1850,103.4,73.1
21.366546,-158.092448,1800,105.7,72.9
21.36795,-158.087818,1825,103.7,70.9
21.368729,-158.085821,1825,104.8,66.4
21.371993,-158.078206,1800,104.7,65.2
21.373993,-158.073486,1825,106.6,66.8
21.376648,-158.066944,1875,111.0,65.5
21.376831,-158.066545,1850,111.5,66.2
21.376968,-158.066245,1850,111.5,66.2
21.379534,-158.059489,1800,112.8,65.9
21.381226,-158.055708,1825,111.5,66.2
21.382416,-158.052612,1825,115.2,67.0
21.385757,-158.044472,1800,111.9,65.7
21.387308,-158.041077,1825,110.0,63.0
21.391358,-158.032684,1825,111.4,63.9
21.393267,-158.028208,1800,111.9,65.7
21.397018,-158.019204,1800,107.4,65.8
21.399765,-158.012512,1800,110.7,67.1
21.403702,-158.002824,1825,110.3,67.6
21.404114,-158.001426,1825,109.8,73.1
21.4043,-158.000336,1800,109.2,81.6
21.404343,-157.998779,1800,109.3,94.2
21.404114,-157.997437,1800,109.8,100.5
21.403793,-157.996232,1800,109.4,108.1
21.403336,-157.995134,1800,110.5,116.3
21.402695,-157.994035,1800,111.5,124.4
21.401825,-157.992887,1800,113.4,131.4
21.400909,-157.991938,1800,115.4,138.2
21.399628,-157.990839,1800,120.2,143.8
21.398758,-157.99024,1775,121.8,144.4
21.395187,-157.987344,1700,126.0,141.8
21.392303,-157.984697,1650,126.2,138.9
21.38855,-157.981051,1625,131.0,137.8
21.388146,-157.980652,1625,131.6,136.9
21.387681,-157.980194,1625,132.3,137.1
21.383011,-157.975408,1550,131.6,136.2
21.377518,-157.969815,1500,130.1,135.6
21.373993,-157.96622,1450,130.3,138.1
21.370689,-157.963003,1425,128.0,135.9
21.369232,-157.961326,1425,126.2,131.1
21.365433,-157.956582,1350,129.1,130.6
21.36232,-157.952537,1325,127.4,128.3
21.361221,-157.950989,1325,126.8,125.7
21.359191,-157.947744,1325,125.9,122.7
21.356415,-157.942999,1300,121.3,121.9
21.353651,-157.938487,1300,117.0,123.2
21.34867,-157.930349,1325,112.6,123.4
21.3452,-157.924821,1300,109.3,124.6
21.344559,-157.923972,1325,110.5,132.1
21.343689,-157.923173,1350,112.0,139.3
21.342991,-157.922719,1350,113.7,147.6
21.342316,-157.922374,1375,114.6,156.3
21.341492,-157.922075,1375,118.4,166.3
21.340617,-157.921956,1375,120.5,174.8
21.339732,-157.922007,1375,123.3,183.7
21.338615,-157.922211,1375,125.9,192.4
21.337451,-157.922618,1350,127.8,198.7
21.335587,-157.923473,1325,131.6,204.2
21.333618,-157.924522,1275,136.6,209.4
21.331492,-157.925975,1225,140.6,213.7
21.329727,-157.927418,1200,143.5,219.4
21.328171,-157.928966,1175,144.3,224.4
21.326372,-157.931061,1150,145.3,229.2
21.323578,-157.934519,1050,142.8,230.4
21.321762,-157.936956,975,138.1,231.5
21.319761,-157.939606,875,135.9,231.3
21.318146,-157.9418,850,131.7,231.5
21.317093,-157.943149,825,127.1,230.4
21.316177,-157.944336,775,122.7,229.3
21.314667,-157.946045,700,120.2,225.7
21.313843,-157.946794,675,116.5,219.4
21.312918,-157.947439,650,111.6,210.7
21.311987,-157.947896,625,108.6,201.6
21.311005,-157.948142,600,105.5,192.6
21.310226,-157.948242,575,102.3,184.5
21.309333,-157.948151,550,100.5,174.3
21.308533,-157.947943,525,98.2,165.3
21.307937,-157.947642,500,95.7,152.6
21.307425,-157.947235,500,93.4,142.4
21.306976,-157.946744,475,92.0,132.4
21.30661,-157.946145,475,90.2,121.4
21.306335,-157.945496,475,88.2,113.4
21.306244,-157.945196,450,84.5,106.5
21.306198,-157.944547,450,80.6,97.1
21.306214,-157.943929,450,78.1,87.1
21.306335,-157.943049,425,76.0,80.9
21.30654,-157.941996,425,73.2,75.8
21.306793,-157.941101,400,72.1,70.6
21.307099,-157.940369,375,72.0,64.5
21.307846,-157.938954,325,71.2,60.5
21.30817,-157.938334,300,72.7,58.5
21.309128,-157.936707,250,73.2,57.8
21.309998,-157.935308,200,72.7,55.7
21.31087,-157.934062,175,67.8,52.8
21.312149,-157.932312,100,66.6,54.2
21.313663,-157.930044,75,68.6,53.3
21.313802,-157.92984,75,68.8,54.5
21.314268,-157.929128,50,69.6,54.9
21.314713,-157.928517,25,71.4,53.0
21.314873,-157.928263,0,72.0,52.3
21.316635,-157.92577,-75,69.4,53.8
21.320459,-157.92038,-175,47.8,52.7
21.320892,-157.919728,-200,41.4,52.8
21.32139,-157.919057,-200,36.4,52.8
21.321309,-157.914708,-50.0,10.8,0.0
21.320343,-157.915957,-50.0,14.2,0.0
21.320099,-157.91626,-50.0,14.2,0.0
21.319738,-157.916527,-50.0,15.5,0.0
21.319482,-157.916705,-50.0,15.5,0.0
21.319313,-157.916831,-50.0,16.5,0.0
21.317127,-157.919728,-50.0,19.5,0.0
21.315113,-157.922562,-50.0,11.8,0.0
21.314827,-157.922516,-50.0,8.2,0.0
21.314541,-157.922299,-50.0,7.8,0.0
21.31406,-157.922037,-50.0,7.8,0.0
21.313843,-157.921863,-50.0,7.8,0.0
21.31358,-157.921663,-50.0,6.2,0.0
21.313454,-157.921688,-50.0,4.8,0.0
