lat,lon,alt,gs,track,vs
14.493622,-90.407157,12500,209.5,302.3,-832
14.502326,-90.421287,12225,210.8,302.4,-832
14.50914,-90.432255,12025,212.2,302.5,-1152
14.513126,-90.438682,11825,215.0,302.7,-1472
14.517426,-90.445609,11650,218.0,302.5,-1280
14.521226,-90.45174,11475,221.7,302.5,-1536
14.525299,-90.458253,11275,224.4,302.6,-1664
14.528137,-90.462799,11125,227.5,302.4,-2112
14.531479,-90.46815,10950,229.4,302.7,-1664
14.535331,-90.47434,10750,231.1,302.5,-1856
14.538986,-90.480226,10550,231.6,302.7,-1920
14.5425,-90.485904,10350,231.9,302.3,-1856
14.545386,-90.490867,10200,231.9,299.4,-1856
14.54686,-90.494195,10100,233.5,292.9,-2048
14.547807,-90.497035,10000,234.7,287.4,-1920
14.548552,-90.500312,9875,234.8,282.8,-2240
14.548828,-90.502009,9800,236.6,280.0,-2496
14.548971,-90.503251,9750,238.9,277.2,-2944
14.549064,-90.506672,9575,242.0,270.7,-3392
14.548874,-90.509822,9425,246.0,264.9,-3328
14.548416,-90.512853,9275,248.1,259.5,-3136
14.547528,-90.516165,9125,251.0,253.8,-3136
14.546271,-90.519538,8975,252.9,247.7,-3200
14.544617,-90.522892,8825,254.7,241.1,-3200
14.542873,-90.525657,8700,255.7,236.0,-3008
14.540359,-90.528886,8525,255.7,230.4,-2752
14.538254,-90.531085,8400,255.3,224.5,-2944
14.536029,-90.533078,8275,254.9,219.8,-2944
14.533748,-90.534813,8150,254.7,215.2,-3008
14.530909,-90.536547,8025,254.4,209.7,-3008
14.527697,-90.538089,7875,253.3,204.2,-2880
14.524475,-90.53923,7725,252.7,198.2,-2880
14.520401,-90.540224,7575,251.5,194.0,-2944
14.518066,-90.540508,7500,250.1,187.4,-2624
14.514289,-90.540595,7375,248.1,181.4,-2432
14.512573,-90.540508,7325,248.1,181.4,-2432
14.56964,-90.531873,4775,109.4,18.1,-576
