lat,lon,alt,gs,track,vs
42.589188,-70.918808,25,106.7,321.1,832
42.590922,-70.920708,100,111.0,321.6,1024
42.592691,-70.922561,150,115.6,322.7,832
42.594599,-70.924413,250,117.4,324.0,1280
42.596601,-70.926329,350,120.7,325.1,1280
42.599208,-70.928756,450,124.0,326.2,1216
42.601181,-70.930481,550,124.6,327.5,1344
42.603491,-70.932397,650,124.3,328.5,1344
42.605438,-70.933977,750,124.7,329.1,1408
42.607727,-70.935787,850,126.4,329.6,1344
42.609879,-70.937535,950,127.8,329.4,1472
42.612382,-70.939487,1050,128.1,330.0,1216
42.615222,-70.941723,1150,130.4,330.1,1152
42.617981,-70.943902,1250,131.7,329.9,1088
42.620636,-70.945962,1350,132.6,330.1,1088
42.623749,-70.948396,1450,134.1,329.0,1088
42.626674,-70.950793,1550,134.3,328.1,1152
42.629013,-70.952891,1650,134.0,327.5,1216
42.631701,-70.9552,1750,135.4,327.4,1152
42.634169,-70.957308,1800,137.6,327.5,704
42.636612,-70.959445,1825,142.6,327.3,320
42.639221,-70.961692,1850,147.0,327.5,128
42.641693,-70.963877,1850,151.7,326.8,0
42.644177,-70.966059,1850,155.3,326.8,-64
42.646683,-70.968309,1825,159.5,326.5,0
42.651077,-70.972241,1825,163.6,326.2,0
42.659167,-70.979728,1875,167.0,325.7,448
42.664195,-70.984391,1975,162.5,325.5,768
42.669434,-70.98922,2075,159.8,325.7,704
42.674194,-70.99359,2175,157.8,326.1,704
42.679138,-70.998084,2275,156.2,325.7,768
42.683533,-71.002142,2375,154.5,325.3,768
42.688262,-71.006683,2475,152.9,324.9,768
42.692963,-71.011131,2575,152.9,324.9,576
42.700459,-71.018244,2625,157.3,325.1,320
42.703674,-71.02143,2675,158.8,321.9,320
42.705254,-71.023418,2675,159.8,316.0,320
42.706696,-71.025613,2700,161.3,309.2,256
42.707721,-71.027697,2700,162.8,304.0,256
42.708481,-71.029608,2725,163.8,298.4,320
42.709167,-71.031917,2725,165.9,290.8,320
42.709723,-71.034659,2750,167.1,284.2,320
42.710037,-71.037286,2750,168.6,277.8,320
42.710129,-71.040032,2775,170.0,271.0,256
42.709946,-71.043028,2800,171.9,264.0,320
42.709537,-71.045901,2800,172.8,258.0,384
42.708932,-71.048648,2825,173.9,251.6,512
42.707814,-71.052289,2875,174.2,246.7,576
42.705688,-71.058322,2925,174.4,243.4,512
42.702182,-71.067555,3000,174.9,243.1,384
42.698876,-71.076561,3075,174.4,243.4,512
42.695526,-71.085725,3150,174.0,243.7,512
42.692322,-71.094527,3225,174.4,243.4,448
42.689072,-71.103328,3300,174.4,243.4,448
42.685749,-71.112394,3375,174.4,243.4,512
42.682755,-71.120494,3450,173.5,243.3,512
42.679504,-71.129296,3525,173.5,243.3,512
42.6763,-71.137785,3600,173.5,243.3,512
42.673004,-71.146525,3675,174.0,243.0,448
42.669571,-71.155638,3750,173.5,242.6,448
