lat,lon,alt,gs,track
35.977222,-115.137931,-50.0,0.0,180.0
35.977199,-115.137888,-50.0,0.0,182.8
35.977261,-115.137963,-50.0,0.0,182.8
35.977269,-115.137975,-50.0,0.0,182.8
35.977257,-115.137975,-50.0,0.0,182.8
35.977158,-115.137935,-50.0,3.2,154.7
35.977146,-115.13792,-50.0,4.2,143.4
35.977106,-115.137873,-50.0,4.8,135.0
35.977094,-115.137858,-50.0,4.8,129.4
35.977094,-115.137829,-50.0,4.8,120.9
35.977082,-115.137785,-50.0,5.2,112.5
35.977077,-115.137749,-50.0,5.8,101.2
35.977071,-115.137625,-50.0,7.2,95.6
35.977066,-115.137534,-50.0,7.8,92.8
35.977071,-115.137362,-50.0,6.8,90.0
35.977077,-115.137291,-50.0,5.8,87.2
35.977082,-115.137245,-50.0,1.6,84.4
35.977077,-115.137234,-50.0,0.0,84.4
35.977117,-115.137128,-50.0,4.8,67.5
35.977123,-115.137105,-50.0,5.8,59.1
35.977226,-115.137019,-50.0,8.8,30.9
35.977283,-115.136991,-50.0,10.2,22.5
35.977535,-115.136933,-50.0,13.8,5.6
35.977924,-115.136905,-50.0,17.5,2.8
35.978351,-115.136909,-50.0,18.5,2.8
35.978714,-115.13689,-50.0,19.5,0.0
35.979142,-115.136894,-50.0,18.5,0.0
35.979481,-115.13689,-50.0,17.5,0.0
35.979922,-115.136879,-50.0,16.5,0.0
35.980364,-115.136879,-50.0,14.8,0.0
35.980579,-115.136862,-50.0,12.8,2.8
35.980682,-115.136833,-50.0,11.2,11.2
35.980737,-115.136821,-50.0,9.8,22.5
35.980785,-115.136762,-50.0,8.8,39.4
35.98082,-115.136719,-50.0,8.2,50.6
35.980831,-115.136676,-50.0,7.2,59.1
35.980841,-115.136616,-50.0,6.8,70.3
35.980843,-115.136561,-50.0,6.2,78.8
35.980853,-115.1365,-50.0,5.2,87.2
35.980854,-115.136418,-50.0,3.8,92.8
35.980843,-115.136318,-50.0,0.9,92.8
35.980843,-115.136218,-50.0,3.8,90.0
35.980843,-115.136118,-50.0,1.4,90.0
35.980843,-115.135975,-50.0,6.2,90.0
35.98083,-115.135681,-50.0,7.8,92.8
35.980818,-115.135565,-50.0,8.2,98.4
35.980795,-115.135492,-50.0,8.2,104.1
35.980751,-115.135403,-50.0,7.2,126.6
35.980728,-115.135388,-50.0,6.8,137.8
35.980682,-115.13536,-50.0,7.2,149.1
35.980591,-115.135345,-50.0,7.2,171.6
35.980545,-115.135345,-50.0,9.2,177.2
35.980465,-115.135345,-50.0,12.8,177.2
35.980399,-115.135345,-50.0,17.5,180.0
35.980341,-115.135345,-50.0,20.5,180.0
35.980236,-115.135345,-50.0,24.5,180.0
35.98011,-115.135345,-50.0,29.5,180.0
35.979984,-115.135345,-50.0,33.5,180.0
35.979847,-115.135345,-50.0,37.5,180.0
35.97955,-115.13536,-50.0,45.5,180.0
35.979206,-115.13536,-50.0,52.5,180.0
35.978828,-115.13536,-50.0,58.5,180.0
35.978514,-115.13536,-50.0,64.5,180.0
35.978258,-115.13536,-50.0,67.5,180.0
35.97797,-115.13536,-50.0,71.0,180.0
35.977764,-115.135374,-50.0,75.0,180.0
35.977169,-115.135374,-50.0,81.0,180.0
35.9765,-115.135375,2575,88.0,180.6
35.97551,-115.135403,2575,92.0,181.2
35.975244,-115.135433,2575,99.0,180.0
35.974778,-115.135433,2575,102.0,180.0
35.974548,-115.135403,2575,105.0,180.6
35.973754,-115.135433,2575,109.0,180.5
35.973475,-115.135433,2575,114.0,180.5
35.97259,-115.135433,2575,117.0,180.0
35.971848,-115.135403,2575,123.0,180.0
35.970635,-115.135433,2575,128.0,180.4
35.969467,-115.13546,2600,132.0,180.4
35.967888,-115.135492,2625,137.0,180.8
35.966585,-115.135492,2675,141.0,180.8
35.965281,-115.135492,2725,141.0,180.8
35.964157,-115.135517,2775,142.0,181.2
35.962209,-115.13555,2875,143.0,181.2
35.960626,-115.135608,2975,144.0,180.0
35.958664,-115.135574,3075,147.0,180.0
35.956483,-115.135608,3175,151.0,180.0
35.954481,-115.135608,3250,155.0,180.4
35.952293,-115.135725,3325,159.3,183.2
35.949966,-115.136032,3425,162.0,186.4
35.947769,-115.13649,3525,162.8,190.6
35.945776,-115.137069,3625,164.0,194.1
35.944147,-115.137654,3725,164.6,196.2
35.942184,-115.138493,3825,166.7,199.6
35.940308,-115.139408,3925,168.2,202.0
35.938467,-115.1404,4025,170.6,203.9
35.936554,-115.141525,4125,172.2,206.6
35.934998,-115.142498,4225,172.7,207.6
35.933716,-115.143356,4325,172.7,208.4
35.932343,-115.144329,4425,173.8,209.7
35.930923,-115.145302,4525,174.3,209.9
35.92955,-115.146332,4625,175.8,210.8
35.927856,-115.147591,4725,176.0,211.5
35.9263,-115.148735,4825,177.3,211.6
35.924874,-115.149867,4900,177.0,212.1
35.923553,-115.150909,5000,178.1,212.6
35.921802,-115.152263,5100,178.1,212.6
35.920349,-115.153427,5200,177.8,213.1
35.918636,-115.154835,5300,178.3,213.3
35.917191,-115.156002,5400,178.3,213.3
35.91568,-115.157204,5500,177.8,213.1
35.914307,-115.158282,5600,178.1,212.6
35.912842,-115.159378,5700,178.9,210.6
35.911057,-115.160522,5800,179.8,206.4
35.909088,-115.161552,5900,180.3,202.2
35.907091,-115.162373,6000,180.6,197.7
35.904996,-115.163074,6100,180.9,193.4
35.902808,-115.163542,6200,182.2,188.8
35.900757,-115.163841,6300,182.0,186.0
35.898697,-115.164013,6400,181.4,183.8
35.896943,-115.164126,6500,182.1,182.2
35.894941,-115.164185,6600,182.0,180.3
35.892567,-115.164126,6700,183.0,178.8
35.890457,-115.16407,6800,185.1,177.8
35.888051,-115.163892,6875,189.3,176.7
35.886749,-115.163784,6900,191.4,176.1
35.883582,-115.163425,6950,195.8,174.7
35.880753,-115.163097,7000,200.2,173.7
35.877856,-115.162665,7000,204.7,172.7
35.87362,-115.161905,7050,209.3,171.5
35.870734,-115.161204,7100,212.8,167.8
35.868576,-115.160465,7150,215.8,163.6
35.865846,-115.1591,7225,217.3,157.0
35.863518,-115.157581,7275,218.9,150.7
35.86171,-115.156116,7325,220.8,145.5
35.859833,-115.154228,7350,223.1,138.1
35.858025,-115.151854,7425,223.9,131.4
35.856354,-115.149078,7525,223.2,126.2
35.85579,-115.147939,7575,222.8,122.0
35.855072,-115.146217,7650,222.4,118.2
35.853836,-115.142784,7800,222.1,111.9
35.852858,-115.139056,7950,222.8,106.2
35.85188,-115.134147,8150,224.0,102.1
35.85141,-115.130711,8250,224.7,99.0
35.850902,-115.124739,8450,225.8,94.8
35.850623,-115.118545,8650,225.1,91.8
35.850623,-115.111883,8850,227.0,89.8
35.850677,-115.108395,8925,228.1,88.7
35.850809,-115.10376,9000,232.2,87.8
35.850949,-115.100078,9050,236.3,87.1
35.851135,-115.095988,9075,240.4,86.7
35.851364,-115.091686,9100,244.5,86.2
35.851547,-115.088253,9100,248.6,86.1
35.851694,-115.085293,9100,251.6,85.9
35.851868,-115.082531,9100,255.7,85.7
35.852188,-115.077496,9100,260.7,85.8
35.852346,-115.074424,9125,263.8,85.7
35.852625,-115.0701,9125,268.7,85.7
35.852783,-115.067196,9125,272.7,85.8
35.853058,-115.06279,9125,276.8,85.7
35.853323,-115.059113,9125,281.8,85.7
35.853561,-115.054436,9125,286.8,85.8
35.853928,-115.048653,9100,291.8,85.9
35.854248,-115.04282,9100,296.7,86.1
35.855418,-115.019434,9100,292.5,86.7
35.856216,-115.00248,9150,287.5,86.6
35.856954,-114.983611,9225,289.2,87.6
35.85704,-114.980164,9275,289.2,87.6
35.857466,-114.967892,9450,289.3,87.4
35.857699,-114.961288,9575,288.3,87.4
35.85791,-114.955273,9725,286.3,87.4
35.858002,-114.953671,9775,284.3,87.4
35.858093,-114.950466,9900,282.3,87.4
35.858322,-114.944687,10100,280.3,87.3
35.858505,-114.938965,10300,279.3,87.5
35.858677,-114.933413,10450,279.2,87.9
35.858917,-114.925632,10650,278.1,88.2
35.859055,-114.920597,10800,276.1,88.1
35.859142,-114.916116,10950,273.1,88.1
35.859282,-114.911148,11150,269.2,88.1
35.859421,-114.906178,11350,265.2,88.1
35.859561,-114.900922,11550,262.2,88.0
35.859701,-114.89648,11725,259.2,88.0
35.859841,-114.891221,11925,258.2,88.0
35.860016,-114.885521,12100,257.2,88.0
35.860107,-114.881115,12225,258.2,88.0
35.860306,-114.874508,12350,259.2,88.0
35.860794,-114.857712,12725,261.2,87.8
35.861206,-114.844322,13125,261.2,87.8
35.861664,-114.829159,13525,262.2,88.0
35.862076,-114.812679,13900,265.2,88.1
35.862587,-114.795558,14275,267.2,88.1
35.863037,-114.778976,14675,268.2,88.1
35.863449,-114.764671,15075,268.2,87.9
35.863891,-114.748925,15475,269.2,87.9
35.864365,-114.731884,15875,272.1,88.1
35.864868,-114.71357,16225,277.1,88.1
35.865287,-114.69709,16575,279.1,88.4
35.865646,-114.679699,16950,283.1,88.6
35.866058,-114.660873,17325,287.1,88.4
35.866544,-114.642392,17725,288.1,88.2
35.866974,-114.624767,18100,290.1,88.2
35.867429,-114.605284,18450,294.1,88.2
35.867894,-114.585415,18825,299.1,88.5
35.868034,-114.579221,18900,302.1,88.5
35.868164,-114.574184,18925,306.1,88.5
35.868347,-114.565372,18975,311.1,88.5
35.868592,-114.555028,19000,320.1,88.4
35.868825,-114.543574,19000,329.1,88.4
35.868942,-114.531612,19025,336.1,91.0
35.868406,-114.522945,19025,339.5,95.4
35.866882,-114.508381,19025,347.3,97.9
35.864319,-114.486523,19025,356.8,98.4
35.86116,-114.460831,19025,366.3,98.8
35.856489,-114.424653,19050,375.7,99.0
35.854906,-114.412381,19125,376.7,99.0
35.851913,-114.388504,19375,375.2,98.6
35.848526,-114.360294,19700,373.8,98.2
35.845367,-114.331226,20000,373.0,97.2
35.842523,-114.30281,20300,372.6,96.8
35.83987,-114.273766,20600,371.1,96.0
35.837402,-114.244781,20900,371.9,95.9
35.836704,-114.236366,20950,372.9,95.8
35.835297,-114.219131,20975,376.9,95.8
35.831863,-114.179155,21025,386.2,96.1
35.827835,-114.135189,21000,393.7,96.7
35.826416,-114.120083,21025,393.7,96.7
35.82486,-114.103603,21125,392.5,96.4
35.822113,-114.072647,21425,389.2,96.1
35.820085,-114.048313,21650,387.2,94.4
35.81987,-114.039288,21725,388.0,89.8
35.820282,-114.031792,21800,389.0,84.2
35.821295,-114.023243,21875,389.2,79.8
35.826324,-113.994083,22175,387.3,78.8
35.830902,-113.96347,22475,384.9,80.0
35.835447,-113.931378,22775,383.5,80.2
35.838985,-113.906425,22950,384.7,80.1
35.841313,-113.890004,22975,388.0,79.9
35.846573,-113.854299,23025,397.6,79.6
35.853378,-113.809433,23000,407.0,79.4
35.860399,-113.763837,23025,412.3,79.2
35.862773,-113.748585,23050,412.3,79.2
35.867935,-113.715134,23250,411.1,79.3
35.87146,-113.692303,23450,408.1,79.3
35.875901,-113.663499,23775,403.0,79.3
35.880277,-113.635215,24100,399.9,79.3
35.884513,-113.607691,24425,395.0,79.2
35.888703,-113.580459,24750,390.9,79.2
35.891124,-113.56468,24900,391.9,79.3
35.892287,-113.557259,24950,392.8,79.3
35.893982,-113.546448,24975,396.0,79.2
35.900803,-113.502045,25000,404.0,79.3
35.907623,-113.457413,25025,411.1,79.3
35.91007,-113.441493,25050,411.1,79.3
35.911467,-113.432319,25125,410.9,79.5
35.915176,-113.40786,25375,406.8,79.5
35.919567,-113.378672,25700,402.7,79.6
35.923874,-113.350182,26025,398.7,79.4
35.92804,-113.322258,26350,394.4,79.6
35.932297,-113.293648,26675,391.3,79.7
35.936325,-113.266125,27025,388.2,79.8
35.940283,-113.239064,27350,385.2,79.7
35.94424,-113.212358,27700,383.1,79.8
35.948227,-113.185673,28025,380.3,79.6
35.952209,-113.158894,28375,378.2,79.6
35.956297,-113.131597,28725,376.2,79.6
35.960266,-113.104877,29050,375.2,79.6
35.964164,-113.078711,29400,373.1,79.7
35.968028,-113.052881,29725,371.1,79.6
35.971985,-113.026543,30050,369.1,79.5
35.975784,-113.000965,30400,367.0,79.6
35.979666,-112.974925,30725,365.8,79.8
35.981873,-112.959938,30900,366.8,79.8
35.982788,-112.953758,30925,368.8,79.8
35.984161,-112.944202,30950,371.9,79.8
35.989116,-112.910176,31000,380.9,79.9
35.994004,-112.87634,31025,390.2,79.8
36.000275,-112.833538,31000,399.4,79.8
36.006683,-112.78965,31000,407.4,79.8
36.013184,-112.744904,31000,413.5,79.8
36.018265,-112.709999,31050,415.5,79.9
36.02012,-112.697228,31150,413.3,80.0
36.024994,-112.662849,31450,408.2,80.0
36.029709,-112.630062,31750,404.3,79.9
36.034424,-112.597504,32050,402.1,80.0
36.039093,-112.56506,32350,401.2,79.9
36.043854,-112.531815,32625,399.0,80.0
36.048284,-112.50076,32925,398.0,80.0
36.049541,-112.491819,32950,399.0,80.0
36.051178,-112.480373,32975,402.0,80.1
36.057501,-112.435952,33100,408.0,80.1
36.062855,-112.398493,33350,406.1,80.1
36.067743,-112.364015,33625,404.1,80.0
36.072817,-112.328193,33900,402.0,80.1
36.078031,-112.291201,34175,401.0,80.1
36.080917,-112.269112,34325,400.8,82.1
36.082267,-112.254093,34450,400.6,84.8
36.083359,-112.23381,34600,399.6,86.8
36.084315,-112.20407,34825,398.2,88.3
36.084824,-112.176075,34975,399.1,88.8
36.085014,-112.164917,35000,401.1,88.9
36.085712,-112.119978,35000,409.1,88.9
36.086517,-112.073708,35000,416.1,88.6
36.087434,-112.027062,35000,422.1,88.5
36.088459,-111.978617,35000,427.2,88.4
36.089529,-111.93023,35000,431.2,88.4
36.0906,-111.881961,35000,433.2,88.4
36.091717,-111.832873,35000,435.2,88.4
36.092741,-111.783084,35000,438.1,88.6
36.093812,-111.733587,35000,439.1,88.6
36.094836,-111.683564,35000,438.1,88.6
36.095856,-111.633797,35000,439.1,88.6
36.096838,-111.584453,35000,440.1,88.6
36.097778,-111.535492,35000,440.1,88.7
36.0987,-111.486511,35000,441.1,88.7
36.098886,-111.47646,35000,440.1,88.7
36.098933,-111.474941,35000,398.0,75.9
36.098933,-111.47348,35000,441.1,88.7
36.099838,-111.423912,35000,441.1,88.7
36.100795,-111.373784,35000,442.1,88.7
36.101669,-111.324635,35000,442.1,88.7
36.102517,-111.27444,35025,442.1,88.8
36.103309,-111.225235,35175,438.1,88.9
36.104054,-111.176966,35325,434.1,88.8
36.104845,-111.128521,35525,433.1,88.8
36.105636,-111.080134,35675,432.1,88.9
36.106384,-111.030693,35850,430.1,88.8
36.107162,-110.982742,36050,428.1,88.9
36.107666,-110.946865,36325,423.1,89.1
36.108124,-110.913792,36625,418.1,89.0
36.108582,-110.881577,36950,414.1,89.0
36.108994,-110.847702,37250,411.0,89.2
36.109497,-110.81274,37550,407.1,88.9
36.109966,-110.779296,37825,403.1,89.0
36.110458,-110.745564,38100,401.1,89.0
36.11087,-110.712204,38375,400.0,89.1
36.111328,-110.675812,38650,400.0,89.1
36.111832,-110.63427,38875,400.0,89.1
36.112247,-110.593463,39100,401.0,89.3
36.112666,-110.551738,39325,401.0,89.3
36.113068,-110.506153,39550,402.0,89.3
36.11348,-110.461178,39750,403.0,89.4
36.113937,-110.416031,39950,405.0,89.3
36.114349,-110.372143,40175,406.0,89.4
36.114761,-110.325993,40375,407.0,89.3
36.11518,-110.28006,40575,407.0,89.4
36.115599,-110.235005,40775,408.0,89.3
36.116017,-110.188897,40975,409.0,89.3
36.116436,-110.142614,41150,410.0,89.4
36.116716,-110.096273,41350,411.0,89.6
36.116995,-110.049874,41525,411.0,89.6
36.117279,-110.003185,41675,411.0,89.6
36.117507,-109.959879,41900,409.0,89.7
36.117737,-109.916897,42125,407.0,89.6
36.118011,-109.871063,42350,405.0,89.6
36.118332,-109.825287,42500,405.0,89.4
36.118652,-109.77951,42675,406.0,89.6
36.118927,-109.733162,42800,407.0,89.6
36.119156,-109.687443,42875,410.0,89.7
36.119247,-109.641495,43000,412.0,89.9
36.119276,-109.595168,43175,412.0,90.0
36.119276,-109.548652,43325,412.0,89.9
36.119339,-109.501534,43500,411.0,90.0
36.119416,-109.454976,43675,411.0,89.9
36.119462,-109.408634,43850,410.0,90.0
36.119522,-109.362602,44000,409.0,89.9
36.119555,-109.316244,44175,408.0,90.0
36.119568,-109.27002,44350,407.0,89.9
36.119649,-109.224438,44500,406.0,90.0
36.119695,-109.179207,44675,404.0,90.0
36.119614,-109.133892,44825,402.0,90.1
36.119522,-109.088573,44975,401.0,90.1
36.119416,-109.043456,45000,403.0,90.1
36.119323,-108.997816,45000,405.0,90.1
36.119247,-108.95216,45000,409.0,90.1
36.119202,-108.905754,45000,412.0,90.1
36.11911,-108.859177,45000,413.0,90.1
36.118997,-108.812275,45000,415.0,90.3
36.118835,-108.765564,45000,417.0,90.3
36.118652,-108.718243,45000,419.0,90.3
36.118515,-108.671322,45000,421.0,90.3
36.118345,-108.623462,45000,423.0,90.3
36.118112,-108.576069,45000,424.0,90.4
36.117786,-108.528676,45025,424.0,90.5
36.117416,-108.480492,45000,426.0,90.5
36.117088,-108.432546,45000,428.0,90.4
36.116821,-108.383846,45000,429.0,90.4
36.116501,-108.335323,45000,430.0,90.5
36.116064,-108.286509,45000,431.0,90.7
36.115677,-108.238049,45000,432.0,90.5
36.115356,-108.189697,45000,433.0,90.5
36.114899,-108.140774,45000,433.0,90.7
36.114441,-108.09185,45000,434.0,90.7
36.113983,-108.042355,45000,434.0,90.7
36.113525,-107.993259,45000,436.0,90.7
36.113068,-107.94405,45000,436.0,90.7
36.112573,-107.894449,45000,437.0,90.7
36.112014,-107.845128,45000,438.0,90.8
36.111548,-107.827655,45000,437.6,93.0
36.110431,-107.811234,45000,437.4,96.0
36.108476,-107.793469,45000,436.9,98.6
36.102005,-107.745316,45000,438.0,99.5
36.09549,-107.696857,45000,437.1,99.6
36.088669,-107.648277,45000,437.5,99.9
36.081708,-107.59887,45000,437.3,99.7
36.074982,-107.549973,45000,438.0,99.5
36.068441,-107.501396,45000,438.8,99.3
36.06197,-107.452542,45000,438.8,99.3
36.055435,-107.403431,45000,439.8,99.3
36.049029,-107.355769,45000,438.9,99.4
36.04248,-107.307072,45000,439.9,99.4
36.035843,-107.258148,45000,439.9,99.4
36.029434,-107.209568,45000,441.7,99.2
36.02282,-107.160177,45000,441.7,99.2
36.016342,-107.11132,45000,441.9,99.4
36.009842,-107.062569,45000,441.9,99.4
36.003204,-107.013416,45000,441.9,99.4
35.996521,-106.964264,45000,441.4,99.8
35.989609,-106.915283,45000,441.6,99.9
35.982651,-106.866245,45000,440.6,99.9
35.975616,-106.817088,45000,439.8,100.1
35.968689,-106.76857,45000,439.4,99.8
35.96196,-106.720104,45000,440.9,99.4
35.95546,-106.671009,45000,441.7,99.2
35.948776,-106.621914,45000,441.4,99.8
35.941772,-106.572418,45000,441.4,99.8
35.935162,-106.52297,45000,443.7,99.2
35.92868,-106.473885,45000,443.9,99.3
35.922081,-106.424268,45000,444.7,99.2
35.915564,-106.374771,45000,445.9,99.3
35.908997,-106.324997,45000,444.9,99.3
35.902343,-106.275778,45000,445.2,99.6
35.895218,-106.225662,45000,444.9,100.1
35.888077,-106.176395,45000,444.9,100.1
35.881068,-106.127228,45000,445.5,99.8
35.874132,-106.078316,45000,445.7,99.9
35.867103,-106.028819,45000,445.7,99.9
35.859934,-105.979497,45000,446.1,100.2
35.852765,-105.930059,45000,446.7,99.9
35.845825,-105.88028,45000,446.2,99.6
35.839078,-105.830422,45000,446.0,99.4
35.83223,-105.781231,45000,445.4,99.7
35.8255,-105.732307,45000,445.2,99.6
35.818781,-105.683159,45000,445.0,99.4
35.812088,-105.633488,45000,446.0,99.4
35.80545,-105.584621,45000,444.2,99.6
35.79863,-105.535297,45000,445.2,99.6
35.791967,-105.486164,45000,445.0,99.4
35.785492,-105.438023,45000,443.9,99.3
35.778979,-105.389099,45000,443.7,99.2
35.772491,-105.340462,45000,443.9,99.3
35.7659,-105.291824,45000,444.0,99.5
35.759195,-105.242829,45000,443.1,99.5
35.752487,-105.193462,45000,443.1,99.5
35.745834,-105.144536,45000,444.0,99.5
35.739166,-105.09613,45000,444.2,99.6
35.732287,-105.046711,45000,444.5,99.8
35.729599,-105.025978,45000,443.9,97.6
35.7285,-105.011959,45000,444.2,94.3
35.727905,-104.99485,45000,444.1,91.4
35.727911,-104.971969,45000,443.0,89.3
35.728638,-104.938087,45000,442.3,87.9
35.730379,-104.888578,45000,443.5,87.4
35.732101,-104.838789,45000,444.4,87.7
35.733591,-104.789409,45000,444.3,88.1
35.734863,-104.739876,45000,443.2,88.3
35.735965,-104.690299,45000,443.2,88.4
35.736969,-104.64077,45000,444.1,88.7
35.737874,-104.590662,45000,444.1,88.7
35.738754,-104.540977,45000,445.1,88.7
35.739624,-104.491024,45000,445.1,88.8
35.740448,-104.440956,45000,446.1,88.8
35.74118,-104.391918,45000,445.1,88.8
35.74197,-104.342067,45000,446.1,89.0
35.742783,-104.29224,45000,446.1,88.8
35.743506,-104.242372,45000,446.1,89.0
35.744298,-104.192407,45000,445.1,88.8
35.745117,-104.142666,45000,445.1,89.0
35.74585,-104.093285,45000,444.1,89.1
35.746536,-104.043388,45000,444.1,89.0
35.747177,-103.993549,45000,443.1,89.1
35.747818,-103.943882,45000,441.1,89.1
35.748441,-103.894082,45000,440.0,89.2
35.749,-103.844585,45000,440.0,89.2
35.749605,-103.795147,45000,440.1,89.1
35.750257,-103.745241,45000,440.0,89.2
35.750793,-103.695545,45000,440.0,89.2
35.751327,-103.646247,45000,440.0,89.3
35.751746,-103.597159,45000,442.0,89.3
35.752212,-103.547604,45000,441.0,89.2
35.752677,-103.497931,45000,442.0,89.5
35.753096,-103.448318,45000,442.0,89.3
35.753586,-103.398399,45000,442.0,89.3
35.754044,-103.348732,45000,442.0,89.3
35.754456,-103.299065,45000,442.0,89.5
35.754819,-103.250038,45000,443.0,89.5
35.755145,-103.200249,45000,443.0,89.5
35.755517,-103.150576,45000,442.0,89.5
35.755875,-103.100166,45000,442.0,89.6
35.756104,-103.050442,45000,442.0,89.7
35.756332,-103.000774,45000,442.0,89.6
35.756561,-102.95105,45000,443.0,89.6
35.756836,-102.901268,45000,443.0,89.6
35.757053,-102.851257,45000,443.0,89.7
35.757248,-102.801704,45000,443.0,89.7
35.757385,-102.75238,45000,444.0,89.9
35.757523,-102.702541,45000,444.0,89.7
35.75766,-102.652645,45000,444.0,89.9
35.757751,-102.603264,45000,444.0,89.9
35.757843,-102.553368,45000,444.0,89.9
35.757938,-102.503727,45000,444.0,89.9
35.758026,-102.45369,45000,443.0,90.0
35.758077,-102.404207,45000,442.0,90.0
35.758077,-102.354068,45000,441.0,90.0
35.758026,-102.304745,45000,441.0,90.1
35.757938,-102.254431,45000,441.0,90.1
35.757798,-102.204817,45000,441.0,90.1
35.757705,-102.15532,45000,440.0,90.1
35.757565,-102.106349,45000,441.0,90.3
35.757472,-102.056852,45000,440.0,90.1
35.757339,-102.007599,45000,440.0,90.1
35.757239,-101.959378,45000,440.0,90.1
35.7571,-101.909998,45000,440.0,90.3
35.756914,-101.861611,45000,439.0,90.3
35.756744,-101.812477,45000,439.0,90.3
35.756516,-101.763611,45000,439.0,90.3
35.756262,-101.714055,45000,439.0,90.5
35.75592,-101.665077,45000,439.0,90.5
35.75561,-101.616406,45000,439.0,90.4
35.755234,-101.566887,45000,439.0,90.5
35.754959,-101.518135,45000,439.0,90.4
35.754632,-101.469551,45000,438.0,90.4
35.754307,-101.420931,45000,438.0,90.5
35.753952,-101.371937,45000,438.0,90.5
35.753515,-101.322054,45000,437.0,90.7
35.753036,-101.273746,45000,436.0,90.7
35.752584,-101.224521,45000,435.0,90.7
35.752121,-101.175385,45000,435.0,90.7
35.751607,-101.126345,45000,434.0,90.8
35.751094,-101.078076,45000,433.0,90.8
35.750519,-101.029129,45000,433.0,90.8
35.749977,-100.980251,45000,433.0,90.8
35.749372,-100.932156,45000,432.1,90.9
35.748734,-100.883789,45000,432.1,90.9
35.748138,-100.835724,45000,432.1,90.9
35.747498,-100.787601,45000,432.1,90.9
35.746857,-100.739136,45000,431.1,90.9
35.746207,-100.690399,45000,431.1,90.9
35.745694,-100.656621,44975,433.1,91.1
35.745621,-100.650444,44925,434.1,91.1
35.745483,-100.640087,44825,436.1,91.1
35.745043,-100.60952,44500,438.1,91.1
35.744522,-100.579491,44150,437.1,91.3
35.744019,-100.549972,43800,437.1,91.3
35.743378,-100.519009,43475,437.1,91.3
35.742808,-100.489021,43125,437.1,91.3
35.742296,-100.457231,42800,438.1,91.1
35.741867,-100.42614,42475,439.1,90.9
35.741458,-100.394936,42150,440.0,90.8
35.741089,-100.36377,41825,440.1,90.9
35.740677,-100.332355,41500,439.1,91.0
35.740201,-100.301202,41150,438.1,91.2
35.739596,-100.269879,40825,438.1,91.4
35.738944,-100.239141,40475,437.2,91.6
35.7382,-100.207351,40125,438.2,91.6
35.737518,-100.175285,39800,438.2,91.6
35.73685,-100.14377,39450,438.1,91.4
35.736282,-100.113201,39125,437.1,91.3
35.735733,-100.082359,38800,439.1,91.3
35.735174,-100.050562,38475,443.1,91.3
35.734589,-100.018616,38125,446.1,91.4
35.733963,-99.986339,37800,448.1,91.3
35.733312,-99.953789,37450,449.1,91.4
35.732706,-99.921706,37125,450.1,91.3
35.732194,-99.891494,36775,451.1,91.3
35.731636,-99.861164,36425,452.1,91.4
35.730984,-99.828848,36075,452.1,91.4
35.730379,-99.798636,35725,452.1,91.4
35.729727,-99.766787,35375,451.1,91.4
35.729075,-99.735172,35050,449.2,91.5
35.728409,-99.705849,34700,447.2,91.7
35.727679,-99.674689,34350,445.2,91.5
35.72699,-99.64262,34000,443.1,91.4
35.726303,-99.611664,33675,439.2,91.7
