lat,lon,alt,gs,track,vs
41.254807,-71.548645,800,119.9,169.9,64
41.245609,-71.547213,800,119.5,170.9,128
41.242218,-71.547424,825,121.0,179.1,64
41.241605,-71.547526,825,121.0,179.1,64
41.189575,-71.582336,775,122.7,204.1,-192
41.186417,-71.584106,750,120.2,202.5,0
41.183787,-71.585354,750,118.3,198.7,-64
41.180923,-71.586487,750,117.4,195.8,0
41.177994,-71.587463,750,115.0,193.1,64
41.174756,-71.588287,775,113.2,191.2,64
41.17218,-71.588745,775,110.8,186.7,64
41.169388,-71.58905,775,111.2,183.1,-64
41.166563,-71.589161,775,110.0,180.0,64
41.164654,-71.589036,775,108.1,177.9,64
41.161908,-71.588787,775,105.5,174.6,128
41.159533,-71.588287,800,104.4,170.6,64
41.158183,-71.58785,775,104.5,165.0,-192
41.157074,-71.587341,775,104.8,159.3,-128
41.155949,-71.586664,775,103.8,152.4,-192
41.154739,-71.585571,775,103.6,149.2,-128
41.154053,-71.584717,775,100.6,138.2,0
41.153621,-71.584043,775,99.8,133.0,0
41.152771,-71.582397,775,96.4,120.6,-64
41.151993,-71.579407,750,91.7,103.9,-128
41.151764,-71.577759,750,89.9,98.3,-64
41.15162,-71.575304,750,89.3,94.5,-128
41.151535,-71.572205,725,88.0,90.7,-256
41.15148,-71.567126,650,89.0,91.3,-384
41.151573,-71.563755,600,92.1,88.1,-512
41.151899,-71.562132,575,92.1,72.9,-512
41.152634,-71.560242,575,90.6,68.0,-256
41.15297,-71.559573,575,87.7,55.2,0
41.153412,-71.559021,575,84.9,45.0,64
41.154144,-71.558289,575,84.0,38.2,64
41.154739,-71.5578,575,82.9,29.7,0
41.15553,-71.557326,575,82.9,23.5,-320
41.157485,-71.556764,550,83.9,8.2,-64
41.159088,-71.55658,550,84.2,3.4,-128
41.160465,-71.556577,525,84.0,1.4,-384
41.161628,-71.556639,525,83.1,357.2,-64
41.169205,-71.565857,150,87.3,260.1,-1024
41.168797,-71.569186,50,84.9,261.9,-1024
41.168839,-71.567139,100,82.3,85.1,512
41.169775,-71.559885,225,82.4,84.4,576
41.170054,-71.558325,275,84.0,77.6,832
41.170761,-71.554077,350,86.6,76.0,576
41.171677,-71.549927,425,87.1,74.7,512
41.172335,-71.547775,475,89.7,67.7,512
41.172867,-71.546204,500,89.5,64.9,576
41.173918,-71.543531,550,90.4,60.9,512
41.174942,-71.541408,600,89.6,56.8,512
41.175966,-71.53966,600,90.4,51.7,256
41.177078,-71.538025,625,90.3,50.8,256
41.177994,-71.536804,625,92.7,42.8,256
41.179459,-71.535217,650,93.2,38.5,192
41.180969,-71.533752,650,97.1,34.5,0
41.183182,-71.53192,650,99.6,31.5,-128
41.185181,-71.530457,625,101.5,27.6,-64
41.188582,-71.5283,600,103.8,25.1,-256
41.191515,-71.526552,575,104.9,22.4,-128
41.195663,-71.524414,550,106.0,21.0,-192
41.199051,-71.522888,500,108.5,18.3,-256
41.202118,-71.521667,450,108.5,18.3,-384
41.204407,-71.520935,450,110.9,15.2,-448
41.205667,-71.520559,450,111.2,11.4,64
41.207932,-71.520081,450,110.8,10.4,128
41.210861,-71.519531,475,107.9,7.4,320
41.211113,-71.519498,475,107.8,6.9,320
41.221541,-71.518749,500,107.8,6.9,320
41.222992,-71.518677,475,107.8,6.9,320
41.254081,-71.528861,500,112.3,334.1,192
41.256683,-71.530701,525,113.2,332.1,64
41.25976,-71.532981,525,113.9,329.4,64
41.262955,-71.535706,525,114.9,328.5,64
41.264881,-71.537663,525,116.3,324.8,0
41.265579,-71.538349,525,116.7,321.3,128
41.275961,-71.552519,600,115.7,320.3,128
41.279205,-71.557983,600,116.7,308.7,64
41.283737,-71.565735,650,115.7,309.7,256
41.287857,-71.572205,700,115.5,311.1,128
41.292938,-71.579163,700,115.5,311.1,128
41.296304,-71.583731,750,116.7,314.6,128
41.300773,-71.589785,775,114.6,313.6,256
41.305115,-71.595947,825,114.6,312.9,128
41.309199,-71.601334,850,114.0,317.5,128
41.310608,-71.602905,875,113.7,320.7,256
41.312027,-71.60437,875,113.9,321.4,256
41.314545,-71.606628,900,113.4,326.9,128
41.317904,-71.609199,900,114.1,331.2,64
41.319534,-71.610198,925,114.1,335.7,64
41.324934,-71.612258,900,115.0,346.9,-64
41.326447,-71.612549,900,116.0,352.6,0
41.329542,-71.612944,925,116.5,354.6,0
41.332847,-71.613069,925,116.1,357.5,64
41.336618,-71.612944,925,116.0,0.0,192
41.345649,-71.612694,975,117.0,1.0,128
41.347791,-71.612507,975,116.3,4.0,128
41.35077,-71.612008,1000,115.0,7.5,192
41.356064,-71.611145,1025,114.6,6.0,192
41.360367,-71.610718,1025,113.3,4.1,-128
41.365294,-71.610385,1000,115.2,3.0,-192
41.369903,-71.61026,1000,115.0,1.0,0
41.376572,-71.610229,1025,115.0,359.5,64
41.386642,-71.610198,1025,114.0,0.5,64
41.39447,-71.61001,1025,114.0,1.0,128
41.402985,-71.61001,1050,116.0,0.0,0
41.405097,-71.610164,1050,116.2,356.5,128
41.410263,-71.611259,1100,116.7,350.1,192
41.413605,-71.612445,1150,118.0,343.2,576
41.41585,-71.613486,1175,117.7,339.1,0
41.418457,-71.614891,1200,117.3,335.8,320
41.423401,-71.617876,1200,112.5,337.5,128
41.425626,-71.618979,1250,113.9,340.0,512
41.430176,-71.621184,1275,114.5,342.2,128
41.434285,-71.623131,1250,113.9,340.0,-128
41.435944,-71.624118,1225,112.4,336.4,-192
41.443039,-71.628362,1175,111.6,337.3,-192
41.448483,-71.63137,1125,114.4,337.9,-128
41.450019,-71.632009,1125,115.4,342.4,64
41.45224,-71.632794,1125,115.0,344.9,-192
41.454803,-71.633481,1125,117.5,348.2,-128
41.457458,-71.63398,1100,117.2,351.7,-384
41.459795,-71.634245,1125,118.3,356.1,64
41.466064,-71.634667,1150,118.5,354.7,128
41.467667,-71.634979,1175,117.2,351.7,512
41.469432,-71.635522,1175,116.4,346.1,64
41.470735,-71.636161,1175,116.4,342.5,0
41.471741,-71.636789,1175,114.1,332.3,128
41.472365,-71.637375,1175,113.5,328.7,128
41.473022,-71.638038,1200,114.4,323.5,384
41.473947,-71.639291,1225,114.6,312.9,768
41.474832,-71.64076,1250,115.0,306.9,384
41.475311,-71.641908,1250,115.4,297.9,192
41.475763,-71.64357,1275,115.2,290.3,192
41.475998,-71.645029,1275,115.0,283.1,256
41.476135,-71.647589,1275,115.9,276.9,192
41.476089,-71.649127,1275,119.2,266.6,-128
41.475856,-71.651491,1250,121.5,261.0,-256
41.475494,-71.653331,1250,121.8,253.8,-64
41.474878,-71.655451,1250,122.8,247.0,-320
41.474167,-71.657139,1250,123.9,241.6,0
41.473343,-71.658825,1250,124.3,235.2,64
41.472107,-71.660822,1250,123.4,229.6,0
41.470921,-71.662349,1250,123.1,223.0,64
41.469758,-71.663563,1250,122.6,217.7,-64
41.468268,-71.664904,1250,121.2,213.6,-192
41.466499,-71.666182,1250,121.2,208.0,128
41.46492,-71.667127,1250,121.3,203.8,0
41.462868,-71.668098,1225,119.9,199.5,-192
41.460526,-71.669062,1225,122.5,195.6,64
41.457733,-71.669873,1250,122.6,191.8,192
41.454349,-71.670717,1250,121.5,189.0,0
41.452626,-71.670972,1225,119.6,185.8,-128
41.449081,-71.671309,1225,121.3,183.8,0
41.447226,-71.671419,1200,122.1,181.9,-192
41.443954,-71.671309,1150,124.0,178.6,-384
41.441895,-71.671122,1150,123.5,174.9,-256
41.439972,-71.670747,1150,124.2,172.1,-192
41.43782,-71.670185,1125,124.5,168.4,-64
41.434471,-71.669056,1125,123.0,165.4,-256
41.431686,-71.667813,1100,123.7,161.1,-320
41.42814,-71.665926,1050,123.9,158.2,-448
41.425719,-71.664457,1025,123.5,155.1,-256
41.42125,-71.661519,1025,121.2,153.0,-128
41.417999,-71.659137,1025,119.6,150.4,0
41.414703,-71.656827,1050,119.4,152.6,256
41.408936,-71.652957,1150,119.0,151.9,384
41.406509,-71.651396,1200,115.0,155.9,576
41.403625,-71.649711,1225,114.6,156.3,512
41.401605,-71.648489,1225,114.6,156.3,-192
41.39328,-71.643781,1175,119.1,156.2,-320
41.390991,-71.642484,1175,121.1,157.7,-192
41.38857,-71.641399,1200,120.5,161.1,256
41.386505,-71.640747,1200,116.4,166.1,320
41.384846,-71.640348,1200,116.1,172.1,128
41.383217,-71.640285,1200,118.1,178.1,-256
41.382472,-71.640348,1175,118.1,178.1,-256
41.381516,-71.640564,1175,119.4,188.7,-256
41.379353,-71.641534,1150,122.6,201.5,-320
41.378082,-71.642395,1125,123.4,207.0,-384
41.376709,-71.643555,1125,123.1,214.1,-128
41.375381,-71.644958,1125,121.5,219.3,64
41.373917,-71.64679,1125,121.0,222.7,0
41.372543,-71.648682,1125,119.7,228.1,0
41.370117,-71.652466,1125,119.3,230.4,-128
41.368286,-71.655579,1100,119.2,232.8,-128
41.364349,-71.662903,1075,116.8,234.4,-128
41.359634,-71.671509,1025,115.8,233.4,-128
41.35603,-71.677863,1025,113.2,231.8,0
41.353237,-71.682795,1000,113.6,233.2,-64
41.349976,-71.688904,975,113.5,235.1,-64
41.346771,-71.695129,950,117.0,236.9,-256
41.344625,-71.699836,925,115.8,238.8,-64
41.343338,-71.702942,950,114.5,241.9,0
41.341644,-71.707336,925,113.6,243.9,-128
41.340134,-71.711792,925,114.1,245.7,-128
41.336339,-71.723057,875,115.5,245.4,-192
41.33443,-71.728987,850,117.4,246.9,-320
41.332847,-71.734231,800,118.5,248.2,-256
41.330887,-71.740906,800,117.4,249.6,-64
41.329915,-71.744843,775,117.3,252.6,-64
41.328844,-71.749774,775,116.9,255.1,-128
41.327179,-71.75885,725,115.2,256.5,-192
41.325632,-71.767814,675,116.0,257.0,-128
41.324066,-71.777222,650,115.3,258.5,-64
41.322373,-71.788351,650,111.6,257.6,0
41.320604,-71.798276,650,111.1,256.5,-128
41.318985,-71.806702,625,108.7,255.1,-64
41.318024,-71.811218,625,107.9,252.7,0
41.316971,-71.815063,625,107.6,249.9,0
41.315483,-71.820186,625,107.7,248.2,-128
41.312458,-71.830049,575,107.5,247.0,-192
41.310828,-71.834856,600,106.0,244.9,0
41.308082,-71.842159,575,105.1,243.4,-128
41.306808,-71.845825,575,103.9,246.1,0
41.30603,-71.84845,575,103.5,249.6,0
41.305435,-71.851013,575,104.4,251.6,0
41.305023,-71.852966,575,103.1,256.0,64
41.304657,-71.855286,575,102.4,257.6,64
41.304357,-71.857765,600,101.0,262.0,192
41.304108,-71.860901,625,98.3,265.3,192
41.303879,-71.865723,650,98.1,267.7,64
41.303879,-71.868713,650,98.0,271.2,128
41.304032,-71.87131,650,98.4,275.2,64
41.304311,-71.873682,675,97.3,279.5,192
41.304749,-71.876404,675,97.5,283.0,192
41.305435,-71.879883,725,96.8,286.2,256
41.30622,-71.882983,725,96.8,289.9,128
41.307083,-71.885742,750,95.9,293.4,128
41.308221,-71.888913,750,97.0,296.3,64
41.309189,-71.891296,750,99.5,300.2,-64
41.310333,-71.893677,750,101.0,303.7,-128
41.313063,-71.898838,725,104.6,305.7,-64
41.316788,-71.905701,750,101.5,304.2,64
41.321303,-71.914257,800,99.9,304.8,192
41.32283,-71.916992,800,99.0,308.0,192
41.326492,-71.923035,850,98.2,308.4,192
41.329263,-71.927802,875,99.4,306.4,256
41.331963,-71.932796,925,100.7,304.5,192
41.33443,-71.937727,1000,96.5,304.0,384
41.338074,-71.944824,1025,101.0,303.7,64
41.340866,-71.950317,1050,99.3,302.2,-64
41.341827,-71.952637,1050,98.0,298.7,0
41.342949,-71.95558,1050,98.8,295.8,-128
41.34402,-71.958826,1050,98.2,292.1,0
41.345627,-71.964478,1025,101.6,290.8,-128
41.346394,-71.966941,1000,101.1,294.5,-128
41.347229,-71.969055,1000,100.7,299.1,-64
41.348722,-71.972372,975,101.9,301.4,-192
41.349746,-71.974307,950,104.4,306.4,-192
41.3508,-71.975952,950,105.6,311.5,-256
41.351898,-71.977417,950,106.1,316.5,0
41.355565,-71.98186,975,106.2,317.3,384
41.358451,-71.985668,1000,103.2,315.0,0
41.362564,-71.991211,1025,100.5,316.6,0
41.364969,-71.994282,1025,101.8,315.0,64
41.366551,-71.996592,1025,103.5,311.1,0
41.368469,-71.999451,1025,101.7,309.0,64
41.369476,-72.001465,1050,100.7,302.4,192
41.370322,-72.003521,1050,98.9,298.4,0
41.370804,-72.004883,1050,98.6,292.7,-192
41.371067,-72.006267,1025,98.5,285.3,-384
41.371216,-72.007507,1025,100.0,278.0,-128
41.371262,-72.008728,1025,100.5,275.7,64
41.371216,-72.009338,1025,100.0,268.9,-64
41.371113,-72.010262,1025,101.1,261.5,-128
41.37085,-72.011536,1025,101.2,251.6,-64
41.370601,-72.01226,1025,99.8,245.8,-128
41.36995,-72.013633,1000,100.4,236.8,-256
41.369531,-72.014257,975,101.1,226.2,-704
41.368561,-72.015381,975,103.2,218.3,-384
41.367762,-72.016005,950,105.3,210.2,-448
41.366877,-72.016567,925,106.2,202.7,-640
41.3659,-72.016879,900,108.2,193.9,-576
41.364761,-72.01709,900,108.7,186.3,-512
41.363991,-72.017066,875,109.0,181.1,-576
41.36261,-72.016907,850,109.5,174.8,-640
41.360127,-72.016442,800,105.9,172.4,-768
41.358902,-72.016357,775,104.2,176.1,-512
41.357803,-72.016479,750,101.4,185.1,-576
41.356775,-72.016817,725,98.3,192.3,-512
41.356124,-72.017254,725,93.9,205.2,-640
41.355377,-72.017883,700,93.0,211.8,-768
41.354913,-72.01844,675,92.2,220.6,-704
41.354187,-72.01947,625,91.4,229.0,-832
41.352173,-72.022705,525,91.6,229.9,-576
41.350113,-72.025452,450,90.7,228.6,-576
41.348163,-72.027366,350,89.9,221.9,-768
41.345975,-72.029301,250,90.1,213.7,-1024
41.339172,-72.0354,-25,90.1,213.7,-768
41.338989,-72.035583,-50,81.5,213.5,-768
41.338341,-72.036105,-75,78.8,213.1,-768
