lat,lon,alt,gs,track,vs
47.890661,-122.117685,1825,113.0,180.5,-320
47.887802,-122.117912,1825,111.2,183.6,-64
47.882096,-122.118671,1825,107.5,185.3,64
47.877208,-122.119235,1850,104.2,183.9,128
47.874298,-122.119423,1900,102.1,182.2,576
47.871826,-122.119492,2000,98.0,181.2,960
47.87027,-122.119492,2025,98.1,177.1,768
47.86908,-122.119286,2050,100.7,173.2,384
47.867152,-122.118812,2050,103.8,169.4,0
47.86529,-122.118178,2075,103.6,164.9,384
47.862823,-122.117051,2125,102.1,161.7,640
47.860886,-122.115921,2175,100.5,157.8,640
47.858587,-122.114305,2225,98.8,154.2,512
47.855667,-122.112076,2300,98.4,152.1,512
47.852209,-122.109164,2325,102.6,150.2,192
47.847382,-122.105003,2400,104.1,148.8,256
47.843216,-122.101089,2425,104.8,147.1,128
47.839462,-122.097382,2450,103.5,145.2,192
47.837452,-122.095079,2475,103.2,141.7,192
47.835497,-122.092684,2500,101.3,138.6,512
47.833649,-122.090034,2525,101.1,135.4,192
47.832092,-122.087563,2525,101.3,131.4,192
47.831268,-122.085983,2550,99.4,126.4,384
47.830444,-122.084061,2575,97.8,120.8,448
47.829631,-122.081698,2600,96.6,115.8,384
47.828933,-122.079303,2625,95.6,111.5,320
47.828064,-122.075615,2700,91.7,108.4,576
47.827164,-122.071205,2775,88.3,105.8,576
47.826599,-122.06765,2825,86.4,103.4,640
47.826093,-122.064232,2875,86.5,100.7,576
47.825867,-122.061745,2900,89.9,98.3,128
47.82479,-122.049936,2900,86.7,97.3,64
47.824464,-122.045711,2900,86.3,94.7,0
47.824417,-122.042823,2900,86.0,90.7,64
47.824493,-122.039978,2900,86.1,87.3,-64
47.824697,-122.036062,2875,88.4,84.8,-192
47.825302,-122.026837,2875,87.2,86.1,-64
47.8255,-122.021301,2875,86.5,84.0,0
47.825729,-122.019516,2875,86.5,79.3,0
47.82605,-122.017731,2875,86.4,73.9,0
47.826745,-122.014512,2875,85.7,70.9,0
47.82884,-122.00578,2850,86.4,69.7,-64
47.829911,-122.001695,2875,82.1,67.8,192
47.830748,-121.998948,2875,83.2,64.4,-64
47.831633,-121.996554,2850,86.5,60.2,-256
47.832596,-121.994179,2850,84.3,56.1,64
47.835251,-121.988617,2875,84.1,57.6,-192
47.83573,-121.987258,2875,84.1,63.1,-128
47.836121,-121.98587,2875,82.9,70.2,128
47.836335,-121.984582,2900,81.3,76.5,192
47.836487,-121.983192,2900,80.5,83.6,192
47.836521,-121.981553,2900,82.0,89.3,0
47.836441,-121.97818,2875,86.1,92.7,-320
47.836349,-121.974335,2850,88.0,90.0,-64
47.836474,-121.971905,2850,85.2,86.0,192
47.83667,-121.96946,2875,81.9,81.6,256
47.83694,-121.967327,2900,80.8,77.9,256
47.837266,-121.965426,2900,81.0,74.2,64
47.837723,-121.963554,2900,82.3,69.4,-64
47.838383,-121.961412,2900,83.7,65.3,-64
47.839826,-121.957257,2875,85.4,62.8,0
47.841781,-121.951482,2900,81.0,64.4,0
47.843457,-121.9462,2925,79.6,63.1,128
47.845459,-121.940284,2950,78.7,64.4,64
47.846762,-121.936481,2950,81.4,62.2,-128
47.849556,-121.928875,2950,80.5,63.4,192
47.85044,-121.926058,2975,81.5,66.9,64
47.85228,-121.91954,3025,78.8,66.0,128
47.85347,-121.915695,3000,82.3,64.1,0
47.855026,-121.911301,3025,82.8,61.9,64
47.855747,-121.909438,3025,84.9,58.0,-192
47.856308,-121.908417,3025,83.7,49.8,128
47.856864,-121.907677,3050,83.0,40.6,384
47.857376,-121.907184,3050,82.9,33.7,448
47.858002,-121.9067,3075,81.9,23.8,448
47.858726,-121.90641,3075,82.7,14.7,448
47.859283,-121.906357,3075,82.5,6.3,256
47.859937,-121.90641,3100,84.2,355.9,128
47.860519,-121.906563,3100,84.7,348.4,64
47.861023,-121.906906,3100,85.2,338.0,128
47.86152,-121.907325,3100,83.9,329.1,192
47.861984,-121.907867,3100,83.6,318.9,320
47.86235,-121.908554,3125,83.1,309.6,448
47.862683,-121.909438,3125,83.4,300.3,384
47.862916,-121.910283,3125,83.9,291.7,192
47.863037,-121.911163,3150,84.0,282.4,192
47.863102,-121.911973,3150,84.3,274.8,128
47.863037,-121.913223,3150,85.3,265.3,128
47.862916,-121.914297,3150,85.9,257.9,64
47.862544,-121.916128,3150,87.3,252.0,0
47.861847,-121.918854,3125,91.6,248.2,-256
47.860977,-121.921875,3100,95.8,245.3,-256
47.858734,-121.928947,3100,100.2,243.9,-256
47.85598,-121.937185,3050,102.0,243.2,-64
47.853885,-121.94296,3050,101.6,241.2,0
47.852209,-121.947186,3050,101.9,238.6,-64
47.850403,-121.951332,3050,100.1,236.0,64
47.84642,-121.959778,3050,99.0,234.9,0
47.844818,-121.962936,3050,98.2,231.6,0
47.840711,-121.970215,3075,97.8,232.9,128
47.839005,-121.973785,3100,93.0,233.8,320
47.838181,-121.975227,3125,92.1,228.5,192
47.837499,-121.976131,3125,92.1,221.5,64
47.836761,-121.976875,3100,93.7,213.7,-128
47.835869,-121.977609,3100,96.2,205.2,-384
47.834976,-121.978043,3075,97.1,198.6,-320
47.833774,-121.978455,3075,96.1,192.0,-64
47.832378,-121.978736,3100,93.7,186.8,256
47.830078,-121.979004,3150,90.1,183.2,384
47.827862,-121.979159,3150,92.0,181.2,-64
47.82586,-121.979088,3125,93.1,176.9,-128
47.820554,-121.978455,3175,90.2,176.2,192
47.815338,-121.978111,3175,93.3,175.1,-64
47.814423,-121.977974,3200,90.8,172.4,256
47.813873,-121.977837,3225,88.3,170.2,704
47.813278,-121.977631,3250,84.7,168.4,1152
47.812408,-121.977287,3300,80.5,165.6,1280
47.81101,-121.976764,3350,79.3,166.1,832
47.809893,-121.976412,3375,82.6,168.8,448
47.808403,-121.976131,3375,86.6,173.4,128
47.804865,-121.975638,3450,87.3,175.4,512
47.801056,-121.975227,3525,87.2,176.1,640
47.79776,-121.974815,3600,85.5,174.0,640
47.79483,-121.974197,3650,87.0,171.4,384
47.791365,-121.973384,3750,86.0,171.3,640
47.787964,-121.972687,3825,84.9,171.9,576
47.786087,-121.972137,3850,86.9,168.0,320
47.782059,-121.970695,3925,91.2,167.3,320
47.778424,-121.969651,3950,94.5,169.6,320
47.776154,-121.968979,4025,90.2,167.2,704
47.774141,-121.968173,4075,87.6,163.4,704
47.772766,-121.967537,4100,89.6,163.8,256
47.77065,-121.966764,4100,93.2,167.6,64
47.768097,-121.966095,4100,94.2,170.8,128
47.764481,-121.96534,4150,90.7,173.0,128
47.761199,-121.964792,4150,91.4,175.0,0
47.759896,-121.964792,4125,94.0,181.2,-384
47.758438,-121.964996,4100,97.6,186.5,-576
47.754542,-121.965637,4050,100.4,185.1,-128
47.748444,-121.966412,4000,102.5,185.6,-320
47.744385,-121.96685,3950,103.2,183.3,-256
47.740391,-121.967116,3900,104.0,181.1,-448
47.734758,-121.967046,3850,102.0,179.4,-192
47.728753,-121.967046,3800,101.0,180.0,-192
47.724426,-121.966988,3800,99.0,181.7,128
47.72312,-121.967187,3800,97.7,187.1,64
47.721956,-121.967539,3800,97.7,193.6,64
47.721085,-121.968018,3800,96.8,199.9,-64
47.720352,-121.968567,3775,97.1,205.0,-64
47.719628,-121.969229,3775,97.1,214.5,-128
47.71893,-121.970074,3775,98.4,222.1,-256
47.718292,-121.971176,3750,98.6,229.5,-384
47.717789,-121.972275,3750,99.9,237.3,-320
47.717254,-121.973807,3725,100.2,245.2,-384
47.716975,-121.975145,3725,100.6,252.6,-256
47.716782,-121.976532,3725,99.6,259.6,-192
47.71669,-121.978043,3725,98.1,267.7,-64
47.716789,-121.979511,3725,97.4,275.3,0
47.716928,-121.980708,3725,96.5,283.2,64
47.717239,-121.981888,3725,95.9,290.1,128
47.717651,-121.983055,3725,94.9,299.0,192
47.718139,-121.984159,3725,94.4,306.4,0
47.71875,-121.985184,3725,94.8,313.3,0
47.719489,-121.986061,3725,94.5,320.6,0
47.720261,-121.986832,3725,95.4,327.0,0
47.721165,-121.987539,3725,94.4,335.6,-64
47.722,-121.98793,3725,94.3,342.7,64
47.723073,-121.988244,3725,93.4,350.1,128
47.72406,-121.988342,3725,94.1,357.6,128
47.725075,-121.988244,3750,94.2,3.7,0
47.726611,-121.987962,3750,94.2,9.2,64
47.728683,-121.987312,3750,93.2,12.4,192
47.732117,-121.986076,3800,90.0,14.8,256
47.737132,-121.984089,3850,91.0,14.6,192
47.741913,-121.982231,3850,94.6,13.4,0
47.744659,-121.981407,3850,94.5,10.4,128
47.750153,-121.979828,3900,94.7,10.9,192
47.752727,-121.979159,3900,95.9,7.8,-64
47.753998,-121.979073,3900,95.0,1.8,64
47.755427,-121.979159,3925,93.3,355.7,384
47.757935,-121.979347,3925,96.1,357.6,-64
47.761665,-121.979441,3925,98.0,0.0,0
47.769608,-121.979622,3925,99.0,359.4,64
47.777161,-121.979759,3925,103.0,359.4,-128
47.786664,-121.979793,3925,105.0,359.5,0
47.796346,-121.979793,3900,106.0,359.5,-64
47.805471,-121.979793,3875,107.0,0.5,0
47.815155,-121.979691,3900,106.0,0.0,64
47.822571,-121.979553,3925,104.0,1.1,128
47.828421,-121.979159,3925,105.1,2.7,0
47.838011,-121.978666,3950,104.2,3.3,64
47.839547,-121.978384,3950,104.2,8.8,128
47.840757,-121.977962,3950,104.3,14.4,64
47.84166,-121.977493,3950,105.1,21.2,-192
47.842573,-121.976764,3950,105.1,27.8,-64
47.843399,-121.975983,3950,105.1,34.1,0
47.844315,-121.974815,3950,105.6,41.5,0
47.845133,-121.973525,3950,106.2,48.0,0
47.845871,-121.972,3950,106.5,55.7,0
47.84642,-121.97049,3950,106.4,63.2,0
47.846878,-121.968842,3950,106.6,69.7,64
47.847153,-121.967125,3950,107.4,75.4,64
47.847382,-121.965271,3950,107.2,81.4,0
47.847461,-121.963243,3975,107.1,87.3,64
47.847519,-121.958061,3975,107.0,89.5,128
47.847473,-121.950233,3975,108.0,91.1,-128
47.847368,-121.943242,3950,105.0,89.4,-128
47.847507,-121.940848,3950,102.6,83.8,-64
47.84774,-121.938805,3975,101.8,79.2,64
47.848159,-121.93634,3975,100.7,74.4,0
47.848718,-121.934016,3950,101.2,69.8,-128
47.849369,-121.931833,3950,102.0,64.4,-192
47.850347,-121.929157,3925,102.1,60.7,-192
47.85173,-121.925789,3900,104.3,57.5,-320
47.854111,-121.920433,3875,104.3,55.5,-128
47.856306,-121.915917,3875,101.6,53.8,0
47.857749,-121.91317,3850,102.2,49.8,0
47.858871,-121.911507,3875,101.8,44.2,64
47.859983,-121.910142,3875,102.6,37.9,0
47.861147,-121.908945,3875,101.9,31.4,192
47.862213,-121.908211,3900,101.6,25.0,320
47.863382,-121.907536,3900,102.1,18.3,128
47.864639,-121.907112,3900,103.2,11.8,0
47.866287,-121.906837,3900,103.6,6.1,64
47.869852,-121.906269,3925,100.0,8.1,256
47.875534,-121.904846,3950,95.0,8.5,64
47.878098,-121.904434,3925,97.4,5.3,-320
47.881723,-121.904086,3900,100.1,2.9,64
47.882282,-121.904015,3875,100.1,2.9,-64
47.882492,-121.904022,3875,100.2,3.4,-576
47.883041,-121.903954,3900,100.1,2.9,-192
47.888077,-121.903679,3825,103.2,3.3,-256
47.893707,-121.90313,3800,101.1,2.3,0
47.895126,-121.90313,3800,101.2,356.0,-192
47.896317,-121.903473,3800,100.0,348.5,64
47.897225,-121.903874,3800,98.4,341.0,0
47.898056,-121.904503,3800,97.9,334.0,64
47.898926,-121.905258,3800,96.0,326.5,64
47.899612,-121.906082,3825,95.0,319.3,192
47.900162,-121.907043,3825,92.8,311.9,320
47.900716,-121.9081,3850,91.8,305.2,320
47.901089,-121.909156,3850,89.9,297.1,256
47.901398,-121.910408,3850,89.5,290.3,128
47.901581,-121.911507,3850,90.2,282.8,0
47.901718,-121.912674,3850,90.4,275.1,0
47.901718,-121.913979,3850,90.1,268.1,-64
47.901601,-121.915213,3850,90.1,261.1,-64
47.901352,-121.916656,3850,90.5,254.0,-64
47.900986,-121.91803,3825,91.4,246.8,-64
47.900484,-121.919438,3825,91.8,240.6,-64
47.899832,-121.920776,3825,91.6,233.9,-64
47.899109,-121.922081,3825,92.1,228.5,-64
47.898063,-121.923523,3825,93.4,223.3,-128
47.896806,-121.925143,3800,94.6,218.6,-192
47.894572,-121.927608,3775,98.2,215.5,-320
47.892523,-121.92958,3750,99.3,212.2,-320
47.890228,-121.931625,3750,97.6,209.4,-64
47.887868,-121.933453,3750,96.2,206.6,0
47.88163,-121.938101,3725,96.6,205.8,-128
47.87367,-121.943453,3700,95.3,205.5,0
47.867432,-121.94782,3725,92.2,204.3,64
47.865989,-121.948665,3725,91.1,199.2,64
47.86496,-121.949066,3750,90.7,194.0,192
47.863907,-121.949272,3750,88.7,187.1,192
47.862823,-121.949369,3750,88.0,180.6,256
47.861659,-121.949228,3775,87.4,174.8,256
47.860474,-121.948929,3775,86.5,169.3,128
47.856033,-121.947487,3775,88.1,167.5,-64
47.851685,-121.945976,3775,90.7,166.0,-64
47.849556,-121.945073,3775,90.1,162.6,0
47.848206,-121.944328,3775,88.8,157.5,128
47.847181,-121.943524,3800,87.7,151.4,256
47.845825,-121.942268,3800,89.6,146.8,0
47.844295,-121.940636,3775,92.0,142.5,-192
47.842107,-121.93796,3775,90.1,139.9,256
47.840431,-121.935777,3825,85.6,137.4,384
47.839279,-121.934097,3850,84.2,133.6,448
47.838616,-121.932749,3875,84.2,127.3,384
47.83815,-121.931692,3900,84.2,119.9,384
47.837814,-121.930595,3900,84.7,112.9,384
47.837585,-121.929359,3900,85.6,104.2,320
47.837499,-121.928241,3925,87.6,96.6,128
47.837494,-121.926956,3900,89.0,89.4,0
47.837585,-121.925652,3900,91.8,82.5,-64
47.837824,-121.924157,3900,93.1,75.1,0
47.838197,-121.922607,3925,92.1,69.0,192
47.838802,-121.920636,3950,90.3,63.7,576
47.839417,-121.918991,3975,89.7,59.2,448
47.840103,-121.917618,4000,88.4,52.3,448
47.840744,-121.916519,4025,88.4,46.4,448
47.841522,-121.915558,4025,88.9,39.1,320
47.842255,-121.914803,4025,90.7,31.9,192
47.843262,-121.914047,4025,93.5,24.6,0
47.844249,-121.913593,4025,94.9,18.4,0
47.845506,-121.9131,4025,96.3,12.6,0
47.847885,-121.912468,4050,95.2,9.1,384
47.851325,-121.911762,4100,94.6,6.7,256
47.854111,-121.911369,4125,91.2,3.8,128
47.859192,-121.910889,4125,90.4,5.1,0
47.861287,-121.910494,4125,90.9,8.2,-64
47.863288,-121.909931,4100,91.8,11.3,-128
47.864731,-121.909447,4100,91.2,15.3,-128
47.86615,-121.908691,4100,91.8,20.4,-128
47.867385,-121.907889,4100,92.1,25.7,-128
47.868642,-121.906832,4075,92.8,30.4,-128
47.870041,-121.905464,4075,93.2,35.4,-192
47.871482,-121.903733,4050,93.7,39.8,-192
47.872696,-121.9021,4050,94.8,44.1,-128
47.873795,-121.900246,4050,93.6,49.3,-64
47.874694,-121.898452,4025,94.1,55.0,-128
47.875392,-121.896832,4025,94.5,60.2,-192
47.875992,-121.894958,4025,94.4,65.6,-192
47.87645,-121.893173,4000,95.5,70.4,-256
47.876835,-121.891057,4000,95.1,75.4,-192
47.877115,-121.889155,3975,95.4,80.3,-128
47.877301,-121.88655,3975,95.3,85.2,-192
47.877319,-121.884247,3950,96.0,90.0,-256
47.877228,-121.882118,3950,95.3,94.8,-192
47.876975,-121.879859,3950,94.5,100.4,-64
47.876696,-121.87838,3950,94.9,106.5,-128
47.876312,-121.8769,3925,94.5,113.0,-128
47.8759,-121.875732,3925,93.2,119.6,-128
47.875346,-121.874648,3925,91.4,127.0,0
47.87474,-121.873662,3925,90.5,135.0,64
47.874023,-121.872917,3950,90.0,143.1,64
47.873297,-121.872253,3925,88.6,151.7,0
47.872459,-121.87176,3950,87.7,159.3,0
47.871643,-121.871475,3950,87.1,167.4,128
47.870911,-121.871338,3950,85.4,174.6,192
47.870085,-121.871338,3950,85.1,182.7,192
47.869154,-121.87162,3950,86.0,188.7,192
47.868439,-121.871887,3950,86.7,196.8,-64
47.867523,-121.872505,3950,89.1,204.6,-192
47.866608,-121.873329,3925,91.3,212.5,-256
47.865895,-121.874084,3925,92.5,218.9,-256
47.865057,-121.875282,3900,94.8,225.0,-320
47.864227,-121.876762,3900,96.8,231.7,-256
47.863428,-121.878521,3875,98.5,237.4,-384
47.862671,-121.880608,3850,100.2,242.7,-384
47.861664,-121.883766,3825,100.7,246.0,-320
47.860428,-121.888229,3800,99.7,248.8,-128
47.859192,-121.893379,3750,99.6,250.7,-320
47.858322,-121.897156,3775,95.5,252.3,128
47.855759,-121.909172,3750,93.0,253.1,-128
47.854164,-121.917114,3700,93.0,253.1,-128
47.85328,-121.921128,3650,93.6,251.9,-576
47.852142,-121.926476,3575,92.3,252.4,-384
47.851181,-121.93087,3500,91.4,250.2,-576
47.85054,-121.933205,3475,90.9,246.0,-576
47.849533,-121.936157,3400,92.6,242.3,-640
47.848434,-121.938972,3400,94.7,238.8,-192
47.847015,-121.942268,3375,96.5,236.0,-192
47.84436,-121.94783,3350,98.8,234.1,-192
47.842255,-121.95195,3325,99.6,231.5,-128
47.840012,-121.955989,3325,97.8,229.1,0
47.838895,-121.957679,3325,96.2,224.2,64
47.837592,-121.959369,3325,95.1,219.9,64
47.836395,-121.96067,3325,93.2,215.4,128
47.834752,-121.962257,3325,92.4,211.3,0
47.833191,-121.963486,3325,93.5,207.4,-64
47.831074,-121.965003,3325,93.1,204.1,0
47.827629,-121.967187,3275,94.8,204.9,-448
47.826373,-121.968173,3225,98.4,207.9,-832
47.825043,-121.969322,3175,100.7,212.4,-960
47.823853,-121.970627,3150,99.2,217.2,-576
47.82316,-121.971412,3150,96.8,218.3,-192
47.821518,-121.973511,3125,95.6,222.0,-320
47.819504,-121.976463,3050,97.6,225.0,-704
47.817528,-121.97937,2950,98.3,226.2,-960
47.815567,-121.982643,2900,96.4,229.2,-512
47.814874,-121.983877,2900,95.0,229.3,-64
47.813187,-121.986557,2900,93.4,225.9,64
47.811197,-121.989441,2900,96.9,222.9,-192
47.808729,-121.992962,2875,96.9,225.4,0
47.805588,-121.997681,2900,95.5,223.7,64
47.803391,-122.000565,2900,95.7,221.2,0
47.801002,-122.003526,2900,94.6,218.6,0
47.798767,-122.005991,2900,94.6,215.5,0
47.796524,-122.008255,2900,95.4,213.0,0
47.793972,-122.010498,2900,95.9,210.0,0
47.791763,-122.012238,2900,95.3,206.8,-64
47.79039,-122.01313,2900,93.8,201.9,64
47.788805,-122.013949,2925,92.1,197.1,256
47.787277,-122.014435,2925,89.8,191.6,192
47.785812,-122.014778,2925,90.7,187.0,0
47.78401,-122.014935,2925,92.1,182.5,-128
47.781784,-122.014984,2900,94.0,178.8,-192
47.779633,-122.014778,2900,94.3,175.1,-64
47.77771,-122.014435,2900,95.0,171.5,-64
47.774979,-122.013667,2900,94.9,168.4,-64
47.77327,-122.012993,2900,94.6,164.1,-64
47.771627,-122.012118,2875,94.9,159.7,-64
47.769858,-122.010991,2875,95.3,155.9,-64
47.768043,-122.009653,2875,94.4,151.5,-64
47.765533,-122.0075,2900,92.4,148.7,64
47.763702,-122.005646,2900,92.1,145.6,64
47.762192,-122.003998,2900,91.2,142.1,64
47.760687,-122.002117,2900,90.7,138.6,64
47.758987,-121.999741,2900,91.2,135.4,0
47.757708,-121.997681,2900,91.3,132.8,64
47.756637,-121.995779,2925,89.6,128.7,128
47.755829,-121.99411,2925,89.3,124.1,64
47.755051,-121.992119,2925,89.1,118.9,64
47.754496,-121.990356,2925,88.2,113.4,128
47.75403,-121.988385,2950,88.5,108.4,128
47.753723,-121.98642,2950,88.1,102.5,128
47.753518,-121.984722,2950,87.6,96.6,64
47.753472,-121.983244,2950,88.0,91.3,128
47.753518,-121.981694,2975,87.2,86.1,128
47.753677,-121.980171,2975,88.3,80.2,128
47.753998,-121.978455,2975,88.6,73.6,64
47.754449,-121.976694,2975,88.8,67.5,64
47.755008,-121.975004,2975,89.9,61.4,0
47.755567,-121.973666,2975,90.7,55.8,0
47.756311,-121.972328,2975,90.1,50.0,64
47.757156,-121.971039,2975,90.5,44.1,64
47.758174,-121.969792,3000,90.4,38.3,128
47.759262,-121.968704,3000,90.7,31.9,64
47.760361,-121.96788,3000,91.7,26.6,0
47.761414,-121.967262,3000,92.1,21.0,0
47.762466,-121.966782,3000,92.9,14.3,0
47.763657,-121.966507,3000,92.8,7.4,64
47.764755,-121.966438,3000,93.0,0.0,64
47.765855,-121.966553,3000,93.5,353.9,0
47.767065,-121.966905,3000,95.3,347.3,0
47.768229,-121.967468,2975,96.1,341.2,-128
47.7693,-121.968173,2975,96.7,335.6,-128
47.77034,-121.969048,2975,96.9,328.9,0
47.771255,-121.970004,2975,97.0,322.5,-64
47.772046,-121.97113,2975,97.6,315.8,-192
47.772858,-121.972481,2950,97.5,308.8,-256
47.773629,-121.974159,2950,97.6,302.9,-128
47.774734,-121.976944,2925,99.9,299.4,-384
47.775879,-121.98024,2850,101.5,296.3,-704
47.777027,-121.984018,2775,102.2,293.0,-832
47.778305,-121.988754,2700,100.3,290.4,-576
47.779401,-121.993455,2600,99.0,290.1,-704
47.780411,-121.9972,2525,98.1,293.4,-768
47.781876,-122.002144,2425,98.1,293.4,-704
47.782753,-122.004864,2375,98.8,297.1,-896
47.783684,-122.007188,2325,97.9,302.1,-768
47.784622,-122.009216,2275,95.8,306.5,-640
47.785919,-122.011484,2250,92.2,310.6,-448
47.787548,-122.01416,2200,89.8,313.6,-384
47.790161,-122.018005,2175,87.0,315.5,-192
47.793274,-122.0224,2125,87.0,317.3,-384
47.795151,-122.024803,2075,87.3,320.1,-384
47.798534,-122.028879,2050,82.6,321.9,-128
47.801651,-122.032288,2000,83.0,323.8,-128
47.806029,-122.036978,1975,85.0,323.1,-128
47.807705,-122.039091,1950,85.1,319.8,-128
47.811996,-122.044441,1925,85.3,320.7,-64
47.81506,-122.048035,1900,84.8,322.2,-192
47.818268,-122.051514,1850,84.4,323.7,-320
47.823254,-122.056979,1850,80.0,323.1,64
47.827011,-122.061264,1875,79.8,322.1,192
47.828235,-122.062824,1875,77.2,318.7,192
47.829849,-122.065041,1900,76.4,316.1,128
47.830811,-122.066551,1925,77.9,311.9,128
47.832098,-122.068881,1925,79.0,308.3,-64
47.834747,-122.073967,1900,83.6,306.7,0
47.835846,-122.07637,1900,84.3,303.9,-64
47.836986,-122.079022,1875,87.0,300.4,-320
47.840943,-122.089515,1850,88.3,300.6,-64
47.842806,-122.094022,1850,86.3,302.2,0
47.845413,-122.099922,1825,87.9,303.9,-128
47.848345,-122.106347,1800,88.2,305.3,-64
47.85054,-122.110771,1800,88.6,306.7,-128
47.852783,-122.11496,1775,88.2,308.6,-128
47.855282,-122.119657,1775,87.0,307.5,0
47.858505,-122.126152,1775,86.6,306.1,0
47.86287,-122.135221,1725,88.2,305.3,-128
47.866974,-122.143936,1675,89.1,304.9,-64
47.871552,-122.153893,1650,89.3,304.0,-64
47.875439,-122.162476,1625,89.6,303.2,-64
47.876835,-122.165856,1600,90.6,300.5,-192
47.879954,-122.173673,1550,89.4,301.7,-128
47.883041,-122.180878,1525,84.6,302.9,-64
47.885308,-122.185857,1500,84.1,304.8,-192
47.886795,-122.189255,1500,82.7,302.1,-192
47.887482,-122.191109,1475,81.4,297.8,-128
47.888054,-122.192899,1475,80.6,293.4,0
47.888566,-122.194942,1475,81.3,288.7,0
47.889032,-122.197406,1475,80.5,284.4,-64
47.889542,-122.20079,1475,78.6,281.7,64
47.889862,-122.203606,1500,77.8,278.1,128
47.889963,-122.205294,1500,78.1,272.2,64
47.88987,-122.206703,1500,78.2,265.6,192
47.889684,-122.208604,1500,80.1,260.7,64
47.888659,-122.216914,1500,83.4,259.6,-128
47.888008,-122.221703,1500,82.0,257.3,64
47.887115,-122.227226,1525,79.6,255.4,128
47.885193,-122.237801,1525,81.7,255.1,-64
47.884237,-122.242901,1500,81.3,253.6,-192
47.883771,-122.244732,1475,81.3,249.1,-64
47.883087,-122.24707,1475,80.5,245.0,-64
47.882309,-122.249199,1475,81.5,240.6,-128
47.880249,-122.254555,1400,82.0,240.0,-320
47.878511,-122.259099,1350,84.1,241.6,-512
47.877914,-122.261078,1300,83.8,246.8,-576
47.877457,-122.263,1275,83.2,251.8,-640
47.877254,-122.26424,1250,81.6,258.7,-640
47.877182,-122.265404,1225,80.1,267.1,-576
47.877208,-122.266423,1200,78.3,275.1,-640
47.877347,-122.267409,1175,76.9,282.8,-576
47.877548,-122.268288,1175,75.0,291.1,-576
47.877869,-122.269112,1150,73.8,298.3,-512
47.878235,-122.26973,1150,72.5,309.4,-576
47.878604,-122.270226,1125,72.3,318.4,-576
47.878977,-122.270578,1100,72.7,325.6,-640
47.879517,-122.271034,1075,71.1,334.2,-640
47.880157,-122.271378,1050,70.9,343.6,-768
47.880839,-122.271494,1025,70.7,351.9,-832
