lat,lon,alt,gs,track,vs
47.491928,-122.216652,2100,97.0,181.8,64
47.490234,-122.216789,2000,99.1,182.3,-384
47.48584,-122.217133,2000,103.3,184.4,-64
47.48035,-122.2179,2000,102.6,186.2,0
47.477966,-122.218231,2000,104.2,183.9,0
47.476672,-122.218182,2000,104.1,177.8,192
47.475508,-122.21783,2000,104.1,171.7,384
47.474991,-122.217613,2100,102.8,166.5,512
47.474258,-122.217133,2100,103.1,160.2,384
47.473739,-122.216773,2100,103.8,151.2,128
47.473022,-122.215965,2100,104.3,145.6,128
47.47229,-122.214867,2100,105.5,137.7,128
47.471649,-122.213699,2100,105.9,129.2,128
47.471272,-122.212689,2100,107.8,118.2,-128
47.470871,-122.211227,2100,108.3,114.0,-128
47.470642,-122.209923,2100,109.9,105.3,-128
47.470551,-122.208549,2100,110.8,96.7,-128
47.47062,-122.206632,2100,112.0,89.0,128
47.470807,-122.204519,2100,113.1,81.9,-256
47.471695,-122.195297,2100,112.6,80.3,64
47.47211,-122.193111,2100,112.1,74.5,-64
47.472427,-122.191795,2100,110.9,68.3,0
47.473134,-122.190012,2100,110.1,61.8,64
47.473693,-122.189026,2100,109.0,52.1,320
47.474158,-122.188322,2100,108.5,49.1,320
47.474625,-122.187813,2100,107.3,39.3,128
47.475601,-122.186913,2100,107.4,32.1,0
47.476181,-122.186646,2100,107.2,19.6,-320
47.477138,-122.18635,2100,108.2,13.9,-448
47.478058,-122.186234,2000,108.8,6.9,-512
47.47847,-122.186234,2100,109.0,1.0,-448
47.479139,-122.18635,2000,109.6,354.2,-256
47.481949,-122.186989,2100,106.4,350.8,0
47.482631,-122.187124,2100,105.1,351.8,960
47.484421,-122.187332,2100,102.5,354.4,576
47.488678,-122.188019,2100,99.6,353.7,256
47.48909,-122.188087,2100,100.6,353.7,-256
47.489822,-122.188225,2100,102.7,353.3,-832
47.491379,-122.188568,2100,107.2,351.4,-1088
47.492407,-122.188815,2100,111.3,351.2,-704
47.492965,-122.188955,2000,111.3,351.2,-576
47.498154,-122.189941,2000,112.9,352.9,-448
47.501724,-122.190628,1900,115.4,351.0,-448
47.507536,-122.192195,1800,117.4,351.2,-448
47.509689,-122.192688,1800,118.2,351.7,-64
47.511017,-122.192963,1800,117.2,351.7,1024
47.511028,-122.19297,1800,110.9,352.8,1024
47.5112,-122.192963,1900,110.9,352.8,2368
47.51126,-122.19297,1900,106.8,353.0,2880
47.512253,-122.193169,2000,102.6,353.8,3264
47.512527,-122.193169,2000,98.5,354.2,1984
47.513123,-122.193237,2000,98.5,354.2,1600
47.513216,-122.193251,2000,97.5,354.1,704
47.514175,-122.193443,2100,97.9,352.4,320
47.516009,-122.193815,2100,99.0,351.9,-128
47.516418,-122.193924,2000,101.0,352.0,-384
47.516876,-122.193993,2000,102.0,352.1,-64
47.517242,-122.194061,2100,101.8,352.7,128
47.520218,-122.194679,2000,103.8,352.8,-192
47.52356,-122.195297,2000,104.6,350.1,192
47.524338,-122.195709,2000,103.7,340.9,192
47.52518,-122.19635,2000,102.9,333.4,0
47.526031,-122.197289,2000,102.3,326.1,-128
47.526535,-122.197975,2000,102.5,315.4,-192
47.527084,-122.199142,2000,102.7,305.1,-320
47.527414,-122.200012,2000,103.2,303.5,-320
47.527647,-122.200787,2000,102.9,296.6,-192
47.527817,-122.201683,2000,101.8,287.7,-192
47.527973,-122.202548,2000,101.9,286.0,-384
47.528046,-122.204224,2000,103.0,277.8,-896
47.528066,-122.205224,2000,105.0,268.9,-448
47.528046,-122.207108,1900,106.0,268.4,-192
47.52788,-122.210576,1900,104.4,265.0,-64
47.527693,-122.211703,1900,102.6,259.9,-128
47.527405,-122.212875,1900,100.7,249.0,64
47.526949,-122.214168,1900,99.9,240.6,0
47.52653,-122.214942,1900,98.4,232.4,192
47.525986,-122.215691,1900,97.6,225.0,192
47.525505,-122.21621,1900,97.1,221.2,0
47.524841,-122.216721,1900,97.4,211.6,-64
47.524063,-122.21727,1900,96.8,203.1,0
47.523102,-122.217613,1900,97.1,196.8,64
47.522552,-122.217751,1900,97.5,190.0,64
47.52182,-122.217751,1900,97.2,183.5,0
47.513774,-122.218182,1900,94.1,182.4,384
47.513123,-122.218231,2000,94.1,182.4,320
47.508591,-122.2183,2000,95.0,180.6,128
47.503555,-122.218506,2000,94.1,181.8,-64
47.500833,-122.218745,2000,94.3,184.9,-64
47.49765,-122.219124,1900,96.3,184.8,-64
47.49678,-122.219193,2000,96.0,180.6,128
47.495991,-122.218957,2000,96.1,177.6,256
47.49559,-122.218712,2000,95.2,162.9,320
47.49472,-122.218094,2000,95.3,153.2,256
47.493713,-122.217613,2000,93.3,160.6,192
47.492889,-122.217407,2000,93.4,170.1,0
47.491653,-122.21727,2000,94.3,175.1,64
47.489319,-122.217133,2000,94.1,177.0,0
47.486755,-122.217133,2000,96.0,180.0,-192
47.484055,-122.217201,1900,98.1,182.3,-192
47.482681,-122.217339,2000,99.1,182.9,64
47.480942,-122.217339,2000,98.0,179.4,256
47.479935,-122.21727,2000,98.0,178.2,-192
47.478104,-122.217064,2000,99.3,175.4,-384
47.477783,-122.216927,1900,100.5,170.3,-448
47.476998,-122.216633,1900,102.5,163.0,-512
47.475815,-122.215828,1900,104.4,156.9,-384
47.475266,-122.21521,1900,104.8,147.1,192
47.474762,-122.214523,1900,104.6,141.6,384
47.474258,-122.213699,1900,104.1,131.5,256
47.473709,-122.212463,1900,104.6,123.7,256
47.473251,-122.21109,1900,103.8,115.1,320
47.472885,-122.209511,2000,103.5,110.4,384
47.472715,-122.208463,2000,102.0,101.3,576
47.472529,-122.20621,2000,101.6,96.2,192
47.472061,-122.199623,2000,100.3,94.6,256
47.47211,-122.19797,2000,99.1,87.7,448
47.47225,-122.196843,2000,98.5,77.1,384
47.472565,-122.195572,2000,98.4,71.0,192
47.472931,-122.194473,2000,99.8,61.9,-192
47.473618,-122.1931,2000,102.1,55.4,-576
47.474304,-122.19207,2000,105.4,46.9,-768
47.47495,-122.191279,2000,109.0,37.9,-704
47.476044,-122.190216,2000,112.2,31.1,-512
47.476364,-122.189941,1900,112.2,31.1,-512
47.477783,-122.188911,1900,113.2,25.7,-64
47.478561,-122.188499,1900,112.2,22.0,384
47.479156,-122.188225,2000,110.7,20.1,640
47.480164,-122.187829,2000,105.8,13.1,704
47.48172,-122.187401,2000,104.7,10.4,256
47.482498,-122.187332,2000,104.5,5.5,-192
47.483871,-122.187332,2000,106.0,359.5,-320
47.490234,-122.187332,2000,109.0,0.0,128
47.494217,-122.187469,2000,107.0,358.4,192
47.495991,-122.187758,2000,105.7,353.5,256
47.499756,-122.188362,2000,104.8,352.9,64
47.505844,-122.189461,2000,107.7,353.6,0
47.508747,-122.18973,2000,107.2,356.8,-128
47.514908,-122.190285,2000,112.1,358.0,-256
47.51738,-122.190491,2000,113.6,353.9,64
47.518616,-122.190927,2000,113.0,349.3,128
47.519686,-122.191491,2000,111.6,341.7,128
47.52085,-122.192406,2000,109.2,335.1,128
47.521735,-122.193251,2000,103.8,328.0,128
47.523056,-122.194885,2000,102.0,322.6,-192
47.52369,-122.195716,2000,101.8,314.2,-640
47.524109,-122.196465,2000,101.9,313.4,-576
47.524429,-122.19722,2000,102.5,308.7,-128
47.52475,-122.197975,2000,101.0,303.7,384
47.525299,-122.199486,2000,98.0,298.7,576
47.525599,-122.200646,2000,95.3,294.1,448
47.525785,-122.20135,2000,93.1,290.8,256
47.525894,-122.201889,2000,92.7,288.2,-128
47.526111,-122.203463,2000,92.0,281.9,-320
47.526157,-122.205012,2000,92.3,274.4,-192
47.526157,-122.206843,2000,93.1,268.1,-320
47.526018,-122.209238,2000,94.6,263.3,-512
47.525831,-122.211421,1900,96.0,261.6,-320
47.525528,-122.213356,1900,94.2,257.7,128
47.525391,-122.213837,2000,92.4,254.3,320
47.525253,-122.214386,1900,91.4,250.2,256
47.524887,-122.215416,2000,89.4,243.4,256
47.524475,-122.216309,2000,87.9,236.1,256
47.524062,-122.216985,2000,87.8,232.9,256
47.523605,-122.217545,2000,85.0,222.1,512
47.523239,-122.217888,2000,84.0,218.2,576
47.522507,-122.218506,2000,81.0,208.8,576
47.522049,-122.218712,2000,79.7,199.8,384
47.521179,-122.219055,2000,79.8,192.3,128
47.520105,-122.219309,2000,81.6,187.0,-192
47.519348,-122.21933,2000,84.2,183.4,-192
47.519028,-122.21933,2000,86.1,182.0,-704
47.517917,-122.219309,2000,89.1,178.1,-448
47.516693,-122.219193,2000,90.1,177.5,-64
47.512665,-122.218918,2000,89.3,175.5,128
47.506165,-122.2183,2000,85.1,176.6,128
47.50209,-122.218111,2000,88.1,178.1,-320
47.499481,-122.218025,2000,88.0,178.7,128
47.4925,-122.217689,2000,87.1,178.0,-128
47.488037,-122.21727,2000,88.1,176.8,192
47.486122,-122.216985,2000,87.7,172.8,0
47.482773,-122.216171,2000,90.3,170.4,0
47.480896,-122.215622,2000,88.8,168.3,320
47.479752,-122.215141,2000,87.9,162.8,256
47.479065,-122.214729,2000,87.5,157.8,192
47.478149,-122.213905,2000,87.7,151.4,192
47.477692,-122.213425,2100,87.8,142.9,256
47.477051,-122.212532,2100,87.8,137.8,384
47.476593,-122.211639,2100,87.6,128.1,448
47.476135,-122.210403,2100,87.5,121.0,384
47.475906,-122.209511,2100,88.8,112.5,64
47.475723,-122.207863,2100,91.4,103.3,-64
47.475723,-122.206627,2100,93.1,93.1,0
47.475741,-122.204731,2100,94.1,87.6,-64
47.475952,-122.200172,2100,94.3,85.1,-128
47.476181,-122.19825,2100,95.7,79.2,-192
47.476393,-122.197336,2100,96.9,68.2,0
47.476868,-122.196121,2100,97.1,61.1,0
47.477417,-122.195091,2100,98.6,53.2,-192
47.478333,-122.193993,2100,99.8,42.2,-448
47.478882,-122.193512,2100,102.7,31.1,-576
47.479431,-122.193237,2100,103.8,26.3,-512
47.479889,-122.193031,2000,103.7,19.1,-512
47.48053,-122.192894,2000,103.7,19.1,-512
47.481491,-122.192757,2000,103.1,8.4,-640
47.48291,-122.192688,2000,102.0,1.7,-1024
47.4841,-122.192688,1900,103.0,0.6,-832
47.487579,-122.192688,1800,98.0,359.4,-576
47.490509,-122.192825,1700,94.1,357.6,-1024
47.492935,-122.1931,1600,92.3,355.6,-1024
47.49527,-122.193443,1500,93.8,352.6,-1344
47.497055,-122.193924,1400,94.9,348.5,-1088
47.499939,-122.194885,1300,93.9,348.3,-1280
47.501724,-122.195572,1200,94.1,345.2,-1280
47.503235,-122.19619,1100,95.3,344.8,-1216
47.505478,-122.197014,1000,94.1,345.2,-1024
47.50795,-122.198044,900,90.3,344.6,-640
47.509048,-122.198593,900,87.0,342.6,-384
47.509872,-122.199005,900,84.2,339.8,-384
47.510513,-122.199554,900,81.0,336.0,-192
47.511108,-122.200104,900,77.2,328.8,-448
47.51152,-122.200653,900,75.0,317.2,-384
47.511932,-122.20134,900,73.1,310.0,-448
47.512192,-122.201984,900,69.4,298.4,-320
47.512253,-122.202232,800,69.4,298.4,-320
47.512471,-122.20304,800,67.1,287.4,-704
47.512573,-122.204086,800,66.5,282.1,-704
47.512573,-122.205048,800,65.1,272.6,-768
47.512527,-122.205872,800,65.1,266.5,-768
47.51239,-122.207314,700,65.6,262.1,-832
47.512115,-122.209648,600,66.3,258.7,-832
47.511658,-122.212601,600,66.9,256.2,-512
47.511429,-122.213356,600,64.8,250.2,-512
47.511337,-122.213768,500,64.1,247.0,-640
47.511063,-122.214455,500,64.0,241.0,-640
47.510696,-122.215141,500,63.4,232.1,-448
47.509964,-122.216034,500,61.7,220.4,-256
47.50946,-122.216446,500,59.9,213.4,-384
47.508774,-122.216858,500,57.8,203.5,-320
47.50827,-122.217133,400,55.7,197.8,-256
47.507538,-122.217339,400,54.3,192.8,-640
47.507034,-122.217476,400,54.7,189.5,-576
47.506256,-122.217476,400,55.0,181.0,-640
47.505981,-122.217476,300,55.0,180.0,-576
47.504288,-122.217476,300,57.1,177.0,-896
47.503967,-122.217407,200,57.1,176.0,-768
47.502136,-122.217133,100,57.2,175.0,-896
47.500626,-122.216995,100,57.3,174.0,-704
47.500351,-122.216927,0,57.7,171.0,-704
47.49852,-122.216583,0,54.5,172.6,-256
47.498337,-122.216515,0,49.2,175.3,-64
47.497742,-122.216446,0,45.3,173.7,64
47.49527,-122.216034,0,42.2,174.6,0
47.493576,-122.215828,100,56.6,171.9,384
47.49321,-122.215759,100,64.1,176.4,640
47.491516,-122.215553,100,68.2,175.8,640
47.490463,-122.215485,200,70.4,174.3,384
47.489044,-122.215279,200,70.3,175.1,832
47.487488,-122.215073,300,67.3,174.9,832
47.485611,-122.214729,400,68.5,173.3,768
47.484146,-122.214592,400,73.1,176.9,640
47.482681,-122.214455,500,72.2,176.0,896
47.480621,-122.214317,600,71.1,176.8,1024
47.478516,-122.214111,700,69.1,177.5,1088
47.47728,-122.213631,700,69.1,170.0,832
47.477005,-122.213356,800,71.6,151.6,768
47.476456,-122.212463,800,74.3,135.6,576
47.476227,-122.211639,800,76.0,122.6,512
47.476135,-122.210747,800,80.0,108.2,384
47.476135,-122.210197,800,83.3,94.8,384
47.476227,-122.209305,800,84.3,85.2,768
47.47641,-122.206902,900,83.6,83.1,960
47.476639,-122.205666,900,84.2,76.9,576
47.477005,-122.203606,900,86.4,73.9,576
47.477188,-122.202988,1000,87.0,72.6,576
47.477509,-122.201889,1000,88.2,66.6,384
47.477875,-122.201065,1000,89.9,57.7,512
47.478561,-122.199898,1000,91.8,51.6,320
47.479156,-122.199142,1000,94.4,40.3,384
47.47998,-122.198318,1000,95.2,36.0,448
47.481628,-122.197357,1100,97.7,22.9,64
47.482361,-122.197083,1100,100.4,12.6,-128
47.48291,-122.196945,1000,101.0,11.4,-192
47.483459,-122.196877,1100,101.3,9.1,-128
47.484283,-122.196808,1100,100.2,3.4,64
47.486023,-122.196808,1100,98.0,358.8,320
47.487396,-122.196877,1100,96.0,359.4,-64
47.488541,-122.196877,1100,98.0,359.4,-576
47.488815,-122.196877,1000,98.0,358.8,-704
47.491241,-122.197014,1000,101.2,356.6,-320
47.494583,-122.197495,1000,98.5,354.2,64
47.498016,-122.197975,1000,96.2,356.4,320
47.500946,-122.19825,1000,91.3,355.6,-128
47.503876,-122.198662,1000,86.4,354.7,-128
47.506302,-122.198936,900,84.3,355.2,-448
47.509538,-122.199519,900,80.6,352.9,-448
47.510748,-122.199731,800,80.8,352.2,-512
47.512024,-122.200104,800,79.1,346.8,-960
47.51261,-122.200435,800,79.6,345.4,-896
47.512939,-122.200584,800,80.4,338.9,-704
47.513443,-122.201065,800,79.3,326.3,-576
47.513763,-122.201477,700,79.3,326.3,-576
47.514054,-122.201843,700,78.9,320.7,-704
47.514496,-122.202644,700,77.9,311.9,-448
47.514725,-122.203194,700,77.4,305.5,-576
47.514985,-122.204097,700,77.8,297.5,-832
47.515078,-122.20466,700,77.6,291.9,-832
47.515137,-122.205116,700,76.4,284.4,-320
47.515171,-122.20621,700,74.3,275.4,0
47.515124,-122.206984,700,70.6,262.7,128
47.514798,-122.209801,700,67.1,259.7,-256
47.514725,-122.210197,600,67.1,259.7,-256
47.514313,-122.212875,600,65.5,257.7,-640
47.51396,-122.214731,500,64.8,253.0,-448
47.513672,-122.215622,500,64.0,245.0,-704
47.513355,-122.21628,500,64.0,241.0,-576
47.512848,-122.217064,500,63.7,227.5,-896
47.512482,-122.217407,500,64.5,220.6,-896
47.512238,-122.217619,400,66.0,212.0,-896
47.511959,-122.217759,400,67.8,201.6,-832
47.511063,-122.218094,400,68.9,193.4,-704
47.510605,-122.218163,400,67.5,186.8,-384
47.509872,-122.218163,400,67.0,180.9,-384
47.509166,-122.218041,300,64.1,176.4,-512
47.507904,-122.217888,300,59.3,174.2,-512
47.506119,-122.217613,300,56.4,172.9,-448
47.505615,-122.217476,200,55.6,171.7,-512
47.504333,-122.21727,200,55.1,175.8,-576
47.503281,-122.217201,100,54.2,175.8,-576
47.500992,-122.216927,0,54.1,176.8,-448
47.499344,-122.216721,0,49.3,174.2,-192
