lat,lon,alt,gs,track,vs
29.719757,-98.054457,1000,57.0,180.0,-896
29.719482,-98.054405,1000,55.0,160.9,-896
29.718658,-98.053771,900,54.7,149.2,-960
29.718292,-98.053401,900,52.5,139.6,-832
29.718063,-98.05319,900,51.7,138.9,-704
29.700623,-98.034545,1200,58.0,136.4,384
29.698059,-98.031745,1300,57.3,137.1,576
29.697601,-98.031006,1300,58.7,134.3,512
29.697876,-98.028946,1300,56.9,108.4,512
29.698059,-98.028735,1400,57.6,51.3,704
29.699936,-98.02678,1500,58.8,41.5,576
29.700989,-98.025618,1500,60.8,45.0,832
29.703598,-98.022555,1600,62.2,45.0,576
29.703827,-98.022344,1700,58.0,43.6,448
29.704239,-98.021974,1700,57.0,37.9,320
29.704697,-98.021657,1700,56.8,26.1,256
29.704971,-98.021604,1700,55.9,10.3,192
29.705475,-98.021551,1700,56.0,359.0,192
29.70575,-98.021604,1700,56.4,352.9,256
29.706253,-98.021868,1700,59.2,338.2,256
29.708588,-98.024298,1700,64.8,321.9,0
29.724564,-98.042784,1600,73.5,315.0,-128
29.724792,-98.043524,1600,73.4,297.6,-640
29.724884,-98.043946,1600,74.2,280.1,-896
29.72493,-98.044686,1600,73.0,271.6,-896
29.724884,-98.045425,1500,70.1,266.7,-768
29.724564,-98.047961,1500,67.5,263.2,-512
29.723923,-98.050021,1500,67.4,254.5,-832
29.723694,-98.050707,1500,66.3,246.9,-1024
29.72319,-98.051922,1200,64.4,244.2,-896
29.72287,-98.052556,1200,64.6,235.1,-896
29.722458,-98.053031,1200,64.4,226.9,-896
29.722229,-98.053243,1100,64.4,216.2,-960
29.721954,-98.053454,1100,64.5,209.7,-960
29.721405,-98.053612,1100,63.1,194.7,-1024
29.72081,-98.053665,1100,63.0,180.9,-1024
29.72049,-98.053612,1100,62.3,174.5,-1088
29.71994,-98.053454,1100,61.9,166.0,-1088
29.719666,-98.053348,1000,61.0,161.9,-1088
29.718887,-98.052979,1000,59.6,157.3,-1024
29.702042,-98.035654,1100,60.9,137.7,576
29.699753,-98.033224,1200,60.1,137.0,640
29.698654,-98.032168,1200,60.2,138.4,704
29.697144,-98.030319,1300,59.6,139.1,704
29.697052,-98.030002,1300,56.6,107.5,960
29.697235,-98.028154,1400,58.2,94.9,960
29.699112,-98.025935,1500,61.3,61.8,704
29.699615,-98.025513,1500,67.5,39.6,448
29.700348,-98.024826,1600,65.6,37.6,832
29.703186,-98.022291,1700,65.4,38.8,960
29.703415,-98.022079,1700,62.0,37.8,256
29.70433,-98.021234,1700,63.6,36.7,0
29.705154,-98.020759,1700,66.3,23.1,-128
29.70575,-98.020601,1700,68.1,10.1,-192
29.70639,-98.020653,1700,69.1,356.7,-128
29.706711,-98.020706,1700,70.2,349.3,0
29.707672,-98.021129,1700,71.2,336.0,0
29.708221,-98.021498,1700,73.5,326.1,-64
29.71051,-98.024034,1700,74.0,321.6,-64
29.711243,-98.024879,1700,75.0,316.1,-192
29.713211,-98.027097,1600,73.6,316.1,-64
29.716965,-98.03127,1600,75.0,315.0,0
29.717239,-98.031587,1600,72.9,317.8,0
29.723145,-98.037978,1600,73.0,318.9,-64
29.723511,-98.03914,1600,76.9,297.9,-896
29.723557,-98.039563,1600,80.2,274.3,-1408
29.722595,-98.04569,1300,81.0,269.3,-1408
29.722504,-98.046059,1300,74.2,256.0,-704
29.722137,-98.047591,1200,73.5,255.0,-704
29.721817,-98.048647,1200,71.8,251.3,-768
29.721313,-98.050126,1100,71.7,247.0,-768
29.72113,-98.050443,1100,71.3,238.8,-768
29.720718,-98.051024,1100,70.8,228.4,-768
29.720444,-98.051235,1100,68.3,219.1,-640
29.71962,-98.051711,1100,65.3,205.4,-448
29.71962,-98.051712,1118,63.0,344.0,-448
29.703323,-98.03671,1000,59.4,133.6,960
29.702911,-98.036288,1000,58.7,137.1,576
29.702545,-98.035865,1100,58.1,137.8,576
29.700851,-98.034175,1100,57.5,139.9,576
29.700623,-98.033964,1200,56.9,140.7,704
29.699615,-98.03296,1200,56.6,137.9,704
29.698105,-98.031111,1300,59.4,136.4,640
29.697876,-98.030266,1300,56.4,115.2,704
29.698059,-98.029052,1400,56.1,93.1,768
29.698151,-98.028787,1400,60.9,60.5,704
29.699661,-98.027044,1500,63.0,48.2,576
29.700302,-98.026358,1500,65.2,41.3,640
29.703964,-98.022713,1600,65.1,42.5,512
29.704147,-98.022502,1700,63.4,38.0,640
29.705076,-98.021743,1700,60.2,35.5,640
29.705588,-98.021474,1700,60.5,30.8,512
29.706161,-98.02134,1700,62.1,14.9,320
29.706752,-98.021366,1700,62.3,5.5,128
29.707306,-98.021604,1700,62.8,346.2,64
29.708084,-98.022185,1700,66.0,328.0,0
29.708542,-98.02266,1700,65.9,318.1,-64
29.709219,-98.023466,1700,67.9,312.6,-64
29.710785,-98.025407,1700,71.5,312.2,-64
29.711792,-98.026516,1700,74.3,317.7,-64
29.714852,-98.029767,1700,73.6,316.1,0
29.719554,-98.034991,1700,74.3,315.5,-64
29.722812,-98.038707,1700,76.4,315.0,-64
29.723785,-98.039879,1600,76.4,312.9,-64
29.725745,-98.042369,1600,76.6,310.8,-64
29.725931,-98.042692,1600,76.8,308.7,-64
29.72612,-98.043049,1600,77.4,302.9,-768
29.726303,-98.043788,1500,72.5,290.2,-704
29.726303,-98.044475,1500,67.0,271.7,-384
29.726211,-98.045223,1500,65.4,263.9,-64
29.726025,-98.046247,1500,68.9,256.6,-192
29.725745,-98.046947,1500,69.9,250.8,-640
29.725616,-98.047327,1400,70.0,248.2,-640
29.725187,-98.048293,1400,68.4,243.1,-832
29.724518,-98.049545,1400,68.6,239.3,-896
29.724069,-98.050501,1300,67.7,238.9,-832
29.723511,-98.051363,1200,64.9,236.3,-832
29.723092,-98.051901,1200,65.3,230.0,-960
29.722626,-98.052278,1200,65.4,218.8,-960
29.722347,-98.05244,1200,64.7,211.7,-1088
29.722068,-98.052548,1100,62.9,197.6,-1088
29.721509,-98.052548,1100,61.5,187.5,-1088
29.720947,-98.052503,1100,60.0,179.1,-1088
29.720398,-98.05245,1000,59.5,172.3,-1088
29.719042,-98.052117,1000,58.3,168.1,-832
29.718204,-98.051794,900,61.4,163.9,-832
29.717412,-98.051471,900,60.1,161.6,-832
29.7169,-98.051255,900,59.2,158.2,-832
29.716435,-98.050932,900,58.6,154.8,-832
29.716232,-98.05076,800,58.2,151.2,-832
29.71555,-98.050286,800,57.1,147.1,-832
29.714899,-98.049747,800,55.6,142.3,-832
29.714539,-98.049334,700,56.1,140.1,-832
29.714526,-98.049316,700,56.1,140.1,-832
29.7034,-98.037145,1000,63.1,139.5,768
29.702316,-98.036024,1000,63.0,136.9,832
29.701864,-98.03553,1100,62.2,135.0,768
29.700793,-98.034453,1100,61.6,138.3,768
29.700188,-98.033806,1200,60.3,139.7,768
29.698517,-98.032168,1300,58.8,138.4,704
29.698151,-98.03164,1300,59.4,135.0,640
29.697922,-98.031111,1300,57.4,112.5,640
29.697784,-98.030214,1300,57.1,101.1,704
29.697922,-98.02958,1300,58.0,90.0,704
29.698196,-98.029052,1400,59.5,63.0,704
29.698605,-98.028529,1400,59.8,51.8,704
29.69921,-98.027828,1400,60.8,46.3,640
29.700095,-98.026967,1400,63.0,41.8,640
29.700793,-98.026321,1500,63.3,39.2,384
29.703415,-98.023928,1600,66.2,38.2,384
29.704657,-98.022982,1600,64.6,34.9,384
29.705246,-98.022766,1600,65.0,22.6,448
29.705566,-98.022766,1600,64.9,9.8,512
29.706161,-98.022819,1600,65.2,355.6,576
29.706711,-98.023189,1600,65.9,337.7,576
29.706938,-98.023412,1700,66.6,327.3,512
29.707404,-98.023897,1700,66.1,320.5,512
29.708038,-98.024668,1700,67.3,312.0,512
29.71029,-98.027451,1700,71.5,313.3,512
29.711197,-98.028523,1600,71.5,313.3,512
29.713036,-98.030737,1600,72.8,315.6,512
29.71434,-98.032083,1600,73.7,318.3,512
29.715364,-98.03316,1700,74.3,316.6,512
29.717422,-98.035284,1700,73.7,318.3,-64
29.719482,-98.037238,1700,70.2,319.0,0
29.720392,-98.038276,1700,68.6,315.6,192
29.721695,-98.039892,1700,69.4,312.7,64
29.723464,-98.0421,1700,70.1,312.1,64
29.72365,-98.042423,1600,70.3,309.8,64
29.723976,-98.043123,1600,71.3,301.2,-384
29.724197,-98.044263,1600,74.3,287.2,-768
29.724106,-98.045056,1500,75.0,268.5,-1024
29.723969,-98.045795,1500,70.4,258.5,-1088
29.723837,-98.046462,1500,66.2,255.1,-1088
29.723697,-98.047162,1500,65.0,255.8,-1088
29.723602,-98.047485,1500,64.8,256.6,-512
29.723418,-98.048132,1400,65.5,254.1,-576
29.722906,-98.049801,1400,63.6,250.7,-704
29.722366,-98.051394,1300,63.9,249.9,-704
29.722161,-98.052009,1300,65.6,248.5,-704
29.722,-98.052345,1200,67.1,245.3,-1216
29.721649,-98.052925,1200,65.9,239.9,-1280
29.721222,-98.053401,1200,65.1,227.5,-1216
29.720718,-98.053786,1100,63.6,216.7,-1152
29.720438,-98.05384,1100,63.1,209.4,-1024
29.719849,-98.053982,1100,61.9,194.0,-1088
29.719554,-98.053948,1100,61.4,186.6,-1088
29.719274,-98.05384,1000,61.5,172.5,-1152
29.718521,-98.053454,1000,60.8,154.7,-1216
29.71788,-98.052873,1000,57.7,146.3,-960
29.717645,-98.052655,900,57.8,142.7,-960
29.716854,-98.051848,900,56.6,137.9,-832
29.715643,-98.050555,800,60.1,135.7,-832
29.714264,-98.049017,700,57.3,135.7,-832
29.700531,-98.034017,1100,61.0,139.0,576
29.69989,-98.033383,1100,61.6,137.0,576
29.699524,-98.032855,1100,61.0,131.0,576
29.699112,-98.032009,1100,60.0,120.0,576
29.699432,-98.030161,1100,59.7,103.6,640
29.699615,-98.029897,1100,65.9,48.1,384
29.699844,-98.029633,1100,66.5,45.0,384
29.701675,-98.027784,1300,66.7,40.1,448
29.702774,-98.026622,1400,62.9,44.4,832
29.705429,-98.023822,1500,63.0,43.1,896
29.705704,-98.023611,1500,65.2,32.5,704
29.705978,-98.023453,1600,64.0,27.0,704
29.706528,-98.023294,1600,62.4,12.0,896
29.706802,-98.023241,1600,63.0,1.8,1024
29.707397,-98.023347,1600,65.5,347.7,1024
29.707718,-98.023453,1700,66.1,339.6,1024
29.710419,-98.026252,1700,69.4,323.8,768
29.711128,-98.027074,1700,72.8,315.6,768
29.712845,-98.028999,1700,72.8,315.6,768
29.713083,-98.029283,1700,72.8,315.6,-64
29.715364,-98.031706,1700,72.9,317.8,-64
29.716621,-98.032998,1600,73.7,318.3,-64
29.718064,-98.03456,1600,72.1,315.0,-64
29.721043,-98.037953,1600,75.7,316.6,-64
29.724106,-98.041306,1600,75.7,315.5,-128
29.728073,-98.04587,1600,75.0,315.0,-128
29.728631,-98.046839,1600,73.6,313.9,-64
29.728678,-98.047216,1600,70.7,295.1,-64
29.728638,-98.047961,1600,72.1,273.2,-64
29.728445,-98.048293,1500,73.0,260.5,-64
29.728259,-98.048616,1500,72.9,243.1,-704
29.727448,-98.049334,1400,72.2,222.8,-1088
29.727173,-98.049492,1400,71.3,211.2,-1088
29.726816,-98.04964,1400,70.7,205.1,-1088
29.726211,-98.049855,1400,69.6,198.4,-960
29.725233,-98.050178,1300,70.3,194.8,-960
29.723604,-98.050609,1200,74.2,194.0,-1280
29.721835,-98.05104,1100,75.3,190.7,-1280
29.72123,-98.051201,1100,71.2,190.5,-1280
29.720947,-98.051235,1100,68.3,191.0,-1280
29.720299,-98.051363,1100,64.1,190.8,-832
29.720032,-98.051447,1100,63.0,190.1,-448
29.718902,-98.051632,1100,61.5,187.5,-192
29.718343,-98.051632,1000,61.2,184.7,-256
29.717738,-98.051578,1000,62.0,181.9,-256
29.717194,-98.051447,1000,60.8,170.5,-640
29.716668,-98.051255,900,58.9,165.3,-704
29.716202,-98.050986,900,58.7,156.9,-704
29.715504,-98.050447,900,59.2,149.5,-704
29.715088,-98.050021,900,60.2,138.4,-704
29.71434,-98.049101,900,57.3,134.3,-704
29.699844,-98.032802,1100,62.5,140.2,896
29.697784,-98.030214,1200,61.9,140.9,960
29.697922,-98.028682,1300,57.6,98.0,896
29.699158,-98.02678,1400,62.3,60.1,768
29.700119,-98.025777,1400,65.8,44.4,640
29.701309,-98.024615,1500,69.5,40.3,576
29.703735,-98.022291,1500,68.9,39.7,704
29.704514,-98.021815,1600,64.0,27.0,832
29.704788,-98.02171,1700,62.6,16.7,768
29.705063,-98.021604,1700,62.8,9.2,832
29.705658,-98.021604,1700,63.0,359.1,832
29.706528,-98.021868,1700,64.3,344.7,576
29.707357,-98.022389,1700,65.3,332.6,384
29.707869,-98.02282,1700,67.4,327.7,192
29.708661,-98.023466,1700,70.0,323.1,64
29.709173,-98.024005,1700,70.3,320.2,0
29.711105,-98.026094,1700,71.5,317.8,-192
29.713362,-98.028475,1700,72.9,317.8,-64
29.715271,-98.030629,1700,72.8,315.6,-64
29.71704,-98.032514,1700,74.3,317.7,0
29.719926,-98.035637,1700,78.5,316.5,-64
29.722021,-98.037845,1700,73.6,316.1,-64
29.724535,-98.040754,1700,69.3,315.0,-64
29.724954,-98.0414,1700,68.8,310.9,-64
29.725094,-98.041723,1700,70.7,303.5,-64
29.725296,-98.042468,1600,71.5,290.5,-512
29.725296,-98.04289,1600,74.1,272.3,-512
29.725187,-98.043662,1600,75.2,265.4,-960
29.725,-98.044523,1600,78.6,258.3,-960
29.724954,-98.0449,1600,78.6,258.3,-1472
29.724792,-98.04569,1500,76.9,257.2,-1344
29.724628,-98.046462,1400,74.0,256.7,-1024
29.724442,-98.047216,1400,71.1,256.2,-768
29.72393,-98.04937,1400,68.7,253.9,-640
29.723604,-98.050447,1300,73.4,250.1,-896
29.723185,-98.051524,1200,75.2,246.5,-1344
29.722952,-98.051848,1200,75.2,241.4,-1344
29.722673,-98.052117,1200,72.9,222.2,-1216
29.722114,-98.052494,1200,71.0,212.4,-1216
29.721835,-98.052602,1100,69.4,204.7,-1216
29.721183,-98.052655,1100,68.7,196.1,-1024
29.720581,-98.052556,1100,64.9,170.2,-768
29.719088,-98.052171,1000,65.0,165.8,-768
29.717645,-98.051794,900,63.6,167.3,-896
29.716807,-98.051524,900,61.4,163.9,-896
29.716295,-98.051201,900,59.6,157.3,-896
29.715876,-98.050878,900,57.1,147.1,-896
29.715504,-98.050447,900,56.4,142.9,-896
29.715317,-98.050232,800,57.3,134.3,-896
29.714387,-98.049155,800,55.2,136.5,-896
29.712296,-98.046852,700,55.2,136.5,-896
29.712292,-98.046839,700,56.2,141.5,-896
29.69989,-98.032855,1000,58.0,135.0,640
29.695221,-98.027361,1300,57.3,134.3,640
29.694901,-98.026833,1300,57.7,123.7,576
29.694672,-98.025935,1300,58.7,98.8,640
29.695312,-98.023875,1400,59.0,90.0,768
29.695541,-98.023611,1400,63.7,43.7,768
29.69577,-98.0234,1500,64.5,40.6,768
29.696503,-98.022766,1500,65.8,36.3,768
29.697235,-98.022185,1600,64.2,37.4,768
29.700256,-98.019439,1700,63.4,38.0,832
29.700531,-98.019227,1700,66.4,37.0,192
29.70401,-98.016111,1700,67.6,38.4,64
29.704788,-98.015477,1700,67.7,31.1,0
29.705383,-98.015213,1700,67.8,21.6,0
29.706024,-98.015107,1700,69.5,6.6,0
29.706345,-98.01516,1700,70.1,357.5,0
29.706985,-98.015319,1700,70.4,337.4,0
29.707535,-98.015741,1700,70.5,325.4,0
29.708084,-98.016217,1700,71.5,317.8,0
29.710007,-98.018277,1700,70.3,320.2,64
29.710802,-98.018996,1700,69.0,321.5,384
29.711014,-98.019227,1800,67.6,321.6,640
29.712662,-98.020759,1900,63.9,320.1,896
29.713642,-98.021689,1900,68.3,321.0,640
29.714447,-98.022449,1900,71.7,320.1,448
29.714992,-98.022982,1900,76.7,320.3,128
29.716295,-98.024382,1900,76.4,317.1,-128
29.72109,-98.029606,1900,72.9,317.8,-64
29.72258,-98.031221,1900,72.1,315.0,-64
29.72379,-98.032621,1800,72.8,315.6,-192
29.726395,-98.035601,1900,70.0,316.7,-128
29.728546,-98.037925,1800,70.0,316.7,0
29.730494,-98.04,1800,72.2,317.2,-192
29.731099,-98.040915,1800,71.4,314.4,-192
29.731247,-98.041253,1800,68.5,303.7,-192
29.73143,-98.041939,1800,70.0,291.8,-192
29.731339,-98.042732,1800,73.0,271.6,-640
29.731238,-98.043123,1700,75.7,257.8,-640
29.731064,-98.043524,1700,76.9,249.4,-1152
29.73068,-98.044146,1700,76.6,236.7,-1408
29.730194,-98.044739,1700,74.3,226.6,-1280
29.729935,-98.045008,1600,72.1,223.9,-960
29.728678,-98.046193,1600,68.9,219.7,-640
29.728213,-98.046678,1500,68.3,219.1,-704
29.727036,-98.047802,1500,66.0,220.7,-704
29.725699,-98.049209,1400,65.8,223.1,-640
29.724106,-98.050919,1300,67.9,225.0,-704
29.723278,-98.052009,1300,70.2,229.0,-1152
29.72287,-98.052662,1200,70.8,233.6,-1216
29.722021,-98.053786,1200,69.8,232.0,-1152
29.721788,-98.054002,1200,67.9,223.8,-1088
29.720993,-98.054405,1200,63.6,204.1,-896
29.720671,-98.054433,1200,61.9,194.0,-896
29.720392,-98.054379,1100,60.0,181.9,-768
29.71962,-98.054035,1100,58.9,165.3,-704
29.719088,-98.053732,1000,60.8,154.7,-896
29.718623,-98.053409,1000,60.0,150.0,-960
29.717971,-98.052871,1000,57.4,144.9,-960
29.717743,-98.052714,900,55.8,143.8,-960
29.71756,-98.052503,900,55.6,142.3,-960
29.702591,-98.035812,1100,58.7,134.3,704
29.701035,-98.034017,1100,59.5,132.3,640
29.699158,-98.031798,1300,58.7,132.9,640
29.698517,-98.030795,1300,58.8,131.6,640
29.69838,-98.030214,1300,55.9,100.3,704
29.698517,-98.028999,1400,56.0,89.0,768
29.698608,-98.028735,1400,57.4,67.5,704
29.700211,-98.026463,1400,59.1,56.0,576
29.700439,-98.026252,1400,63.7,42.5,448
29.700623,-98.026041,1500,63.8,41.2,384
29.701584,-98.025143,1500,63.4,38.0,576
29.70401,-98.02303,1600,65.0,36.9,576
29.704468,-98.022608,1700,65.6,37.6,768
29.705475,-98.021815,1700,62.4,35.2,448
29.706207,-98.021287,1700,63.5,28.2,256
29.706482,-98.021182,1700,63.6,24.1,128
29.707077,-98.021023,1700,63.0,10.1,64
29.707672,-98.021023,1700,63.1,357.3,192
29.708221,-98.021182,1700,64.3,339.0,256
29.708771,-98.021498,1700,64.4,334.2,192
29.712845,-98.026252,1700,66.4,323.0,64
29.713577,-98.027097,1700,75.7,314.5,-64
29.714859,-98.028471,1700,75.0,316.1,0
29.717194,-98.030953,1700,74.3,317.7,0
29.721909,-98.035865,1600,76.4,317.1,-192
29.724289,-98.038453,1600,77.2,317.6,0
29.728638,-98.043313,1600,76.4,317.1,0
29.728821,-98.043577,1600,70.7,303.5,-128
29.729095,-98.044263,1600,71.5,290.5,-384
29.729095,-98.045056,1600,73.0,268.4,-832
29.72905,-98.045425,1600,72.5,254.8,-1152
29.728729,-98.046112,1500,71.3,238.8,-1216
29.728088,-98.04701,1400,70.0,224.4,-1152
29.727036,-98.047961,1400,69.7,219.2,-1088
29.726028,-98.048911,1300,71.1,219.3,-1216
29.72525,-98.049598,1200,70.2,215.7,-1216
29.72493,-98.049757,1200,69.1,211.4,-1024
29.72438,-98.050126,1200,67.2,202.8,-896
29.723785,-98.050338,1200,66.1,197.6,-896
29.72319,-98.050443,1200,63.8,189.0,-832
29.722366,-98.050549,1100,61.2,184.7,-640
29.720627,-98.05076,1000,62.2,184.6,-832
29.718338,-98.050919,900,62.1,183.7,-768
29.718338,-98.050919,900,62.0,350.0,-704
29.698425,-98.031851,1100,53.9,139.5,704
29.697302,-98.030683,1100,54.5,137.2,768
29.697116,-98.030521,1200,55.2,136.5,768
29.695998,-98.029229,1300,54.5,135.7,768
29.69516,-98.028152,1300,53.8,132.0,640
29.695038,-98.02789,1300,54.1,117.5,640
29.694928,-98.027344,1300,54.2,112.8,512
29.694881,-98.027074,1300,54.7,99.5,512
29.695067,-98.026159,1300,56.3,77.7,512
29.695358,-98.025618,1300,57.7,62.1,512
29.69577,-98.025196,1300,58.0,54.1,512
29.696278,-98.024759,1300,62.6,38.5,512
29.69651,-98.024543,1400,63.4,38.0,512
29.697693,-98.023558,1500,63.0,36.0,640
29.699341,-98.022132,1600,63.0,36.0,640
29.701585,-98.020235,1600,66.4,37.0,448
29.702329,-98.019643,1700,66.2,38.2,512
29.703186,-98.019174,1700,66.7,27.7,704
29.703819,-98.019104,1700,67.3,11.1,640
29.704098,-98.019158,1700,67.2,4.3,640
29.704742,-98.019333,1700,68.7,347.4,320
29.705309,-98.019696,1700,71.1,334.2,320
29.705867,-98.020127,1700,71.9,325.2,192
29.706612,-98.020989,1700,74.3,316.6,192
29.710693,-98.025618,1700,75.7,315.5,192
29.714107,-98.029498,1600,72.8,315.6,-64
29.716062,-98.031598,1600,70.8,317.3,0
29.719461,-98.035099,1600,69.4,318.5,0
29.724243,-98.039932,1600,68.7,318.0,0
29.725094,-98.041023,1600,67.9,312.6,0
29.72528,-98.041346,1600,67.9,312.6,0
29.725559,-98.041992,1600,69.4,298.4,-384
29.725652,-98.042369,1600,70.2,290.0,-704
29.725708,-98.042732,1500,71.4,281.3,-704
29.725708,-98.043154,1500,71.3,275.6,-960
29.725699,-98.0435,1500,70.4,264.3,-1088
29.725466,-98.044577,1500,68.5,258.2,-1088
29.72528,-98.045223,1400,64.8,250.2,-896
29.724721,-98.046839,1400,65.6,248.5,-832
29.724442,-98.047485,1300,65.8,245.8,-960
29.72393,-98.048401,1300,66.4,239.2,-960
29.723464,-98.049316,1200,67.7,235.8,-896
29.723045,-98.049855,1200,68.3,230.9,-1024
29.722812,-98.05007,1200,67.9,226.2,-1152
29.722275,-98.05039,1200,65.0,210.5,-1024
29.721695,-98.050609,1200,63.9,200.1,-896
29.72109,-98.05077,1200,63.8,193.6,-832
29.720531,-98.050824,1200,62.5,187.4,-896
29.717971,-98.051094,1200,61.3,185.6,-768
29.717087,-98.051147,1200,61.0,180.0,-896
29.716528,-98.05104,1200,60.3,174.3,-896
29.716295,-98.050932,1200,60.0,169.4,-896
29.715637,-98.05039,800,58.6,154.8,-896
29.715454,-98.050179,800,57.5,139.9,-896
29.714433,-98.049209,700,55.3,139.4,-896
29.713898,-98.048542,700,56.6,133.6,-896
29.712152,-98.046731,700,56.6,133.6,-896
29.707169,-98.041041,700,53.0,135.8,-128
