lat,lon,alt,gs,track
39.049347,-76.66409,7150,291.8,142.7
39.045639,-76.660448,7350,293.2,142.6
39.041107,-76.65597,7550,296.3,141.9
39.037124,-76.651672,7750,298.0,139.6
39.034058,-76.648089,7950,298.8,138.0
39.031026,-76.644531,8125,298.0,137.6
39.028139,-76.641174,8325,298.7,137.7
39.026696,-76.639465,8400,299.5,137.8
39.024353,-76.636804,8525,300.2,138.0
39.020142,-76.631967,8725,303.8,138.1
39.017944,-76.6294,8850,303.8,138.1
39.014453,-76.625488,9050,303.9,138.3
39.01138,-76.621948,9250,303.9,138.3
39.008286,-76.618473,9450,303.9,138.3
39.004956,-76.614685,9650,303.9,138.3
39.001053,-76.610293,9850,305.7,139.4
38.997116,-76.606233,10050,306.3,140.7
38.993454,-76.603128,10225,309.0,146.6
38.98978,-76.600586,10375,310.8,152.6
38.985901,-76.598531,10550,311.5,159.1
38.981369,-76.596919,10750,311.7,164.9
38.976699,-76.595886,10925,312.5,170.2
38.971664,-76.595366,11125,314.1,175.2
38.967016,-76.595398,11300,315.1,181.1
38.961411,-76.596023,11500,316.7,186.0
38.95578,-76.597336,11700,317.5,190.7
38.95049,-76.598816,11900,318.8,192.7
38.940353,-76.601635,12300,319.7,191.7
38.929504,-76.604263,12700,322.4,190.5
38.918335,-76.60683,13100,325.8,189.9
38.906824,-76.609314,13500,328.5,189.5
38.894348,-76.611905,13900,332.3,189.2
38.882943,-76.614258,14300,333.2,189.1
38.87178,-76.616563,14700,334.2,189.1
38.860474,-76.618951,15100,336.4,189.2
38.847839,-76.621578,15500,338.5,189.4
38.835754,-76.624146,15900,341.6,189.4
38.824334,-76.626587,16300,342.8,189.6
38.811859,-76.62928,16700,343.8,189.5
38.800545,-76.631714,17100,343.8,189.5
38.793274,-76.633281,17325,344.9,189.7
38.780777,-76.635968,17700,346.9,189.6
38.768372,-76.638714,18100,349.0,189.7
38.754547,-76.641759,18500,351.2,189.8
38.741331,-76.644653,18900,353.0,189.6
38.726944,-76.64773,19300,354.9,189.6
38.713943,-76.650537,19700,356.9,189.5
38.698883,-76.653761,20100,358.9,189.5
38.685013,-76.656687,20500,360.7,189.2
38.668989,-76.660034,20900,362.8,189.4
38.653976,-76.663195,21300,364.8,189.3
38.637543,-76.666598,21700,368.8,189.2
38.620668,-76.670105,22100,371.7,189.1
38.603397,-76.673645,22500,374.8,189.2
38.585707,-76.677307,22900,377.0,189.3
38.56797,-76.68103,23300,379.9,189.2
38.550513,-76.684692,23700,382.1,189.3
38.533356,-76.688272,24100,384.2,189.4
38.515823,-76.691974,24500,386.2,189.4
38.497467,-76.695855,24900,388.1,189.3
38.478497,-76.699829,25300,390.3,189.4
38.460155,-76.703735,25700,391.3,189.4
38.441302,-76.707458,26075,393.9,188.0
38.428528,-76.70923,26350,395.6,185.2
38.415233,-76.710266,26600,397.4,182.6
38.401932,-76.710458,26850,399.0,179.9
38.388605,-76.709827,27100,400.5,177.3
38.375896,-76.708513,27325,402.8,174.6
38.357895,-76.705608,27650,405.3,172.6
38.33614,-76.702125,28025,408.2,172.8
38.31395,-76.698537,28375,411.3,172.7
38.291107,-76.694797,28725,413.4,172.6
38.26712,-76.690882,29050,417.4,172.7
38.243269,-76.687018,29375,420.4,172.8
38.218918,-76.683109,29700,423.3,172.8
38.194565,-76.679194,30050,426.3,172.9
38.167621,-76.674898,30375,430.4,172.8
38.139633,-76.670487,30675,435.5,172.7
38.112167,-76.666045,31000,439.5,172.8
38.095093,-76.663883,31200,440.6,175.1
38.075958,-76.662539,31400,442.5,177.1
38.048727,-76.660747,31725,444.6,177.0
38.020563,-76.658896,32025,447.6,176.9
37.992416,-76.656988,32325,450.6,176.9
37.964172,-76.655118,32625,452.6,177.0
37.933557,-76.653044,32925,456.6,177.0
37.901901,-76.650955,33200,460.7,176.9
37.884816,-76.64976,33350,461.7,176.9
37.84953,-76.647432,33625,467.7,176.9
37.816803,-76.645282,33900,470.7,177.0
37.78418,-76.643079,34175,473.7,177.0
37.751999,-76.640976,34450,476.7,177.0
37.718994,-76.638755,34725,478.7,177.0
37.686085,-76.636565,35025,480.7,176.9
37.652527,-76.634314,35300,482.7,176.9
37.635361,-76.633496,35425,483.1,178.9
37.622075,-76.633878,35525,481.3,182.1
37.608203,-76.635132,35625,480.8,184.9
37.594517,-76.637222,35725,479.3,187.7
37.579853,-76.640446,35850,477.8,190.4
37.567423,-76.644028,35925,476.4,193.6
37.55397,-76.648748,36025,474.0,196.3
37.540981,-76.654119,36125,472.8,199.4
37.509018,-76.668792,36400,473.2,199.9
37.481186,-76.681415,36700,472.9,199.8
37.451415,-76.69484,37000,472.9,199.8
37.420877,-76.708573,37275,472.9,199.8
37.389725,-76.72273,37550,473.6,200.0
37.352212,-76.73986,37800,474.9,200.1
37.318741,-76.755146,38000,477.1,200.1
37.307693,-76.760189,38025,478.4,200.2
37.267068,-76.778909,38000,478.7,200.3
37.226149,-76.797718,38000,479.0,200.0
37.185516,-76.816172,38000,479.9,200.0
37.143906,-76.835048,38000,479.6,199.9
37.103027,-76.853514,38000,479.6,199.9
37.062012,-76.871922,38025,480.2,199.7
37.020295,-76.890683,38000,479.6,199.9
36.979568,-76.909089,38000,479.0,200.0
36.938187,-76.927847,38000,479.0,200.0
36.897071,-76.946391,38000,478.6,199.9
36.855826,-76.96502,38000,478.6,199.9
36.814301,-76.983656,38000,479.6,199.9
36.772659,-77.002373,38000,479.6,199.9
36.731735,-77.020798,38000,478.6,199.9
36.690811,-77.039108,38000,478.3,199.8
36.649972,-77.057346,38000,478.6,199.9
36.608826,-77.075787,38000,478.3,199.8
36.568405,-77.093868,38000,478.3,199.8
36.527664,-77.112122,38000,477.3,199.8
36.486061,-77.130685,38000,477.3,199.8
36.444862,-77.149035,38000,477.0,199.7
36.404222,-77.167092,38000,477.0,199.7
36.363052,-77.185421,38000,477.3,199.8
36.322104,-77.203557,38000,477.0,199.7
36.281708,-77.221527,38000,476.1,199.8
36.240692,-77.239723,38000,476.1,199.8
36.199951,-77.257729,38000,474.8,199.7
36.159485,-77.2756,38000,474.8,199.7
36.118764,-77.29361,38000,474.8,199.7
36.087479,-77.307587,38000,472.9,200.8
36.074295,-77.314396,38000,470.2,203.6
36.060108,-77.322771,38000,466.0,206.2
36.046967,-77.331448,38000,463.7,208.9
36.033201,-77.341529,38000,460.0,211.3
36.02124,-77.351189,38000,457.1,213.8
36.009459,-77.361632,38000,454.2,216.3
35.992189,-77.378287,38000,451.5,218.2
35.959579,-77.409611,38000,450.9,218.1
35.927124,-77.440739,38000,450.3,218.0
35.894522,-77.472021,38000,449.5,218.0
35.862762,-77.502594,38000,448.1,218.0
35.830838,-77.533323,38000,448.1,218.0
35.798355,-77.564507,38000,448.1,218.0
35.766084,-77.595617,38000,447.3,218.1
35.733544,-77.626882,38000,447.3,218.1
35.701538,-77.657719,38000,447.9,218.2
35.669495,-77.68856,38000,447.3,218.1
35.636948,-77.719798,38000,448.1,218.0
35.604492,-77.750816,38000,448.9,217.9
35.571671,-77.782116,38000,449.7,217.9
35.538863,-77.813357,38000,449.7,217.9
35.506788,-77.84392,38000,449.7,217.9
35.474396,-77.874756,38000,450.3,218.0
35.442078,-77.90554,38000,450.3,218.0
35.40996,-77.936135,38000,449.7,217.9
35.377213,-77.96711,38000,449.8,217.7
35.344345,-77.998066,38000,449.8,217.7
35.311828,-78.028759,38000,447.8,217.6
35.279241,-78.059498,38000,445.5,217.8
35.247162,-78.089905,38000,443.3,217.9
35.215073,-78.120248,38000,441.9,217.8
35.183297,-78.15033,38000,439.1,217.8
35.151627,-78.180168,38000,438.4,217.7
35.119858,-78.210156,38000,437.7,217.8
35.088043,-78.240313,38000,436.7,218.0
35.056503,-78.270189,38000,435.5,217.8
35.02478,-78.300121,38000,436.3,217.7
34.993364,-78.329601,38000,435.6,217.6
34.962204,-78.35864,38000,434.4,217.4
34.930344,-78.388348,38000,434.2,217.6
34.898956,-78.417721,38000,433.4,217.7
34.867905,-78.446811,38000,433.4,217.7
34.836436,-78.4762,38000,433.6,217.5
34.805339,-78.505039,38000,433.0,217.4
34.774109,-78.534029,38000,432.2,217.5
34.742844,-78.563176,38000,432.2,217.5
34.711212,-78.592548,38000,431.6,217.4
34.679462,-78.621883,38000,431.6,217.4
34.648272,-78.650665,38000,431.6,217.4
34.616849,-78.679733,38000,431.6,217.4
34.585602,-78.708689,38000,432.2,217.5
34.55419,-78.737755,38000,432.2,217.5
34.522888,-78.76676,38000,433.6,217.5
34.49181,-78.79549,38000,433.8,217.3
34.460201,-78.824615,38000,433.8,217.3
34.437012,-78.845738,38000,436.1,215.9
34.407178,-78.870964,38000,437.5,214.9
34.395905,-78.879874,38000,440.0,212.3
34.383087,-78.888899,38000,442.9,209.6
34.347079,-78.912621,38000,443.5,208.7
34.311467,-78.936138,38000,444.0,208.8
34.276245,-78.959469,38000,443.5,208.7
34.240677,-78.982955,38000,443.5,208.7
34.205795,-79.005937,38000,439.9,208.7
34.171065,-79.028893,38000,436.8,208.7
34.135871,-79.052067,38000,434.1,208.6
34.101004,-79.075069,38000,431.4,208.8
34.066183,-79.098129,38000,430.6,208.9
34.032028,-79.120733,38025,430.1,208.8
33.997937,-79.143276,38000,430.1,208.8
33.963768,-79.165707,38000,429.6,208.6
33.929599,-79.188137,38000,429.6,208.6
33.895057,-79.210796,38000,429.6,208.6
33.860138,-79.233623,38000,429.6,208.6
33.825485,-79.256324,38000,428.3,208.6
33.791478,-79.278545,38000,428.3,208.6
33.757462,-79.300718,38000,426.9,208.6
33.723175,-79.323083,38000,426.0,208.6
33.688644,-79.345665,38000,425.1,208.7
33.65451,-79.368037,38000,425.1,208.7
33.620585,-79.390182,38000,424.7,208.6
33.586395,-79.412375,38000,424.7,208.6
33.552521,-79.434347,38000,423.3,208.5
33.518646,-79.456366,38000,423.3,208.5
33.484863,-79.478229,38000,423.3,208.5
33.450436,-79.500602,38000,423.3,208.5
33.416519,-79.522559,38000,424.7,208.6
33.382278,-79.544751,38000,424.7,208.6
33.348068,-79.566856,38000,425.5,208.5
33.313751,-79.588971,38000,425.5,208.5
33.279776,-79.610969,38000,425.5,208.5
33.246119,-79.632718,38000,425.5,208.5
33.211856,-79.654803,38000,425.5,208.5
33.177795,-79.676697,38000,425.9,208.3
33.143192,-79.698972,38000,425.9,208.3
33.109039,-79.720917,38000,426.4,208.4
33.075132,-79.742693,38000,425.1,208.4
33.040916,-79.76461,38000,425.1,208.4
33.006638,-79.786615,38000,424.6,208.3
32.972351,-79.808478,38000,424.6,208.3
32.938455,-79.830191,38000,424.2,208.4
32.904611,-79.851772,38000,423.7,208.3
32.870395,-79.873688,38000,422.8,208.4
32.836304,-79.89549,38000,423.7,208.3
32.802383,-79.917129,38000,423.7,208.3
32.768555,-79.938666,38000,423.2,208.2
32.734416,-79.960346,38000,423.2,208.2
32.700387,-79.981982,38000,423.2,208.2
32.666916,-80.003282,38000,422.4,208.3
32.633305,-80.024638,38000,422.4,208.3
32.599461,-80.046106,38000,423.2,208.2
32.565106,-80.067799,38000,423.2,208.2
32.530655,-80.089618,38000,423.2,208.2
32.497,-80.110959,38000,422.4,208.3
32.462924,-80.13254,38000,422.4,208.3
32.429352,-80.153778,38000,422.8,208.1
32.394974,-80.175421,38000,422.8,208.1
32.360369,-80.197225,38000,422.8,208.1
32.326153,-80.218749,38000,423.2,208.2
32.29203,-80.240217,38000,424.1,208.1
32.258286,-80.261499,38000,424.1,208.1
32.224064,-80.282985,38000,425.0,208.1
32.189484,-80.30462,38000,425.9,208.0
32.154934,-80.326258,38000,425.9,208.0
32.120532,-80.347782,38000,425.0,208.1
32.085846,-80.36955,38000,425.0,208.1
32.051448,-80.391167,38000,425.0,208.1
32.016724,-80.412891,38000,425.4,207.9
31.982365,-80.434271,38000,425.4,207.9
31.948056,-80.455627,38000,425.4,207.9
31.914166,-80.476647,38000,425.0,208.1
31.880356,-80.49776,38000,424.5,207.9
31.846161,-80.519073,38000,425.4,207.9
31.811462,-80.540717,38000,425.0,208.1
31.777023,-80.562128,38000,425.4,207.9
31.742854,-80.583289,38000,426.3,207.8
31.70842,-80.604643,38000,425.9,208.0
31.673904,-80.626023,38000,426.8,207.9
31.639042,-80.647614,38000,426.8,207.9
31.604645,-80.668891,38000,426.3,207.8
31.570084,-80.690218,38000,427.6,207.9
31.535929,-80.711279,38000,427.6,207.9
31.50176,-80.732373,38000,427.6,207.9
31.467087,-80.753766,38000,427.6,207.9
31.432205,-80.775362,38000,429.0,207.9
31.397622,-80.796643,38000,429.4,207.8
31.363081,-80.817847,38000,429.9,207.9
31.338361,-80.833008,37975,430.3,207.7
31.329941,-80.838049,37925,430.2,207.1
31.319042,-80.843939,37800,432.0,203.9
31.30638,-80.849872,37700,433.1,201.1
31.294098,-80.854797,37575,434.5,198.1
31.280731,-80.859321,37475,436.4,195.3
31.267227,-80.863091,37350,439.4,192.5
31.234451,-80.870846,37100,441.1,191.6
31.202087,-80.878655,36825,440.3,191.8
31.169377,-80.886566,36575,438.3,191.9
31.137405,-80.89438,36325,438.3,191.9
31.105499,-80.902136,36075,438.9,191.6
31.072781,-80.909692,35800,440.1,191.0
31.04038,-80.916943,35550,440.9,190.9
31.008041,-80.924108,35275,441.9,190.8
30.975174,-80.931432,35025,443.0,190.9
30.942215,-80.938864,34750,444.2,191.0
30.909522,-80.946222,34500,445.2,191.0
30.876936,-80.953638,34250,446.4,191.1
30.84407,-80.961106,34000,449.3,191.0
30.837739,-80.962537,33975,450.3,191.0
30.797657,-80.97149,34000,450.1,190.9
30.756866,-80.980655,34000,449.1,190.9
30.716583,-80.989703,34000,449.3,191.0
30.675923,-80.998846,34000,448.3,191.1
30.635516,-81.007965,34000,448.3,191.1
30.595667,-81.016919,34000,447.2,191.0
30.55513,-81.026055,34000,446.2,191.0
30.514666,-81.035101,34000,445.0,190.9
30.474564,-81.044042,34000,444.2,191.0
30.434829,-81.052954,34000,444.2,191.0
30.394547,-81.061976,34000,443.0,190.9
30.355271,-81.070752,34000,443.0,190.9
30.31604,-81.079532,34000,442.1,190.9
30.27681,-81.088257,34000,442.1,190.9
30.237122,-81.097119,34000,442.1,190.9
