lat,lon,alt,gs,track
38.03909,-84.631447,1475,0.0,0.0
38.039154,-84.635282,1575,79.0,271.5
38.039246,-84.638555,1675,83.2,273.5
38.039383,-84.641535,1775,81.1,272.8
38.039474,-84.644866,1850,83.2,274.1
38.039886,-84.647321,1900,84.0,278.9
38.040024,-84.647847,1925,88.5,288.4
38.040665,-84.649366,1950,92.1,295.7
38.041672,-84.651119,1975,96.3,304.9
38.042267,-84.65182,2000,100.4,315.0
38.043457,-84.653048,2050,103.1,320.9
38.046158,-84.65556,2150,102.2,323.4
38.047623,-84.65708,2200,101.5,320.2
38.05069,-84.660586,2275,102.0,318.2
38.05394,-84.664034,2350,101.5,320.2
38.057327,-84.667774,2450,103.4,318.1
38.06044,-84.671222,2525,105.0,319.6
38.063553,-84.674436,2625,107.3,320.7
38.06662,-84.67765,2725,107.3,320.7
38.070053,-84.681215,2800,108.7,320.6
38.072159,-84.683435,2900,108.6,319.9
38.075592,-84.687117,2975,109.3,320.2
38.0793,-84.690857,3050,113.2,321.8
38.082825,-84.694422,3150,114.5,321.0
38.086533,-84.698337,3225,115.7,320.3
38.089828,-84.701668,3325,116.0,321.6
38.093811,-84.705583,3400,116.4,323.0
38.097519,-84.709265,3475,113.9,321.4
38.101273,-84.71318,3575,111.4,319.7
38.104889,-84.716862,3650,112.9,320.4
38.108459,-84.720543,3750,112.3,320.8
38.111023,-84.72329,3850,111.5,320.5
38.114594,-84.726796,3925,113.2,321.8
38.117889,-84.730069,4025,112.4,321.5
38.121506,-84.733692,4125,113.2,321.8
38.125168,-84.737315,4200,114.0,322.1
38.12915,-84.741114,4275,116.4,323.0
38.131348,-84.743276,4275,121.0,321.7
38.133591,-84.745613,4275,125.7,320.5
38.137939,-84.750405,4300,129.6,318.4
38.143753,-84.757067,4350,131.6,317.5
38.146454,-84.760106,4350,136.1,319.2
38.152542,-84.766476,4325,140.7,320.8
38.158264,-84.772261,4300,145.1,321.2
38.165222,-84.779273,4250,149.5,321.5
38.17543,-84.789617,4250,146.5,321.1
38.181702,-84.79587,4250,147.0,322.7
