lat,lon,alt,gs,track
35.631129,-80.342492,3100,139.8,343.4
35.63356,-80.343246,3100,139.3,347.6
35.636297,-80.343777,3100,139.6,351.4
35.639416,-80.344186,3100,139.5,355.1
35.646286,-80.344849,3100,139.9,353.4
35.648261,-80.345355,3100,140.2,347.6
35.649518,-80.345764,3100,140.8,343.5
35.651047,-80.346508,3100,140.6,336.5
35.65242,-80.347424,3100,141.5,330.4
35.65408,-80.348861,3100,141.2,324.5
35.656314,-80.351024,3100,139.8,319.9
35.662831,-80.357802,3100,140.3,318.5
35.664368,-80.359789,3100,140.1,312.7
35.666369,-80.362711,3100,140.1,308.9
35.670699,-80.369607,3100,139.2,307.1
35.678333,-80.382054,3100,138.4,307.4
35.686014,-80.394443,3100,138.4,307.4
35.693756,-80.406876,3100,138.4,307.4
35.70147,-80.419221,3100,139.8,307.4
35.709291,-80.431726,3100,139.8,307.4
35.717065,-80.444232,3100,141.2,307.5
35.724976,-80.456886,3100,140.6,307.2
35.729782,-80.464611,3100,140.9,308.7
35.731775,-80.467315,3100,140.8,313.0
35.737222,-80.474211,3100,141.4,314.4
35.746399,-80.485611,3100,142.1,314.7
35.755463,-80.496883,3100,142.8,314.4
35.764572,-80.508327,3100,142.1,314.1
35.773672,-80.519851,3100,140.7,314.1
35.782657,-80.531305,3100,141.5,313.9
35.791688,-80.542817,3100,142.1,314.1
35.800598,-80.554161,3100,141.5,313.9
35.809708,-80.565777,3100,141.5,313.9
35.818642,-80.57712,3100,140.7,314.1
35.827719,-80.588632,3100,140.7,314.1
35.836578,-80.59988,3100,140.7,314.1
35.845549,-80.611248,3100,140.7,314.1
35.854673,-80.622935,3100,140.0,313.8
35.863378,-80.634097,3100,140.0,313.8
35.872177,-80.645317,3100,140.0,313.8
35.881208,-80.656829,3100,140.0,313.8
35.890239,-80.6684,3100,140.0,313.8
35.89927,-80.679971,3100,141.5,313.9
35.908173,-80.691376,3100,140.0,313.8
35.916962,-80.702648,3100,140.0,313.8
35.925898,-80.714157,3100,140.0,313.8
35.934769,-80.725479,3100,140.0,313.8
35.943867,-80.737123,3100,140.7,314.1
35.95285,-80.748596,3100,140.0,313.8
35.961731,-80.76004,3100,140.8,313.6
35.970657,-80.771484,3100,140.0,313.8
35.979401,-80.782814,3100,140.0,313.8
35.988371,-80.794275,3100,140.8,313.6
35.997263,-80.805729,3100,140.0,313.8
36.006108,-80.817066,3100,140.0,313.8
36.014999,-80.82852,3100,140.0,313.8
36.023937,-80.839974,3100,140.0,313.8
36.032736,-80.851311,3100,140.0,313.8
36.041473,-80.862579,3100,139.3,313.5
36.050472,-80.87416,3100,140.0,313.8
36.059372,-80.885639,3100,139.3,313.5
36.068069,-80.896892,3100,139.3,313.5
36.069717,-80.8988,3100,140.2,317.9
36.071091,-80.900059,3100,141.5,325.1
36.072491,-80.9011,3100,141.4,331.3
36.074341,-80.902119,3100,141.4,335.8
36.076122,-80.902911,3100,141.4,341.4
36.078636,-80.903788,3100,141.4,345.7
36.081988,-80.904723,3100,141.8,348.6
36.08669,-80.905658,3100,142.7,351.1
36.091049,-80.90641,3100,142.9,353.6
36.09735,-80.90706,3100,143.4,355.6
36.110617,-80.908112,3100,144.3,356.4
36.118624,-80.908638,3100,144.1,358.0
36.129657,-80.908989,3100,145.0,359.2
36.141342,-80.909164,3100,145.0,0.0
36.148325,-80.90893,3100,145.1,1.6
36.161499,-80.908404,3100,145.1,2.0
36.174487,-80.907878,3100,146.1,1.6
36.187592,-80.907383,3100,145.1,2.0
36.194225,-80.90706,3100,144.3,4.0
36.196367,-80.90671,3100,145.0,9.5
36.19812,-80.906124,3100,144.9,16.4
36.199439,-80.905483,3100,145.6,23.0
36.200912,-80.904522,3100,144.3,29.9
36.202279,-80.90332,3100,143.6,36.8
36.203796,-80.901604,3100,142.9,42.7
36.20517,-80.89983,3100,142.2,47.0
36.206655,-80.897652,3100,141.8,52.2
36.208284,-80.89473,3100,142.0,56.2
36.210053,-80.891107,3100,141.7,59.5
36.212311,-80.88604,3100,141.4,62.2
36.215515,-80.878086,3100,141.3,64.0
36.221226,-80.863758,3100,141.8,63.6
36.225906,-80.852451,3100,142.2,62.3
36.230759,-80.841408,3100,141.4,61.3
36.236308,-80.829221,3100,140.7,60.2
36.242733,-80.815663,3100,141.7,59.5
36.249622,-80.801346,3100,142.7,58.8
36.256393,-80.787621,3100,142.7,58.8
36.263123,-80.77383,3100,143.5,59.0
36.269873,-80.760089,3100,142.7,58.8
36.276627,-80.746307,3100,142.7,58.8
36.283419,-80.732565,3100,142.7,58.8
36.290076,-80.719007,3100,142.7,58.8
36.29664,-80.705508,3100,143.5,59.0
36.303483,-80.6916,3100,143.5,59.0
36.310233,-80.67775,3100,142.7,58.8
36.316864,-80.664253,3100,142.7,58.8
36.323361,-80.650985,3100,143.5,59.0
36.330111,-80.637252,3100,142.7,58.8
36.336823,-80.623455,3100,142.7,58.8
36.343472,-80.609962,3100,142.7,58.8
36.350281,-80.595989,3100,142.7,58.8
36.357065,-80.582087,3100,143.5,59.0
36.363785,-80.568352,3100,142.7,58.8
36.368331,-80.559063,3100,142.7,58.8
36.374634,-80.54615,3100,142.7,58.8
36.380993,-80.533175,3100,142.7,58.8
36.387743,-80.519383,3100,142.7,58.8
36.394353,-80.505767,3100,142.7,58.8
36.400591,-80.492969,3100,143.5,59.0
36.406723,-80.480347,3100,143.5,59.0
36.413347,-80.466731,3100,143.5,59.0
36.419678,-80.453682,3100,143.5,59.0
36.424438,-80.444012,3100,143.5,59.0
36.428329,-80.436001,3100,143.5,59.0
36.434342,-80.423662,3100,143.5,59.0
36.439774,-80.412483,3100,143.5,59.0
36.446399,-80.398826,3100,144.4,59.2
36.452316,-80.386734,3100,143.5,59.0
36.458542,-80.373802,3100,143.5,59.0
36.465408,-80.359669,3100,143.5,59.0
36.472092,-80.345879,3100,143.5,59.0
36.47852,-80.332616,3100,143.5,59.0
36.484497,-80.320244,3100,143.5,59.0
36.490723,-80.307369,3100,143.5,59.0
36.497513,-80.293462,3100,143.5,59.0
36.50417,-80.279729,3100,143.5,59.0
36.511047,-80.265484,3100,143.5,59.0
36.517484,-80.252205,3100,144.4,59.2
36.52327,-80.240307,3100,144.9,58.8
36.529634,-80.227135,3100,144.4,59.2
36.536407,-80.21307,3100,145.3,59.4
36.542587,-80.20031,3100,144.4,59.2
36.548395,-80.188216,3100,144.4,59.2
36.555176,-80.17416,3100,144.9,58.8
36.561813,-80.160427,3100,144.9,58.8
36.568366,-80.146958,3100,144.4,59.2
36.575302,-80.132583,3100,144.4,59.2
36.581909,-80.118828,3100,144.4,59.2
36.587778,-80.106636,3100,144.4,59.2
36.594388,-80.092962,3100,144.4,59.2
36.600719,-80.079696,3100,144.4,59.2
36.607407,-80.065842,3100,144.4,59.2
36.613987,-80.052231,3100,144.4,59.2
36.620923,-80.037855,3100,144.4,59.2
36.623064,-80.032128,3100,143.4,69.2
36.624161,-80.028019,3100,142.0,71.9
36.625811,-80.021375,3100,142.6,72.4
36.627813,-80.012726,3100,142.4,74.1
36.631302,-79.997292,3100,141.2,74.4
36.631863,-79.994669,3100,141.9,76.6
36.632263,-79.992027,3100,141.1,80.2
36.632887,-79.986546,3100,140.2,82.6
36.634097,-79.972229,3100,140.0,83.0
36.634369,-79.968967,3100,140.6,84.7
36.63446,-79.96685,3100,140.0,88.8
36.634377,-79.96247,3100,139.0,91.2
36.63414,-79.957752,3100,138.3,93.7
36.633362,-79.945679,3100,138.5,95.0
36.632675,-79.936695,3100,137.8,96.2
36.632034,-79.930687,3100,137.3,97.9
36.630386,-79.916611,3100,137.5,98.4
36.629209,-79.907421,3100,138.1,100.0
36.627457,-79.896469,3100,137.7,101.3
36.624939,-79.881191,3100,138.9,101.6
36.622971,-79.86969,3100,137.9,101.7
36.622742,-79.867802,3100,138.3,100.4
36.622604,-79.865227,3100,138.7,95.8
36.622604,-79.863625,3100,139.0,88.8
36.622645,-79.858743,3100,139.0,90.4
36.622459,-79.855762,3100,138.1,92.5
36.622227,-79.854184,3100,137.5,100.9
36.621323,-79.850864,3100,137.2,108.7
36.620636,-79.848976,3100,135.1,114.5
36.61702,-79.841652,3100,134.4,126.5
36.616454,-79.840977,3100,134.4,126.5
36.616013,-79.840508,3100,132.5,139.0
36.614365,-79.838963,3100,131.2,144.6
36.604537,-79.831861,3100,131.1,152.3
36.59761,-79.827518,3100,131.1,152.3
36.591385,-79.823742,3100,131.5,153.8
36.580562,-79.817252,3100,131.5,153.8
36.569622,-79.810531,3100,131.9,153.4
36.558962,-79.803811,3100,131.5,152.9
36.548534,-79.797207,3100,131.5,152.9
36.538293,-79.790546,3100,131.1,152.3
36.527493,-79.783533,3100,131.1,152.3
36.517365,-79.776936,3100,130.2,152.1
36.50679,-79.770012,3100,130.2,152.1
36.496163,-79.763021,3100,130.2,152.1
36.485779,-79.756279,3100,130.2,152.1
36.475754,-79.749699,3100,130.2,152.1
36.465159,-79.742802,3100,130.2,152.1
36.454788,-79.736023,3100,129.7,152.4
36.444257,-79.729186,3100,130.2,152.1
36.433868,-79.722404,3100,130.2,152.1
36.423294,-79.715481,3100,130.2,152.1
36.412994,-79.708786,3100,131.1,152.3
36.402328,-79.701862,3100,131.1,152.3
36.392305,-79.69535,3100,131.1,152.3
36.381505,-79.688338,3100,130.2,152.1
36.371217,-79.681676,3100,129.7,152.4
36.360626,-79.674797,3100,129.7,152.4
36.350222,-79.668001,3100,130.2,152.1
36.339561,-79.661047,3100,130.2,152.1
36.329041,-79.654198,3100,130.2,152.1
36.318604,-79.647388,3100,130.2,152.1
36.307952,-79.640477,3100,129.7,152.4
36.297318,-79.633598,3100,131.1,152.3
36.286835,-79.626789,3100,131.1,152.3
36.276436,-79.620082,3100,131.1,152.3
36.266052,-79.613342,3100,131.1,152.3
36.255386,-79.606419,3100,131.1,152.3
36.244874,-79.599629,3100,131.1,152.3
36.234074,-79.592616,3100,131.9,152.5
36.223572,-79.585819,3100,131.9,152.5
36.212952,-79.578953,3100,133.3,152.3
36.202469,-79.572144,3100,133.3,152.3
36.191618,-79.56515,3100,133.3,152.3
36.180954,-79.558239,3100,133.3,152.3
36.170251,-79.551301,3100,131.9,152.5
36.159404,-79.544288,3100,132.4,152.1
36.148544,-79.537296,3100,132.8,152.7
36.13799,-79.530497,3100,133.3,152.3
36.127143,-79.523543,3100,133.3,152.3
36.116135,-79.516411,3100,133.3,152.3
36.105377,-79.509487,3100,133.3,152.3
36.094836,-79.50268,3100,133.3,152.3
36.084,-79.49564,3100,132.8,152.7
36.073376,-79.488772,3100,131.9,152.5
36.062439,-79.481735,3100,131.9,152.5
36.058479,-79.479247,3100,131.9,154.4
36.056488,-79.478245,3100,132.9,160.2
36.055161,-79.477844,3100,133.2,165.6
36.053604,-79.477501,3100,132.9,173.5
36.051865,-79.477444,3100,133.0,178.7
36.049587,-79.477552,3100,133.3,183.9
36.04712,-79.477669,3100,132.0,180.4
36.045731,-79.477558,3100,132.6,174.4
36.044266,-79.477158,3100,131.8,168.2
36.042232,-79.476442,3100,131.9,162.8
36.038086,-79.474983,3100,131.2,165.4
36.026544,-79.471475,3100,131.7,166.4
36.014906,-79.468027,3100,131.7,166.4
36.007784,-79.465981,3100,131.2,167.2
36.005768,-79.465542,3100,132.2,172.2
36.004385,-79.465455,3100,132.1,178.3
36.003113,-79.465542,3100,132.4,184.3
36.001592,-79.465923,3100,133.2,192.6
36.000382,-79.46639,3100,133.1,198.8
35.998939,-79.467209,3100,134.2,206.6
35.99762,-79.468231,3100,134.5,212.9
35.995773,-79.469897,3100,134.2,217.1
35.9935,-79.472237,3100,135.5,220.5
35.990559,-79.475507,3100,135.8,223.2
35.986835,-79.480123,3100,136.5,225.3
35.981016,-79.487603,3100,137.2,226.8
35.972351,-79.498959,3100,137.9,226.5
35.963559,-79.51016,3100,137.2,225.6
35.954865,-79.520988,3100,137.2,225.0
35.945776,-79.532075,3100,137.2,224.4
35.936838,-79.54271,3100,136.5,224.1
35.927948,-79.553204,3100,136.5,224.1
35.918747,-79.564075,3100,137.2,223.8
35.909512,-79.574968,3100,137.9,224.1
35.900388,-79.585779,3100,137.9,224.1
35.891418,-79.596348,3100,137.2,223.8
35.882538,-79.606819,3100,136.5,223.5
35.873434,-79.617511,3100,137.2,223.8
35.864729,-79.627737,3100,136.5,223.5
35.855651,-79.638373,3100,137.2,223.8
35.846573,-79.649067,3100,137.2,223.8
35.837635,-79.659645,3100,137.2,223.8
35.82879,-79.670047,3100,137.2,223.8
35.820557,-79.679775,3100,137.2,223.8
35.81138,-79.690558,3100,137.9,224.1
35.802109,-79.701519,3100,137.9,224.1
35.792945,-79.712297,3100,137.2,223.8
35.783707,-79.723148,3100,137.2,223.2
35.774551,-79.733734,3100,136.5,223.5
35.765717,-79.744034,3100,136.5,223.5
35.756607,-79.754677,3100,137.2,223.8
35.747589,-79.765205,3100,137.2,223.8
35.738663,-79.775677,3100,137.2,223.8
35.729541,-79.786396,3100,137.2,223.8
35.720649,-79.796798,3100,136.5,223.5
35.711517,-79.807549,3100,137.9,223.5
35.702261,-79.818362,3100,137.2,223.8
35.69783,-79.823627,3100,138.6,225.6
35.696732,-79.825172,3100,138.4,230.0
35.694859,-79.828296,3100,138.8,233.8
35.691238,-79.834099,3100,138.8,231.7
35.684432,-79.844367,3100,138.5,230.6
35.676498,-79.856014,3100,138.4,230.0
35.668533,-79.867744,3100,138.4,230.0
35.660339,-79.879818,3100,138.5,230.6
35.652008,-79.89212,3100,137.8,230.3
35.644043,-79.903908,3100,138.5,230.6
35.636215,-79.915524,3100,137.8,230.3
35.628159,-79.927425,3100,137.8,230.3
35.622528,-79.935722,3000,142.0,230.1
35.616577,-79.944649,2900,146.4,230.6
35.608412,-79.956918,2900,143.5,230.6
35.600143,-79.969196,2900,139.2,230.2
35.592041,-79.981098,2900,137.8,230.3
35.58403,-79.992886,2900,136.4,230.4
35.582108,-79.995518,2900,135.8,226.8
35.580155,-79.997825,2900,135.1,222.9
35.578246,-79.999812,2900,134.5,218.7
35.571854,-80.005703,2900,134.2,217.1
35.562186,-80.014772,2900,133.4,217.4
35.55241,-80.023888,2900,132.0,217.3
35.542694,-80.03294,2900,129.8,217.5
35.534208,-80.040777,2900,125.0,216.9
35.531891,-80.042839,2900,120.2,216.2
35.526535,-80.047588,2800,115.2,216.2
35.521825,-80.05188,2700,116.4,217.0
35.518147,-80.055328,2600,117.0,217.4
35.514084,-80.059147,2500,116.2,217.7
35.510193,-80.062866,2400,114.8,217.6
35.506393,-80.066414,2300,113.4,217.5
35.501947,-80.070522,2200,112.0,217.4
35.498176,-80.074028,2100,110.6,217.3
35.493707,-80.078177,2000,108.4,217.5
35.48996,-80.081635,1900,106.4,217.0
35.485281,-80.085949,1800,102.8,217.1
35.481417,-80.089572,1700,102.8,217.1
35.477228,-80.093429,1600,103.4,217.5
35.473389,-80.097027,1500,102.0,217.4
35.468948,-80.101147,1400,100.6,217.3
35.465171,-80.104708,1300,97.6,217.9
35.460888,-80.108682,1200,95.8,216.5
35.456863,-80.112362,1100,93.6,216.8
35.452415,-80.116512,1000,92.8,217.1
35.448133,-80.120428,900,92.6,218.0
35.444129,-80.124168,800,92.2,216.6
35.439939,-80.128024,700,93.6,216.8
35.435028,-80.132618,600,91.2,217.9
35.433748,-80.133868,600,91.2,217.9
