lat,lon,alt,gs,track
33.424181,-112.403982,2300,96.7,219.1
33.423389,-112.404542,2300,97.4,211.6
33.422784,-112.404823,2300,100.3,200.4
33.422104,-112.405023,2300,101.6,193.1
33.421234,-112.405078,2275,104.1,182.2
33.420177,-112.404991,2275,106.4,175.1
33.419449,-112.404694,2275,110.4,163.7
33.418641,-112.404262,2250,112.7,153.7
33.418083,-112.403701,2250,114.8,142.4
33.41757,-112.403029,2225,116.8,132.6
33.417058,-112.402188,2225,117.6,123.6
33.416779,-112.401347,2225,118.7,113.3
33.4165,-112.400226,2225,118.9,102.6
33.416453,-112.399161,2200,118.1,92.4
33.416565,-112.398157,2200,118.3,86.1
33.416779,-112.397255,2175,119.0,73.4
33.417105,-112.396359,2175,119.9,63.2
33.417757,-112.395125,2150,121.5,55.4
33.418641,-112.393892,2125,122.6,48.6
33.420227,-112.392059,2100,122.4,43.3
33.421993,-112.390193,2100,122.1,39.7
33.423343,-112.389072,2100,118.7,34.4
33.424484,-112.388214,2075,115.5,29.0
33.425857,-112.387446,2100,112.3,24.7
33.427579,-112.386661,2150,108.2,19.4
33.430664,-112.385358,2200,104.9,22.4
33.432746,-112.384251,2225,104.7,26.1
33.435059,-112.382721,2225,103.4,29.5
33.436523,-112.381622,2225,104.3,34.5
33.438217,-112.380084,2225,105.3,38.8
33.438995,-112.379315,2200,104.5,39.2
33.439362,-112.378986,2175,105.1,39.6
33.440414,-112.377887,2100,107.2,40.1
33.441964,-112.376236,2025,108.2,44.6
33.442569,-112.375339,2000,108.4,52.5
33.443081,-112.374274,1950,109.2,61.6
33.44339,-112.373328,1925,111.0,71.1
33.443547,-112.372256,1900,112.0,79.2
33.443619,-112.37135,1875,113.2,86.5
33.443527,-112.370087,1825,113.6,96.1
33.443314,-112.368893,1775,114.7,104.6
33.442895,-112.367604,1750,113.8,112.7
33.44252,-112.366791,1725,113.3,119.1
33.4422,-112.366296,1700,112.1,124.8
33.44165,-112.365582,1650,111.0,136.1
33.44094,-112.365025,1650,109.4,143.6
33.440381,-112.364689,1600,108.7,152.0
33.439774,-112.364429,1550,108.3,158.9
33.438845,-112.36424,1525,107.9,169.3
33.437805,-112.364099,1475,107.5,174.7
33.437029,-112.364128,1425,107.0,181.6
33.436111,-112.364319,1375,105.5,189.8
33.435353,-112.364633,1325,105.6,198.8
33.434692,-112.364978,1300,105.1,205.4
33.433823,-112.365692,1275,103.5,212.8
33.433136,-112.366296,1250,101.0,215.7
33.431722,-112.367547,1200,96.2,217.8
33.429953,-112.369173,1175,92.0,217.5
33.42851,-112.370462,1150,82.6,218.1
33.42778,-112.37113,1150,81.2,218.0
33.427002,-112.371899,1150,74.8,217.9
33.426183,-112.372648,1150,69.0,218.5
33.425125,-112.373657,1150,64.7,219.4
33.423431,-112.37525,1150,50.6,217.8
33.422928,-112.37569,1175,44.2,217.6
33.422379,-112.376129,1175,40.6,218.0
33.422104,-112.376349,1175,36.9,212.8
33.421921,-112.376459,1175,33.5,206.6
33.421714,-112.376516,1175,29.4,197.8
33.4216,-112.376569,1175,29.4,197.8
33.42152,-112.376569,-50.0,26.5,188.4
33.421167,-112.3766,-50.0,22.5,180.0
33.420925,-112.376596,-50.0,18.5,177.2
33.420845,-112.375992,-50.0,15.5,39.4
33.421612,-112.375264,-50.0,19.5,36.6
33.422424,-112.374498,-50.0,19.5,39.4
33.422882,-112.374083,-50.0,19.5,39.4
33.423603,-112.37341,-50.0,18.5,36.6
33.423669,-112.373349,-50.0,18.5,39.4
33.424736,-112.372339,-50.0,19.5,36.6
33.425732,-112.371405,-50.0,19.5,36.6
33.426078,-112.371093,-50.0,19.5,36.6
33.426823,-112.370392,-50.0,18.5,36.6
33.426888,-112.370334,-50.0,18.5,39.4
33.428231,-112.369075,-50.0,19.5,36.6
33.428557,-112.368767,-50.0,19.5,36.6
33.428778,-112.368556,-50.0,19.5,39.4
33.42992,-112.367491,-50.0,19.5,36.6
33.430128,-112.367295,-50.0,19.5,39.4
33.430349,-112.367099,-50.0,19.5,39.4
33.431602,-112.364896,-50.0,10.8,36.6
33.434052,-112.363948,-50.0,7.2,236.2
33.434038,-112.363974,-50.0,7.2,233.4
33.43277,-112.364374,-50.0,4.8,219.4
33.432723,-112.364437,-50.0,1.4,216.6
33.432678,-112.364456,-50.0,1.1,216.6
33.432618,-112.364535,-50.0,5.2,222.2
33.432381,-112.364813,-50.0,8.8,233.4
33.432301,-112.365225,-50.0,8.2,247.5
33.432209,-112.365376,-50.0,9.2,219.4
33.432037,-112.36553,-50.0,10.8,219.4
33.431792,-112.36588,-50.0,9.2,264.4
33.431808,-112.366008,-50.0,4.2,292.5
33.43182,-112.366022,-50.0,3.8,295.3
33.431866,-112.366118,-50.0,0.0,300.9
33.43192,-112.36623,-50.0,4.2,300.9
33.43198,-112.366351,-50.0,10.8,298.1
33.432186,-112.367052,-50.0,13.2,250.3
33.432153,-112.367113,-50.0,13.2,230.6
33.431955,-112.367295,-50.0,21.5,219.4
33.431792,-112.367449,-50.0,27.5,219.4
33.431545,-112.36767,-50.0,34.5,216.6
33.429907,-112.369229,1075,34.5,0.0
33.428787,-112.370251,1075,69.0,218.5
33.427139,-112.37179,1075,80.6,217.4
33.424988,-112.373712,1100,89.8,217.8
33.42334,-112.37525,1125,93.4,217.6
33.419852,-112.378534,1200,98.2,218.4
33.416826,-112.381336,1275,98.2,218.4
33.413818,-112.384259,1350,98.1,219.2
33.41217,-112.385852,1375,102.2,220.2
33.411575,-112.386456,1375,105.1,219.6
33.409378,-112.388763,1400,109.8,221.7
33.408096,-112.390137,1450,108.3,222.4
33.405624,-112.392828,1550,103.3,222.6
33.403232,-112.395518,1650,100.5,223.4
33.400406,-112.398706,1725,101.9,223.4
33.39743,-112.402057,1800,101.9,223.4
33.395319,-112.404486,1900,103.9,224.6
33.393311,-112.406836,2000,103.3,222.6
33.391082,-112.409251,2100,103.4,221.9
33.388779,-112.411615,2175,103.9,218.8
33.386993,-112.413428,2250,99.8,222.2
33.385868,-112.414744,2325,96.3,227.5
33.384842,-112.416174,2375,95.7,228.8
33.384425,-112.416762,2400,95.8,229.7
33.383331,-112.418427,2400,97.0,232.5
33.382703,-112.419676,2425,98.3,238.7
33.381399,-112.422479,2450,100.7,242.2
33.380794,-112.423824,2475,99.4,241.1
33.379211,-112.427051,2575,96.4,239.4
33.378141,-112.429261,2600,99.9,240.6
33.37674,-112.432434,2600,104.2,243.2
33.374817,-112.437213,2625,107.8,245.3
33.373032,-112.441882,2700,107.9,246.5
33.371658,-112.445728,2800,107.0,246.3
33.370972,-112.447595,2825,108.5,247.2
33.369342,-112.452355,2925,104.9,247.6
33.367806,-112.457008,3000,104.4,249.8
33.366596,-112.461324,3100,102.2,250.0
33.365158,-112.465833,3175,102.3,248.2
33.363876,-112.469843,3250,103.1,250.2
33.362685,-112.474048,3300,106.0,252.4
33.361359,-112.479291,3350,106.0,254.1
33.360078,-112.484922,3425,109.6,255.2
33.359054,-112.490079,3500,107.7,257.1
33.358216,-112.494843,3525,112.6,257.7
33.357834,-112.496869,3525,115.2,256.5
33.357101,-112.5,3500,118.3,252.8
33.355889,-112.504204,3550,120.2,250.1
33.354632,-112.507847,3625,119.6,246.9
33.35384,-112.509585,3625,120.8,241.3
33.353073,-112.510986,3625,122.3,235.7
33.352304,-112.512107,3625,123.3,228.9
33.351187,-112.513341,3625,124.6,222.4
33.34996,-112.514447,3600,126.6,216.3
33.348394,-112.515639,3600,128.1,210.0
33.346481,-112.516699,3575,129.8,204.6
33.343597,-112.518127,3575,129.5,200.8
33.338199,-112.520459,3600,127.1,199.3
33.333572,-112.522302,3625,123.7,197.4
33.325607,-112.525269,3625,124.3,198.3
33.32265,-112.526513,3675,121.5,200.2
33.320788,-112.527298,3750,117.0,200.0
33.318135,-112.528475,3825,112.0,200.4
33.317623,-112.528643,3875,110.7,200.1
33.315125,-112.529828,3975,107.5,203.0
33.313019,-112.531036,4050,106.4,206.8
33.311554,-112.532025,4100,107.5,210.1
33.308853,-112.534058,4200,106.2,213.1
33.306152,-112.5362,4250,104.6,213.7
33.302628,-112.539111,4325,106.0,215.8
33.299281,-112.54204,4400,105.8,216.5
33.296082,-112.544934,4475,102.0,217.4
33.292904,-112.547925,4525,101.4,217.0
33.287201,-112.553064,4550,104.8,217.6
33.283997,-112.556195,4600,106.7,218.9
33.282522,-112.557622,4675,106.7,218.9
33.2808,-112.559248,4775,107.4,218.6
33.279543,-112.560425,4800,107.6,217.8
33.277863,-112.562018,4850,107.8,220.5
33.277267,-112.562842,4850,108.5,229.1
33.276797,-112.563676,4875,109.0,236.6
33.27626,-112.564929,4850,111.4,243.9
33.275299,-112.567511,4825,116.0,246.1
33.274795,-112.568945,4850,115.6,246.5
33.27419,-112.570458,4875,114.9,243.7
33.273165,-112.572644,4900,111.6,239.3
33.272369,-112.573938,4950,110.0,233.1
33.271545,-112.575037,4975,108.2,226.1
33.27063,-112.575916,5000,106.5,219.7
33.269348,-112.577014,5050,106.0,213.8
33.264507,-112.581052,5100,110.7,214.7
33.262939,-112.582288,5125,115.4,213.7
33.261795,-112.583221,5125,119.0,213.7
33.25785,-112.586433,5075,121.8,215.6
33.255112,-112.588934,5075,120.4,217.9
33.252822,-112.59103,5100,115.6,217.3
33.25058,-112.593054,5100,114.0,217.9
33.244303,-112.598877,5050,115.9,219.1
33.242111,-112.600854,5050,116.3,215.2
33.240765,-112.601792,5075,115.0,208.6
33.239502,-112.602393,5075,116.2,201.7
33.237181,-112.603305,5100,117.3,197.4
33.234481,-112.604202,5125,117.6,194.3
33.229546,-112.605547,5150,118.7,192.2
33.221586,-112.607397,5150,121.1,192.9
33.215881,-112.609039,5125,123.9,194.5
33.209808,-112.610984,5200,124.5,195.4
33.208923,-112.611321,5175,125.7,195.7
33.202034,-112.613843,5175,127.8,197.3
33.197021,-112.615631,5200,126.9,196.0
33.195419,-112.616016,5225,126.6,189.1
33.194229,-112.616071,5225,126.1,182.3
33.193142,-112.616029,5200,127.1,177.3
33.19277,-112.615973,5200,127.0,172.8
33.191373,-112.615581,5175,128.6,164.7
33.190163,-112.61502,5150,130.0,157.4
33.189056,-112.614313,5150,130.7,148.1
33.188021,-112.613395,5125,130.9,141.2
33.187088,-112.61217,5125,131.6,133.8
33.186493,-112.611182,5125,133.7,124.6
33.185787,-112.609583,5100,135.5,116.8
33.184341,-112.606018,5100,133.8,118.1
33.183506,-112.604482,5100,130.4,124.1
33.181091,-112.60036,5150,126.0,126.0
33.180154,-112.599101,5150,124.5,133.1
33.17927,-112.598204,5150,123.7,140.9
33.178253,-112.597449,5150,123.3,149.3
33.1772,-112.596899,5125,123.3,157.6
33.176197,-112.596579,5125,122.5,166.3
33.175033,-112.596411,5125,122.5,174.9
33.173859,-112.59646,5125,122.3,183.8
33.17308,-112.596625,5125,122.8,189.9
33.172211,-112.596954,5125,123.0,194.6
33.171309,-112.59742,5125,123.2,203.4
33.170332,-112.598092,5150,123.2,209.7
33.169556,-112.598767,5150,122.8,217.1
33.168732,-112.599756,5150,124.5,223.7
33.168144,-112.600559,5150,126.7,231.4
33.167496,-112.601788,5150,130.2,238.5
33.166933,-112.603193,5150,131.5,242.9
33.166514,-112.604594,5125,135.4,251.0
33.166122,-112.606403,5125,136.9,258.2
33.165939,-112.608545,5100,139.5,265.1
33.165756,-112.611841,5100,141.2,267.2
33.16549,-112.617879,5050,143.2,267.2
33.165257,-112.62567,4975,144.1,268.4
33.165211,-112.628193,5000,142.1,268.4
33.165207,-112.62887,5025,140.1,268.4
33.165118,-112.631948,5050,136.1,267.9
33.165024,-112.635571,5100,132.0,268.7
33.164978,-112.637878,5125,131.0,268.7
33.164612,-112.652106,5100,134.1,267.9
33.164474,-112.653534,5100,132.1,262.6
33.164187,-112.654874,5100,130.3,252.1
33.163814,-112.65577,5100,127.9,242.0
33.163284,-112.656555,5100,124.6,231.8
33.162827,-112.656995,5125,122.3,224.0
33.162369,-112.657379,5125,120.1,214.5
33.161812,-112.657676,5125,118.3,200.3
33.160812,-112.657874,5125,116.7,189.9
33.159988,-112.657764,5125,113.6,167.8
33.159252,-112.657452,5125,114.0,158.4
33.1586,-112.656948,5125,113.7,145.8
33.158066,-112.656281,5150,113.7,145.8
33.157791,-112.655731,5150,114.5,124.0
33.15753,-112.654818,5150,116.2,111.7
33.15739,-112.654201,5150,119.1,97.7
33.157471,-112.65293,5125,120.8,80.0
33.157669,-112.652127,5125,122.4,72.9
33.157974,-112.651447,5150,123.0,63.4
33.158432,-112.650677,5150,124.5,51.2
33.159206,-112.649885,5150,126.9,40.8
33.159988,-112.649359,5125,129.2,33.3
33.160538,-112.649084,5125,132.4,21.7
33.16144,-112.64882,5100,135.1,12.4
33.162369,-112.648755,5100,135.1,1.7
33.163147,-112.64892,5075,135.1,349.8
33.164326,-112.649549,5075,134.1,342.6
33.164606,-112.649829,5050,133.6,329.4
33.165298,-112.650568,5050,133.7,317.1
33.165863,-112.651454,5025,132.3,304.5
33.166095,-112.652071,5025,131.5,297.1
33.166351,-112.653149,5025,130.1,286.1
33.166468,-112.654201,5025,129.7,275.8
33.166468,-112.656051,5000,130.0,269.1
33.166443,-112.658423,5000,129.0,269.6
33.166421,-112.65919,5025,128.0,269.1
33.166351,-112.663586,5025,127.0,269.1
33.166375,-112.665355,5050,124.0,269.1
33.166328,-112.666813,5100,122.0,269.1
33.166328,-112.66855,5100,121.0,269.0
33.166214,-112.671167,5125,120.3,266.2
33.166049,-112.672362,5125,118.0,262.7
33.165816,-112.673315,5150,113.2,252.5
33.165397,-112.674324,5150,110.5,243.7
33.164932,-112.675122,5175,109.3,237.3
33.164559,-112.675613,5175,107.6,228.0
33.163907,-112.676174,5175,105.6,217.3
33.163256,-112.676622,5175,106.0,207.5
33.162371,-112.676958,5175,106.7,195.2
33.161906,-112.677014,5150,106.7,190.3
33.161114,-112.67707,5150,108.0,180.5
33.159851,-112.676935,5150,110.6,174.3
33.156738,-112.676398,5125,114.3,171.4
33.146357,-112.674492,5125,115.3,171.5
33.141632,-112.673584,5125,110.6,170.1
33.136414,-112.67265,5125,107.1,171.9
33.132065,-112.671991,5100,102.6,173.8
33.130948,-112.671858,5100,99.5,174.2
33.129878,-112.671745,5100,95.4,174.6
33.128036,-112.671552,5125,90.5,174.3
33.127213,-112.671442,5125,87.4,174.8
33.125977,-112.671332,5125,83.2,175.9
33.124524,-112.671185,5150,78.2,175.6
33.123919,-112.671129,5150,73.2,175.3
33.123267,-112.671073,5175,68.4,174.1
33.121731,-112.670905,5200,64.3,174.6
33.1203,-112.670728,5225,60.1,176.2
33.116364,-112.670453,5200,56.1,176.9
33.113724,-112.670288,5225,59.2,175.2
33.113068,-112.670178,5225,57.9,170.1
33.112473,-112.669958,5250,56.9,161.6
33.112015,-112.669684,5275,55.9,153.4
33.111557,-112.669299,5275,55.8,143.8
33.111164,-112.668887,5275,57.3,135.7
33.110825,-112.66842,5275,59.0,128.8
33.110512,-112.667822,5275,60.5,120.8
33.110279,-112.667149,5275,62.8,112.5
33.110186,-112.666701,5275,65.5,102.3
33.110139,-112.665972,5275,68.2,94.2
33.110139,-112.665412,5275,70.2,85.9
33.110321,-112.66452,5275,71.9,81.2
33.110419,-112.664122,5275,72.8,74.1
33.110652,-112.66345,5275,73.8,65.2
33.110977,-112.662777,5275,74.9,58.6
33.111396,-112.66216,5275,76.2,51.9
33.112002,-112.661376,5275,77.1,46.6
33.11256,-112.660927,5250,80.2,35.9
33.113251,-112.660455,5250,81.0,27.2
33.114003,-112.660143,5250,83.5,18.9
33.114888,-112.659918,5250,84.4,13.7
33.115997,-112.659741,5250,86.6,6.6
33.122709,-112.658741,5250,83.7,7.6
33.126666,-112.658069,5175,86.7,7.3
33.129135,-112.657709,5175,82.6,6.9
33.131104,-112.657434,5175,78.5,6.6
33.134579,-112.657004,5100,76.4,6.0
33.138977,-112.6565,5050,78.2,4.4
33.139847,-112.6565,5050,78.1,357.1
33.140625,-112.656665,5025,75.5,348.5
33.141403,-112.65694,5025,72.7,341.6
33.142136,-112.657324,5000,71.6,333.4
33.142868,-112.657874,4975,72.4,327.4
33.143555,-112.658533,4925,72.5,320.6
33.144196,-112.659247,4900,72.8,314.4
33.145193,-112.660479,4850,73.7,318.3
33.145889,-112.661115,4825,74.4,323.8
33.147263,-112.662158,4800,75.5,328.0
33.149011,-112.663394,4800,75.3,329.7
33.152549,-112.665748,4850,73.6,328.9
33.154597,-112.667261,4900,75.7,330.7
33.156464,-112.668475,4900,78.3,333.4
33.159252,-112.670008,4925,77.9,335.7
33.163581,-112.672362,4950,79.6,334.7
33.166946,-112.674408,4975,81.0,332.8
33.170378,-112.67651,5050,81.4,332.2
33.174614,-112.6792,5100,83.2,332.8
33.177547,-112.681162,5125,87.3,330.5
33.179626,-112.682593,5125,92.3,330.1
33.180634,-112.683252,5125,96.7,330.3
33.182016,-112.684245,5100,100.8,329.6
33.184158,-112.685724,5100,105.3,329.8
33.187928,-112.688281,5125,110.1,330.6
33.190979,-112.690338,5150,113.7,330.5
33.191978,-112.690972,5150,117.3,330.4
33.193222,-112.691821,5125,121.8,330.5
33.194733,-112.69281,5125,126.7,331.2
33.196587,-112.694054,5125,131.1,331.3
33.204895,-112.699402,5125,134.7,331.1
33.207825,-112.701324,5150,130.2,332.1
33.209808,-112.702574,5125,125.2,332.4
33.211899,-112.703796,5150,120.3,332.8
33.21558,-112.706106,5150,115.8,332.8
33.221539,-112.709637,5100,112.3,334.1
33.223727,-112.710926,5075,107.8,334.1
33.230072,-112.714508,5050,103.4,335.4
33.2314,-112.715222,5025,105.6,335.4
33.234695,-112.71698,4975,110.5,334.8
33.236435,-112.718024,4975,109.6,332.3
33.23735,-112.718628,5000,110.5,331.4
33.239868,-112.720221,5025,110.9,334.4
33.24165,-112.721072,5050,112.9,339.8
33.243851,-112.722089,5050,113.7,336.1
33.244722,-112.722697,5075,110.5,328.3
33.245513,-112.723426,5100,107.8,319.5
33.246165,-112.724323,5125,106.4,310.4
33.246643,-112.725165,5150,105.7,302.6
33.247003,-112.726117,5150,104.2,296.8
33.247192,-112.726868,5150,104.1,286.2
33.24733,-112.727747,5150,103.9,277.7
33.247284,-112.72868,5150,106.0,268.9
33.247192,-112.729504,5150,106.7,259.7
33.246918,-112.730493,5125,107.2,250.4
33.246552,-112.731372,5125,109.6,243.4
33.246094,-112.732141,5125,110.1,235.7
33.245407,-112.733075,5125,110.4,227.2
33.244812,-112.733734,5100,109.9,220.9
33.243884,-112.734412,5100,110.5,211.7
33.243046,-112.734861,5100,110.7,202.9
33.242255,-112.735085,5100,110.4,194.2
33.241287,-112.735272,5100,109.8,186.8
33.240346,-112.735253,5100,110.1,177.9
33.239322,-112.735085,5100,109.8,169.5
33.238037,-112.734613,5100,108.8,162.9
33.235272,-112.733572,5075,104.7,161.1
33.234421,-112.733185,5075,102.5,161.2
33.233782,-112.732955,5075,98.4,161.0
33.233322,-112.732745,5075,94.2,160.8
33.232773,-112.732526,5100,90.1,160.6
33.232086,-112.732196,5125,86.0,160.3
33.231354,-112.731921,5150,83.8,160.5
33.231036,-112.731778,5125,82.9,160.2
33.229706,-112.731207,5125,78.8,159.9
33.22922,-112.730993,5125,74.7,159.6
33.22879,-112.730823,5150,71.2,160.3
33.228561,-112.730713,5150,64.5,161.0
33.228149,-112.730545,5175,59.1,161.3
33.228058,-112.730493,5200,57.2,160.6
33.227777,-112.730377,5225,50.9,160.5
33.227463,-112.730273,5250,45.2,162.0
33.226913,-112.730054,5275,42.4,160.7
33.226822,-112.729999,5250,44.0,162.8
33.226593,-112.729944,5225,45.2,162.0
33.226474,-112.729872,5225,47.1,162.7
33.226364,-112.729834,5200,49.3,162.3
33.226148,-112.72976,5150,57.0,164.7
33.225815,-112.729669,5125,66.9,166.2
33.224937,-112.729368,5050,71.2,162.8
33.224579,-112.72923,5050,74.6,162.1
33.224167,-112.729065,5025,81.0,162.0
33.223308,-112.728695,4975,85.4,161.6
33.222749,-112.728471,4975,88.9,160.9
33.220701,-112.727686,4950,93.6,161.9
33.220468,-112.727574,4975,93.6,161.9
33.219118,-112.727069,5000,92.3,162.4
33.216156,-112.725934,5050,96.5,160.6
33.213638,-112.724835,5100,101.2,159.8
33.212229,-112.724211,5100,105.7,159.5
33.207294,-112.722137,5100,109.7,161.4
33.200089,-112.719287,5100,111.0,162.7
33.196198,-112.717859,5100,108.5,163.4
33.192444,-112.716541,5125,104.1,163.8
33.191327,-112.716195,5125,101.4,165.1
33.190109,-112.715826,5125,101.4,165.1
33.185787,-112.714458,5125,96.8,166.2
33.183289,-112.713794,5100,92.4,166.9
33.182877,-112.713629,5125,90.5,166.6
33.182295,-112.713505,5125,87.3,166.8
33.181597,-112.713281,5150,83.2,166.8
33.180176,-112.712915,5150,79.1,166.8
33.179077,-112.712585,5150,74.7,167.6
33.176709,-112.711935,5125,72.8,167.3
33.173963,-112.711263,5050,77.7,168.1
33.172566,-112.710926,5025,73.8,167.5
33.172256,-112.710828,5025,69.6,167.6
33.171799,-112.710718,5025,67.5,168.0
33.171432,-112.710608,5025,62.2,168.9
33.171076,-112.710534,5025,57.9,170.1
33.170609,-112.710443,5025,53.8,170.4
33.170052,-112.710366,5000,52.5,172.3
33.169785,-112.710333,4975,53.5,172.5
33.169633,-112.71031,4975,55.6,171.7
33.169494,-112.710254,4950,57.7,171.0
33.169354,-112.710254,4925,60.8,170.5
33.169075,-112.710198,4900,68.1,169.9
33.168777,-112.710114,4875,70.2,169.3
33.168503,-112.710059,4875,74.7,167.6
33.167725,-112.709839,4825,79.1,166.8
33.16713,-112.709674,4800,80.8,167.9
33.166992,-112.709619,4800,81.8,168.0
33.165956,-112.709357,4775,85.7,168.6
33.164885,-112.709077,4775,90.0,167.8
33.163907,-112.708852,4775,89.8,168.4
33.163488,-112.70874,4800,88.8,168.3
33.16023,-112.707955,4875,87.9,168.2
33.156412,-112.707003,4925,92.4,166.9
33.155993,-112.706834,4900,94.6,166.6
33.154541,-112.706433,4875,99.0,166.0
33.153852,-112.706218,4900,101.4,167.5
33.148727,-112.70495,4975,103.4,167.7
33.144699,-112.703961,5050,102.0,168.7
33.140817,-112.702967,5125,106.3,168.1
33.139114,-112.702533,5125,111.1,166.5
33.136674,-112.70179,5100,115.7,165.5
33.134812,-112.701229,5100,115.2,166.4
33.134579,-112.701173,5125,115.4,166.0
