lat,lon,alt,gs,track,vs
40.124817,-105.008947,6875,101.1,245.5,-192
40.123215,-105.013489,6875,101.6,246.2,256
40.120907,-105.020495,6900,102.9,244.7,64
40.120022,-105.022618,6900,101.7,239.9,0
40.119049,-105.024536,6900,102.1,235.4,-128
40.116989,-105.028137,6875,102.8,232.9,-192
40.112481,-105.035851,6900,100.2,233.9,-128
40.110851,-105.03891,6850,104.8,237.1,-448
40.109594,-105.041656,6825,105.7,240.5,-384
40.109253,-105.04248,6825,103.4,241.7,0
40.108704,-105.044189,6850,99.5,247.6,384
40.108383,-105.045532,6875,97.3,255.1,448
40.1082,-105.046936,6850,96.9,262.3,64
40.108154,-105.048218,6875,97.1,267.6,64
40.108244,-105.049647,6850,97.3,274.7,-64
40.108475,-105.051331,6850,95.9,281.4,0
40.108803,-105.052768,6850,94.6,287.9,0
40.109253,-105.054199,6850,93.1,294.1,-64
40.109848,-105.055664,6875,93.2,299.6,128
40.110665,-105.057324,6875,93.5,304.5,128
40.111782,-105.059197,6850,94.6,308.6,-128
40.113373,-105.061523,6825,95.6,312.0,-256
40.113691,-105.062006,6800,95.6,312.0,-576
40.116165,-105.065674,6700,96.4,310.8,-768
40.117601,-105.067874,6600,98.0,310.0,-1152
40.119278,-105.070618,6525,99.2,307.2,-960
40.120394,-105.072805,6450,100.4,303.2,-1088
40.121201,-105.074524,6350,101.7,300.1,-1472
40.121558,-105.075427,6350,100.7,299.1,-1024
40.12294,-105.078552,6250,96.7,299.7,-960
40.124398,-105.081919,6150,95.4,299.5,-832
40.126099,-105.085876,6075,90.6,300.5,-704
40.127655,-105.089417,6025,92.7,299.0,-256
40.129349,-105.093323,6025,97.2,300.3,0
40.130589,-105.096089,5975,100.8,300.4,-448
40.132874,-105.101074,5925,98.8,301.8,-256
40.133148,-105.101562,5900,98.7,303.9,-768
40.134453,-105.103892,5875,95.6,307.4,-320
40.136781,-105.107637,5800,91.8,308.4,-384
40.138969,-105.111445,5725,91.4,307.0,-320
40.14111,-105.115065,5675,90.4,305.1,-256
40.142487,-105.117859,5600,89.9,302.3,-640
40.144788,-105.122681,5550,91.6,301.6,-192
40.147156,-105.127686,5475,94.2,300.6,-384
40.147814,-105.129235,5450,95.4,299.5,-832
40.148884,-105.131669,5400,94.5,299.8,-448
40.150886,-105.136351,5325,92.8,300.4,-448
40.152562,-105.139972,5275,95.4,303.0,-448
40.154022,-105.142639,5250,95.8,306.5,-512
40.155762,-105.145691,5200,93.5,304.5,-256
40.156723,-105.147766,5175,90.6,300.5,-256
40.157636,-105.149772,5125,86.1,300.7,-512
40.158417,-105.15155,5100,81.1,300.4,-576
40.159286,-105.15332,5050,76.6,303.3,-576
40.160895,-105.156514,4975,74.9,301.4,-512
40.161733,-105.158261,4925,71.0,302.4,-448
40.163083,-105.16107,4925,61.6,302.4,-64
40.163874,-105.162693,4925,53.0,301.9,0
40.163921,-105.162818,4925,59.4,302.6,0
40.164293,-105.163567,4925,60.7,302.9,0
40.164573,-105.164004,4925,66.6,302.7,0
40.165237,-105.165344,4950,71.3,304.1,448
40.166062,-105.167063,4975,75.5,302.0,320
40.167755,-105.170471,5050,77.9,303.5,512
40.169507,-105.173929,5125,79.1,304.7,576
40.171136,-105.176863,5225,78.8,305.7,640
40.172952,-105.180296,5300,78.5,304.1,576
40.174023,-105.182481,5350,76.7,300.6,640
40.174442,-105.183542,5400,76.5,295.6,768
40.174674,-105.184416,5400,77.2,288.9,512
40.174861,-105.185353,5425,77.7,281.9,384
40.174954,-105.186476,5425,79.2,273.6,320
40.174896,-105.1875,5450,79.2,265.7,448
40.174759,-105.188416,5450,79.6,258.4,384
40.174535,-105.189285,5475,79.7,250.2,320
40.174209,-105.190159,5475,81.0,242.8,320
40.173836,-105.190908,5500,80.7,236.1,320
40.17334,-105.191589,5500,81.5,228.5,448
40.172745,-105.192383,5525,82.8,222.6,256
40.172104,-105.192932,5525,84.1,214.8,256
40.171417,-105.19342,5525,85.4,207.2,256
40.170485,-105.193905,5525,87.9,199.3,64
40.16954,-105.194214,5550,88.8,191.7,256
40.168529,-105.194341,5550,90.3,184.4,256
40.16748,-105.194275,5575,90.1,177.5,576
40.165558,-105.194214,5600,90.0,180.6,320
40.164386,-105.194341,5650,88.4,185.2,768
40.163086,-105.19458,5700,85.3,190.1,768
40.160336,-105.19534,5800,80.8,192.1,768
40.157684,-105.195984,5850,79.2,190.2,512
40.154471,-105.196838,5875,84.0,192.4,192
40.151259,-105.197712,5950,83.5,191.0,512
40.148093,-105.198524,6025,81.4,190.6,576
40.144409,-105.199219,6100,82.0,189.1,384
40.14006,-105.200195,6175,85.3,190.1,576
40.136595,-105.201021,6250,83.4,190.4,576
40.133423,-105.201843,6325,82.6,191.2,448
40.131474,-105.202207,6350,83.7,187.6,320
40.126958,-105.202893,6425,86.0,188.7,384
40.125236,-105.20333,6450,87.1,192.6,384
40.123094,-105.204079,6475,88.3,195.8,384
40.119789,-105.20539,6550,88.2,197.8,576
40.118271,-105.205933,6625,85.1,192.9,896
40.115413,-105.206639,6725,80.4,190.8,832
40.112387,-105.207388,6800,80.4,190.8,576
40.109129,-105.208199,6875,82.2,189.8,512
40.106522,-105.208761,6900,86.3,190.0,192
40.105911,-105.208923,6900,89.3,189.7,-192
40.104427,-105.20926,6875,94.2,189.2,-256
40.100842,-105.210072,6850,98.5,189.9,-320
40.093048,-105.211853,6825,98.8,191.1,-192
40.088366,-105.213006,6825,98.3,189.4,64
40.08683,-105.213193,6825,98.4,185.2,0
40.08548,-105.213255,6850,98.0,178.8,192
40.084259,-105.213074,6825,98.0,171.8,0
40.083246,-105.212756,6825,98.2,165.3,0
40.081942,-105.212194,6825,99.4,159.4,-192
40.080872,-105.211487,6825,100.2,152.7,-192
40.079754,-105.210571,6825,101.0,146.3,0
40.078637,-105.209448,6825,100.8,139.8,0
40.077706,-105.208262,6825,101.1,133.8,0
40.076569,-105.206421,6800,101.7,129.0,-128
40.0746,-105.203064,6800,102.2,126.7,-192
40.072586,-105.19928,6825,100.1,124.0,256
40.070304,-105.194903,6825,100.2,121.9,128
40.069565,-105.193115,6850,101.5,116.3,64
40.069094,-105.19147,6850,102.5,110.6,128
40.067697,-105.185914,6850,101.2,108.4,256
40.065835,-105.178673,6900,99.9,108.1,-128
40.064252,-105.172619,6900,100.0,109.9,128
40.062378,-105.165833,6925,99.3,108.8,256
40.059769,-105.155884,6950,100.0,109.9,64
40.056473,-105.144226,6950,104.1,109.7,-64
40.054596,-105.137146,6875,103.1,109.8,-384
40.052811,-105.13092,6825,101.0,111.5,-256
40.051544,-105.126925,6825,96.4,112.6,0
40.049286,-105.120117,6875,94.0,113.8,128
40.046906,-105.113281,6900,96.8,113.1,128
40.04619,-105.110758,6900,98.4,109.0,64
40.043211,-105.099584,6900,97.4,109.2,-64
40.040697,-105.089847,6900,92.7,108.2,128
40.038483,-105.080872,6900,92.0,109.0,-128
40.036652,-105.074097,6850,95.2,109.0,-128
40.0345,-105.066162,6875,94.9,110.3,0
40.033062,-105.060883,6875,96.1,108.8,128
40.031666,-105.055265,6900,96.5,109.4,0
40.0312,-105.053891,6875,95.3,115.5,-128
40.030688,-105.05283,6900,94.6,123.3,128
40.030083,-105.051831,6900,93.1,129.3,192
40.029327,-105.050903,6925,91.2,136.3,320
40.024776,-105.045277,6950,90.5,135.0,-64
40.021271,-105.040833,6925,92.7,136.3,-64
40.018341,-105.037231,6925,96.3,138.4,-64
40.015274,-105.033691,6900,101.2,137.8,-192
40.008499,-105.025574,6875,98.4,137.9,0
40.00264,-105.018616,6850,93.4,137.6,-128
40.000569,-105.016188,6875,92.0,136.8,320
39.996689,-105.011475,6925,92.0,137.6,64
39.994098,-105.008385,6900,96.9,137.1,-64
39.990326,-105.003723,6900,99.7,135.4,0
39.983717,-104.995402,6875,98.3,135.4,-64
39.978224,-104.988473,6900,94.1,136.3,0
39.97315,-104.982043,6875,96.9,135.4,-384
39.969635,-104.977356,6875,95.5,133.7,64
39.966725,-104.973616,6900,93.4,135.9,192
39.962677,-104.968567,6900,95.5,137.1,-128
39.958511,-104.963623,6875,97.6,135.8,128
39.953365,-104.957012,6900,98.4,137.1,0
39.950363,-104.953247,6900,99.0,135.0,-128
39.947159,-104.949219,6875,101.2,137.0,0
39.942984,-104.943966,6875,102.5,135.4,0
39.939651,-104.939697,6875,102.6,137.0,-128
39.93493,-104.934103,6875,103.2,135.8,0
39.933208,-104.93198,6850,102.1,139.0,-192
39.932137,-104.930982,6850,101.8,144.6,-192
39.931066,-104.93017,6850,101.1,151.7,64
39.930042,-104.929608,6850,100.1,158.3,64
39.928785,-104.929109,6875,99.2,165.4,128
39.927715,-104.928922,6850,98.9,172.4,0
39.926102,-104.928772,6850,100.1,177.7,-64
39.918457,-104.928509,6900,97.0,178.8,256
39.915344,-104.92839,6875,99.0,178.3,-192
39.910263,-104.92833,6850,101.0,180.0,0
39.906906,-104.928406,6900,101.1,182.3,192
39.898852,-104.928833,6900,99.0,181.7,64
39.894882,-104.928808,6900,103.0,179.4,-64
39.890333,-104.928589,6925,107.1,177.3,0
39.885132,-104.92833,6925,108.0,178.9,0
39.875204,-104.928223,6900,107.0,178.4,0
39.868561,-104.927972,6850,109.0,178.9,-384
39.861649,-104.927852,6825,106.0,179.5,64
39.859097,-104.927734,6850,101.1,177.7,256
39.853088,-104.927435,6900,100.1,177.1,192
39.84825,-104.927246,6925,103.0,178.9,128
39.844153,-104.927246,6925,107.0,180.0,64
39.841553,-104.927255,6900,111.0,179.5,-320
39.833496,-104.927136,6875,108.0,178.9,128
39.830281,-104.927063,6900,103.0,180.0,0
39.822879,-104.927063,6925,99.0,181.2,-192
39.819015,-104.927307,6900,99.2,183.5,-128
39.815186,-104.927435,6925,99.0,181.2,64
39.811008,-104.927612,6925,100.1,182.3,128
39.809984,-104.927795,6925,100.0,188.1,-128
39.809052,-104.928091,6925,99.3,197.0,0
39.808355,-104.928528,6925,99.8,204.2,-64
39.807587,-104.929166,6925,99.3,214.3,64
39.806958,-104.929932,6900,99.7,224.6,-128
39.806539,-104.930725,6900,100.8,233.5,-256
39.806213,-104.931495,6875,102.0,241.9,-512
39.805984,-104.932331,6875,102.5,251.2,-320
39.805801,-104.933644,6875,103.0,258.8,-192
39.805794,-104.934631,6850,104.1,267.8,-384
39.805847,-104.935674,6850,104.6,276.0,-256
39.80603,-104.936749,6850,105.0,283.8,-192
39.806396,-104.937943,6850,105.7,293.4,-320
39.806865,-104.938965,6825,105.7,302.6,-384
39.807404,-104.939854,6825,105.3,308.8,-192
39.808044,-104.94063,6825,104.0,317.0,-64
39.808868,-104.941406,6825,103.0,323.7,64
39.809984,-104.942261,6825,102.1,330.7,-64
39.811148,-104.943054,6850,99.3,332.4,320
39.81395,-104.945108,6875,97.2,329.7,64
39.819667,-104.949463,6925,96.4,329.4,64
39.821389,-104.950928,6925,95.7,325.6,256
39.822235,-104.951855,6925,96.4,319.2,192
39.822968,-104.95287,6950,97.1,311.2,64
39.824229,-104.954956,6925,99.2,307.2,-384
39.826584,-104.95908,6925,101.3,305.0,64
39.82782,-104.961647,6925,100.5,301.2,128
39.832718,-104.971977,6875,105.0,301.0,-128
39.836891,-104.980896,6875,101.6,302.1,-64
39.838486,-104.983978,6875,100.4,305.3,0
39.839767,-104.986128,6875,99.5,309.3,-64
39.842422,-104.990367,6875,97.0,307.5,192
39.844247,-104.993591,6850,96.6,306.2,-256
39.846313,-104.997234,6875,97.8,307.1,192
39.848017,-105.000122,6850,99.4,306.4,-192
39.853045,-105.008972,6825,95.6,307.4,-64
39.854302,-105.011108,6850,91.1,308.8,256
39.856796,-105.015086,6900,87.8,307.1,128
39.857979,-105.017334,6900,90.1,303.7,0
39.859655,-105.020935,6900,94.7,301.2,-256
39.861008,-105.023804,6900,99.1,301.0,-128
39.861603,-105.025177,6875,102.2,300.6,-512
39.863754,-105.029834,6800,101.4,300.9,-384
39.865102,-105.032471,6750,99.3,304.3,-448
39.867325,-105.03676,6675,100.4,303.2,-448
39.869476,-105.041239,6600,100.7,302.4,-704
39.871674,-105.045538,6525,98.5,304.7,-512
39.873761,-105.049316,6425,98.2,305.5,-640
39.875902,-105.053406,6350,98.5,304.7,-704
39.878128,-105.057658,6275,99.0,303.0,-512
39.880325,-105.062136,6200,97.6,302.9,-448
39.882699,-105.06665,6125,97.1,304.5,-512
39.884903,-105.070854,6050,96.0,303.5,-576
39.887054,-105.075033,5950,93.5,304.5,-576
39.889526,-105.07981,5875,92.4,303.5,-640
39.891497,-105.083496,5825,92.4,305.8,-320
39.893685,-105.087341,5750,93.8,305.9,-384
39.895981,-105.091752,5675,91.5,303.9,-448
39.897968,-105.095459,5600,86.5,303.7,-704
39.898573,-105.09668,5575,81.5,303.5,-576
39.899178,-105.097839,5550,76.8,304.9,-576
39.900063,-105.099426,5500,71.9,304.8,-512
39.90184,-105.102917,5450,67.4,305.3,-320
39.90239,-105.103943,5425,62.4,305.2,-128
39.902902,-105.104858,5425,57.7,303.7,-64
39.903259,-105.105664,5425,52.7,303.4,-64
39.903694,-105.106384,5425,48.0,305.7,64
39.904175,-105.107336,5450,43.8,304.8,128
39.904392,-105.107788,5450,38.8,304.5,192
39.904587,-105.108172,5450,33.8,304.2,128
39.904858,-105.108643,5450,28.9,303.7,0
39.904907,-105.108694,5425,25.5,303.8,0
39.904997,-105.108856,5425,21.5,303.8,0
39.905079,-105.109007,5425,17.5,309.4,0
39.905148,-105.109097,5425,14.2,317.8,0
39.905193,-105.109142,5425,12.8,329.1,0
39.905239,-105.109172,5425,11.2,343.1,0
39.905288,-105.109192,5425,10.2,357.2,0
39.905342,-105.109187,5425,10.2,8.4,0
39.905388,-105.109172,5425,10.2,16.9,0
39.905428,-105.109146,5425,10.8,25.3,0
39.905498,-105.1091,5425,10.8,36.6,0
39.905754,-105.108873,5425,8.8,33.8,0
39.905963,-105.108688,5425,4.8,33.8,0
39.905983,-105.108664,5425,0.1,30.9,0
39.905986,-105.108673,5425,0.1,30.9,0
39.905983,-105.108664,5425,0.0,30.9,0
39.906017,-105.108649,5425,0.0,28.1,0
39.906097,-105.108604,5425,5.2,5.6,0
39.906138,-105.108612,5425,5.2,351.6,0
39.906166,-105.108619,5425,5.2,340.3,0
39.9062,-105.108634,5425,5.8,326.2,0
39.906242,-105.108688,5425,6.8,309.4,0
39.906315,-105.108813,5425,8.8,303.8,0
39.906555,-105.109276,5425,12.8,303.8,0
39.906784,-105.109709,5425,15.5,303.8,0
39.907011,-105.110138,5425,17.5,303.8,0
39.907267,-105.110626,5425,18.5,303.8,0
39.907471,-105.111038,5425,18.5,303.8,0
39.907722,-105.111485,5425,18.5,303.8,0
39.907963,-105.111948,5425,18.5,303.8,0
39.908198,-105.112396,5425,19.5,303.8,0
39.90843,-105.112839,5425,19.5,303.8,0
39.908661,-105.113277,5425,19.5,303.8,0
39.90889,-105.113724,5425,17.5,303.8,0
39.909107,-105.114142,5425,13.2,306.6,0
39.909164,-105.114227,5425,11.8,315.0,0
39.909199,-105.114262,5425,11.2,323.4,0
39.909268,-105.114319,5425,10.2,343.1,0
39.909315,-105.114319,5425,9.8,357.2,0
39.909361,-105.114319,5425,9.2,8.4,0
39.909396,-105.114304,5425,9.2,22.5,0
39.909462,-105.114277,5425,9.2,30.9,0
39.909746,-105.114029,5425,11.8,33.8,640
39.910114,-105.113695,5425,14.8,33.8,640
39.910469,-105.113381,5425,16.5,33.8,640
39.910816,-105.113083,5425,16.5,33.8,640
39.911179,-105.112754,5425,16.5,33.8,640
39.911549,-105.112427,5425,16.5,33.8,640
39.902297,-105.10376,5450,39.7,303.7,0
39.902435,-105.103992,5450,42.4,304.4,0
39.902573,-105.104291,5450,46.0,304.4,0
39.902802,-105.104708,5425,48.8,305.0,0
39.90303,-105.105126,5450,51.0,304.6,0
39.903089,-105.105286,5425,55.5,304.0,0
39.903461,-105.105957,5425,60.5,304.2,0
39.903854,-105.106679,5425,64.1,304.2,0
39.904159,-105.1073,5425,69.1,304.4,-64
39.904951,-105.108765,5450,74.1,304.5,192
39.906114,-105.110962,5475,79.1,304.7,384
39.90834,-105.115217,5550,84.1,304.8,384
39.909897,-105.118143,5625,81.8,305.0,832
39.911235,-105.120605,5725,78.2,305.1,768
39.912865,-105.123657,5825,75.7,303.7,768
39.914429,-105.126801,5900,75.7,303.7,704
39.916216,-105.130127,5975,79.9,304.3,576
39.918032,-105.133667,6075,79.9,304.3,576
39.918961,-105.135279,6100,81.1,309.0,256
39.919647,-105.136175,6125,82.0,316.0,704
39.920453,-105.137024,6150,83.6,323.3,640
39.921295,-105.137667,6175,85.1,330.4,384
39.922211,-105.138145,6200,86.2,338.2,640
39.923172,-105.138489,6225,86.8,345.3,576
39.92427,-105.138786,6250,89.0,351.6,512
39.925294,-105.138848,6275,90.1,356.8,384
39.926331,-105.138794,6300,91.1,2.5,448
39.927203,-105.138723,6325,91.6,6.3,704
39.930741,-105.138286,6400,91.4,5.0,512
39.93425,-105.137817,6475,88.6,6.5,512
39.937537,-105.137287,6575,87.6,6.6,576
39.941261,-105.136851,6625,90.3,4.4,320
39.945831,-105.136353,6700,92.3,5.0,384
39.949722,-105.135864,6775,90.5,5.7,512
39.955181,-105.135103,6825,93.5,6.1,256
39.958905,-105.134603,6900,94.5,6.1,512
39.961624,-105.134216,6900,98.6,6.4,64
39.966027,-105.13348,6950,102.1,8.4,256
39.97023,-105.132507,6950,102.6,10.1,128
39.979752,-105.130127,6975,105.5,9.8,128
39.988558,-105.128299,7000,105.2,8.8,128
39.995224,-105.126892,6975,107.7,10.2,-192
40.001453,-105.125427,6925,107.9,10.7,0
40.007878,-105.123867,6925,107.3,11.8,-192
40.016006,-105.121582,6900,104.6,12.7,64
40.025574,-105.118713,6875,106.5,12.5,-192
40.034273,-105.116189,6875,105.1,11.5,64
40.041116,-105.114503,6875,107.9,10.7,0
40.045538,-105.113567,6875,108.3,9.0,0
40.049542,-105.112818,6850,107.8,6.9,-64
40.051497,-105.112631,6850,108.1,2.7,64
40.054459,-105.112671,6850,108.0,359.5,-64
40.060776,-105.11261,6875,109.0,1.0,-64
40.070584,-105.112319,6875,110.1,2.1,0
40.076915,-105.111882,6875,109.2,3.7,0
40.080173,-105.111507,6875,110.8,6.7,64
40.083252,-105.110901,6900,110.5,9.4,192
40.085312,-105.110352,6900,109.1,13.8,128
40.087555,-105.109497,6900,108.8,17.1,-64
40.090834,-105.108074,6900,109.4,19.8,0
40.097351,-105.104828,6900,111.4,21.0,-64
40.1017,-105.102478,6900,112.0,23.1,128
40.106941,-105.099397,6925,111.4,25.0,64
40.115181,-105.094528,6950,111.9,24.3,64
40.124165,-105.08916,6950,112.7,25.2,64
40.127472,-105.087158,6975,108.7,24.4,384
40.131241,-105.08504,7000,107.0,23.7,-64
