lat,lon,alt,gs,track,vs
26.356434,-82.124282,30075,328.5,331.2,0
26.382922,-82.140444,30075,330.7,331.3,0
26.409876,-82.156818,30075,332.1,331.2,0
26.436859,-82.173278,30075,334.3,331.2,0
26.463923,-82.189777,30075,335.2,331.3,64
26.491058,-82.20634,30075,336.6,331.2,0
26.518296,-82.222947,30075,337.4,331.3,0
26.545853,-82.239817,30075,338.8,331.2,0
26.573274,-82.25654,30075,340.1,331.2,-64
26.6006,-82.273284,30075,340.1,331.2,64
26.627747,-82.289878,30075,340.1,331.2,0
26.655253,-82.306718,30075,340.1,331.2,0
26.682486,-82.323409,30075,342.4,331.2,0
26.710236,-82.340405,30075,343.7,331.1,0
26.738116,-82.357477,30075,346.0,331.1,0
26.766083,-82.374659,30075,346.9,331.2,0
26.794118,-82.391809,30075,346.9,331.2,-64
26.822375,-82.409134,30075,348.2,331.1,0
26.849945,-82.426067,30075,348.2,331.1,0
26.87796,-82.443324,30075,349.6,331.1,0
26.90589,-82.460474,30075,349.6,331.1,0
26.934174,-82.477889,30075,350.4,331.2,-64
26.961939,-82.494965,30075,350.4,331.2,0
26.990429,-82.5125,30075,350.4,331.2,0
27.018593,-82.529878,30075,350.4,331.2,0
27.047036,-82.547414,30075,350.9,331.0,0
27.075394,-82.564899,30075,350.4,331.2,0
27.10369,-82.58238,30075,350.9,331.0,-64
27.131575,-82.599599,30075,350.9,331.0,-64
27.159693,-82.616976,30075,349.6,331.1,0
27.187637,-82.634289,30075,349.6,331.1,64
27.215652,-82.651598,30075,348.7,331.0,0
27.243393,-82.668751,30075,347.8,330.9,128
27.271465,-82.686169,30075,347.8,330.9,-64
27.299515,-82.703627,30075,347.8,330.9,-128
27.327607,-82.721029,30075,347.3,331.1,64
27.355771,-82.738512,30075,347.8,330.9,-192
27.383789,-82.755916,30075,346.5,331.0,0
27.411168,-82.772898,30075,346.5,331.0,64
27.439041,-82.790222,30075,345.6,330.9,64
27.466565,-82.807441,30075,345.6,330.9,0
27.494264,-82.82466,30075,345.1,331.1,-128
27.521683,-82.841721,30075,345.1,331.1,0
27.5495,-82.859094,30075,344.7,330.8,128
27.577266,-82.876423,30075,344.2,331.0,-64
27.60498,-82.893763,30075,344.7,330.8,0
27.632757,-82.911072,30075,344.2,331.0,0
27.660129,-82.928132,30075,344.7,330.8,0
27.687927,-82.945585,30075,344.7,330.8,64
27.715622,-82.962894,30075,345.6,330.9,64
27.743179,-82.980159,30075,344.7,330.8,64
27.77092,-82.997563,30075,344.7,330.8,0
27.798294,-83.014768,30075,344.7,330.8,0
27.826042,-83.032133,30075,344.7,330.8,0
27.853775,-83.049541,30075,343.8,330.8,0
27.881485,-83.066887,30075,343.4,330.9,64
27.909119,-83.084262,30075,343.4,330.9,0
27.936859,-83.101674,30075,342.5,330.8,-128
27.963836,-83.118573,30075,342.5,330.8,-64
27.976685,-83.126436,30075,342.1,332.7,-64
27.982457,-83.129398,30075,342.5,337.3,0
27.988907,-83.132066,30075,343.7,341.5,0
27.995492,-83.134137,30075,344.4,345.9,-64
28.003189,-83.135922,30075,345.6,349.7,-64
28.010994,-83.137207,30075,346.7,352.9,-64
28.020447,-83.138193,30075,347.8,356.0,-64
28.031387,-83.138668,30075,348.1,358.9,64
28.044342,-83.138563,30075,349.1,1.3,64
28.062424,-83.137718,30075,349.5,3.1,64
28.093903,-83.13543,30075,348.8,4.0,-64
28.125778,-83.133017,30075,348.8,3.8,64
28.157364,-83.130798,30075,347.6,3.5,128
28.189133,-83.128738,30075,346.5,3.1,-128
28.206327,-83.127675,30075,346.5,3.1,256
28.219129,-83.126867,30075,346.5,3.1,0
28.21978,-83.126867,30075,346.5,3.1,-576
28.220432,-83.126813,30075,346.5,3.1,-64
28.252304,-83.12483,30075,345.5,3.2,-192
28.268921,-83.123773,30075,345.5,3.0,64
28.289383,-83.122453,30075,345.8,3.8,128
28.296871,-83.121535,30075,346.3,8.0,-64
28.303986,-83.120023,30075,346.8,12.1,320
28.311023,-83.117927,30075,348.5,16.0,-128
28.322571,-83.113791,30075,348.8,18.4,-64
28.352454,-83.102094,30075,349.8,19.4,0
28.362416,-83.097786,30075,350.8,22.1,-64
28.369818,-83.094016,30075,351.1,25.5,0
28.378372,-83.088966,30075,352.1,28.3,-64
28.399798,-83.075328,30075,352.0,29.6,64
28.428085,-83.057169,30075,351.9,29.3,0
28.456405,-83.039353,30075,351.8,28.9,0
28.484616,-83.021851,30075,350.0,28.7,0
28.494232,-83.016129,30075,348.9,25.8,0
28.500909,-83.012911,30075,347.8,21.8,0
28.507613,-83.010272,30075,346.6,17.8,64
28.513916,-83.008259,30075,345.4,14.1,-64
28.520973,-83.006664,30075,344.1,9.9,0
28.528702,-83.005512,30075,342.8,5.9,-64
28.537034,-83.004886,30075,342.4,2.7,0
28.546692,-83.00472,30075,341.0,359.8,0
28.559052,-83.005142,30075,340.4,357.3,-64
28.575073,-83.006304,30075,340.0,355.6,0
28.606304,-83.00941,30075,340.3,354.9,0
28.637283,-83.012326,30075,340.1,355.5,0
28.668365,-83.014914,30075,339.8,356.0,0
28.699173,-83.017291,30075,340.8,356.1,0
28.730598,-83.019589,30075,341.6,356.5,0
28.762024,-83.021833,30075,341.6,356.5,0
28.793537,-83.024059,30075,341.6,356.5,0
28.825012,-83.02627,30075,342.6,356.5,0
28.856049,-83.028488,30075,342.7,356.3,0
28.884201,-83.030601,30075,342.1,355.5,64
28.891017,-83.031598,30075,341.3,350.9,0
28.897162,-83.033106,30075,340.3,345.9,64
28.903167,-83.035207,30075,338.7,340.9,0
28.910755,-83.038599,30075,338.4,337.2,-64
28.925605,-83.046139,30050,337.8,335.3,0
28.953351,-83.060949,30075,336.4,334.6,64
28.981515,-83.07619,30075,336.4,334.6,64
29.009262,-83.090973,30075,336.0,335.2,0
29.037145,-83.105325,30075,335.3,335.9,0
29.06543,-83.119548,30075,335.0,336.4,64
29.093799,-83.133545,30075,335.6,337.0,0
29.121916,-83.147009,30075,336.2,337.2,0
29.15036,-83.160526,30075,335.8,337.4,0
29.178756,-83.174151,30075,336.5,337.1,-64
29.207526,-83.187884,30075,337.2,337.7,0
29.23613,-83.2011,30075,337.0,338.2,0
29.264413,-83.21395,30075,337.0,338.2,0
29.292809,-83.227036,30075,337.8,337.9,0
29.321486,-83.240338,30075,337.2,337.7,0
29.343738,-83.250679,30075,336.0,336.9,0
29.35072,-83.254556,30075,334.5,333.0,0
29.357238,-83.258703,30075,334.3,329.8,0
29.365291,-83.264519,30075,332.8,326.6,-64
29.376068,-83.27304,30075,331.9,324.4,0
29.395844,-83.289783,30075,332.2,323.2,0
29.420288,-83.310647,30075,331.8,323.6,64
29.444802,-83.330922,30075,331.9,324.4,0
29.469635,-83.350947,30075,332.4,324.9,0
29.4944,-83.370702,30075,332.6,325.2,0
29.519053,-83.390377,30075,332.6,325.2,0
29.544424,-83.410573,30075,334.0,325.1,64
29.569702,-83.430704,30075,335.4,325.1,0
29.594879,-83.450881,30075,335.4,325.1,0
29.620148,-83.471058,30075,335.4,325.1,-64
29.645325,-83.491234,30075,335.4,325.1,0
29.669929,-83.510958,30075,336.0,324.9,0
29.694835,-83.530938,30075,334.6,325.0,0
29.720019,-83.551187,30075,334.6,325.0,0
29.745026,-83.571308,30075,334.6,325.0,0
29.769504,-83.590985,30075,335.1,324.8,-64
29.795059,-83.611556,30075,335.1,324.8,64
29.820465,-83.63205,30075,335.1,324.8,0
29.845431,-83.652164,30075,334.6,325.0,-64
29.870682,-83.672509,30075,334.6,325.0,0
29.896173,-83.693148,30075,335.1,324.8,0
29.921494,-83.713558,30075,336.0,324.9,0
29.947055,-83.734277,30075,336.0,324.9,0
29.969726,-83.75257,30100,335.1,324.8,448
29.987648,-83.767072,30275,330.2,324.9,832
30.012135,-83.786902,30475,324.3,324.8,512
30.036163,-83.806404,30650,322.1,324.7,512
30.06027,-83.826013,30825,318.5,324.7,448
30.084058,-83.845404,30975,317.1,324.8,448
30.107986,-83.86485,31150,315.7,324.8,512
30.131401,-83.883911,31300,314.9,324.7,448
30.15477,-83.902965,31475,313.5,324.7,448
30.178299,-83.922083,31625,312.7,324.6,512
30.201187,-83.940717,31800,312.1,324.8,512
30.22403,-83.959351,31950,311.3,324.7,448
30.247223,-83.978229,32075,312.1,324.8,64
30.270453,-83.99718,32075,315.7,324.8,0
30.294008,-84.016406,32125,318.5,324.7,384
30.31775,-84.035742,32275,315.7,324.8,576
30.341073,-84.054749,32450,314.1,324.6,512
30.36407,-84.07359,32625,312.7,324.6,512
30.387268,-84.092587,32800,311.3,324.7,448
30.410668,-84.111713,32950,310.5,324.6,448
30.433432,-84.130389,33100,309.9,324.7,576
30.456665,-84.149457,33275,309.1,324.6,448
30.479462,-84.168091,33450,307.1,324.8,576
30.502283,-84.186749,33600,304.9,324.8,448
30.524861,-84.205206,33775,304.9,324.8,448
30.547714,-84.223992,33925,304.1,324.6,512
30.57019,-84.24241,34100,303.3,324.5,512
30.592758,-84.26099,34275,301.9,324.6,448
30.61528,-84.279516,34425,301.1,324.5,448
30.63761,-84.297931,34600,300.5,324.6,448
30.660187,-84.316514,34750,300.5,324.6,448
30.682673,-84.33501,34925,299.7,324.5,576
30.704865,-84.35335,35100,298.3,324.5,512
30.726572,-84.37121,35200,299.7,324.5,64
30.732376,-84.376023,35175,301.9,324.6,-384
30.754669,-84.394495,34975,308.9,324.4,-704
30.76973,-84.406828,34825,314.0,325.9,-640
30.775955,-84.411298,34775,317.3,329.7,-576
30.782272,-84.415175,34725,321.1,333.4,-704
30.790535,-84.419604,34650,324.2,336.4,-576
30.800812,-84.424385,34575,328.0,338.9,-704
30.815781,-84.430686,34475,331.4,340.8,-640
30.844675,-84.441962,34275,336.5,341.5,-640
30.873491,-84.453387,34100,339.7,340.9,-384
30.903259,-84.465583,34075,337.8,340.3,0
30.932286,-84.477722,34075,339.1,340.2,0
30.961395,-84.489979,34075,339.4,340.0,0
30.990097,-84.502151,34075,339.8,339.9,0
31.019119,-84.514537,34075,341.1,339.8,0
31.047958,-84.526816,34075,342.9,339.9,64
31.076981,-84.539149,34075,344.8,340.0,0
31.106997,-84.55188,34075,347.0,340.0,0
31.137131,-84.564622,34075,348.0,340.0,0
31.167435,-84.577439,34075,348.9,340.1,128
31.19696,-84.589934,34075,350.2,340.0,-64
31.226532,-84.602482,34075,350.2,340.0,0
31.25679,-84.615353,34075,351.5,339.9,0
31.275467,-84.623323,34050,352.4,339.9,-384
31.289388,-84.629224,33950,352.8,339.8,-832
31.313828,-84.639749,33675,355.6,339.9,-1024
31.338222,-84.650098,33400,358.7,340.0,-1024
31.364044,-84.661075,33125,360.6,340.1,-960
31.38945,-84.671846,32850,361.6,340.1,-960
31.415126,-84.682727,32600,360.6,340.1,-960
31.439484,-84.693011,32325,360.6,340.1,-1024
31.462372,-84.702759,32100,359.7,340.0,-576
31.469879,-84.70599,32075,357.8,339.9,-128
31.500641,-84.719023,32075,351.1,340.0,0
31.530669,-84.731836,32075,350.2,340.0,-64
31.560425,-84.74455,32075,350.5,339.8,0
31.590814,-84.757544,32075,351.1,340.0,-64
31.621073,-84.770398,32075,350.2,340.0,64
31.651239,-84.783307,32075,351.5,339.9,0
31.681172,-84.796161,32075,351.5,339.9,-64
31.711105,-84.809015,32075,351.5,339.9,0
31.74147,-84.821993,32075,351.5,339.9,0
31.771774,-84.834972,32075,351.5,339.9,128
31.802353,-84.848016,32075,351.1,340.0,64
31.832245,-84.860815,32075,350.5,339.8,0
31.861934,-84.873589,32075,350.2,340.0,0
31.891708,-84.886359,32075,350.2,340.0,0
31.921661,-84.899205,32075,349.3,339.9,0
31.951687,-84.912097,32075,349.3,339.9,0
31.965094,-84.91787,32050,350.5,339.8,-448
31.969051,-84.919608,32025,350.5,339.8,-896
31.978222,-84.923588,31900,352.8,339.8,-1280
31.993561,-84.930084,31650,357.3,341.6,-1536
32.001526,-84.932776,31500,360.0,345.2,-1664
32.010529,-84.935191,31375,362.6,348.2,-1664
32.022446,-84.937713,31175,365.5,351.0,-1600
32.038972,-84.940347,30925,366.8,353.0,-1472
32.059874,-84.94315,30600,366.2,353.7,-1472
32.081428,-84.945953,30275,365.4,353.4,-1472
32.103104,-84.948981,29950,364.7,353.1,-1472
32.125653,-84.952399,29625,363.1,352.6,-1472
32.147625,-84.955874,29300,362.3,352.2,-1344
32.169179,-84.959349,28975,361.3,352.2,-1472
32.190035,-84.962825,28650,360.6,351.9,-1600
32.212921,-84.966669,28325,357.8,351.6,-1600
32.233375,-84.970224,28000,354.7,351.7,-1280
32.254416,-84.973811,27675,351.6,351.8,-1536
32.275318,-84.97723,27350,349.3,352.1,-1472
32.295273,-84.980457,27025,348.2,352.2,-1472
32.316376,-84.983643,26700,346.4,353.2,-1536
32.33638,-84.986609,26375,345.1,352.3,-1472
32.356738,-84.99001,26050,343.7,351.6,-1536
32.377899,-84.99375,25725,341.8,351.4,-1472
32.398076,-84.997297,25400,340.7,351.6,-1472
32.417908,-85.000781,25075,339.6,351.7,-1536
32.438577,-85.004304,24750,337.4,351.8,-1408
32.458036,-85.007555,24425,336.3,352.0,-1472
32.478195,-85.010944,24100,334.2,352.1,-1536
32.497931,-85.014225,23775,332.3,351.9,-1536
32.517242,-85.017426,23450,331.4,351.9,-1472
32.537128,-85.020783,23125,330.2,352.0,-1472
32.556773,-85.02409,22800,329.2,352.0,-1536
32.576523,-85.027368,22475,328.2,351.9,-1472
32.595644,-85.030536,22150,328.2,351.9,-1472
32.615067,-85.033795,21825,327.2,351.9,-1536
32.633972,-85.036926,21500,327.1,352.1,-1536
32.653276,-85.040121,21175,325.1,352.0,-1472
32.672642,-85.043372,20850,324.1,352.0,-1536
32.691914,-85.046567,20525,323.1,352.0,-1536
32.711094,-85.049818,20200,321.3,351.8,-1536
32.730878,-85.053182,19875,321.2,352.0,-1472
32.749557,-85.056372,19550,320.3,351.7,-1536
32.76826,-85.059516,19225,320.2,351.9,-1536
32.78746,-85.062689,18900,319.0,352.1,-1408
32.807007,-85.06593,18575,318.2,351.9,-1536
32.826324,-85.069226,18250,318.2,351.9,-1152
32.842346,-85.071918,18000,317.2,351.8,-1280
32.843954,-85.072183,17950,317.2,351.8,-1280
32.844792,-85.072352,17950,317.2,351.8,-1920
32.84684,-85.072688,17900,317.2,351.8,-1664
32.855313,-85.074089,17750,318.2,351.9,-1792
32.856033,-85.074225,17750,318.1,352.0,-1088
32.856903,-85.07439,17725,318.1,352.0,-1600
32.858963,-85.074719,17700,318.1,352.0,-1728
32.877365,-85.077795,17350,319.0,352.1,-1600
32.896362,-85.080927,17025,318.2,351.9,-1536
32.914853,-85.084011,16700,318.2,351.9,-1472
32.934586,-85.087354,16375,318.1,352.0,-1408
32.952896,-85.090375,16050,317.1,352.0,-1472
32.971848,-85.093561,15725,317.2,351.8,-1536
32.990361,-85.096678,15400,317.1,352.0,-1472
33.008881,-85.099768,15075,317.2,351.8,-1600
33.026917,-85.102844,14750,317.2,351.8,-1600
33.045432,-85.105983,14400,318.2,351.9,-1600
33.063675,-85.109052,14075,319.2,351.9,-1664
33.081743,-85.112093,13725,320.2,351.9,-1664
33.100388,-85.115204,13400,320.2,351.9,-1600
33.118378,-85.11817,13050,321.2,352.0,-1664
33.137192,-85.121356,12725,321.2,352.0,-1472
33.156226,-85.124537,12375,321.2,352.0,-1600
33.174894,-85.127732,12050,322.3,351.8,-1664
33.184799,-85.129376,11850,322.3,351.8,-1600
33.196168,-85.131319,11650,322.2,352.0,-1536
33.206828,-85.133113,11450,321.2,352.0,-1600
33.21785,-85.135034,11250,320.3,351.7,-1600
33.228522,-85.136868,11075,320.3,351.7,-1600
33.23881,-85.138606,10900,319.2,351.9,-1152
33.246231,-85.139868,10825,316.1,352.0,-704
33.253334,-85.140792,10775,314.3,354.9,-704
33.259003,-85.140967,10725,312.0,359.8,-896
33.26564,-85.140637,10650,310.7,3.9,-960
33.2742,-85.139594,10550,308.5,7.3,-896
33.283768,-85.137781,10450,306.8,10.1,-1024
33.295441,-85.134979,10300,305.0,12.3,-1024
33.307022,-85.131848,10150,306.1,13.2,-1088
33.318924,-85.128442,10000,306.3,13.4,-960
33.330505,-85.125201,9850,306.1,13.2,-1024
33.343133,-85.121734,9700,306.6,12.8,-1024
33.356003,-85.11828,9550,306.2,12.4,-960
33.3685,-85.115094,9400,306.5,11.9,-1024
33.380561,-85.112093,9250,305.4,11.7,-960
33.393363,-85.10901,9100,305.2,11.5,-960
33.40567,-85.10603,8950,305.0,11.4,-1024
33.418548,-85.1029,8800,305.0,11.4,-1024
33.430745,-85.099986,8650,305.0,11.4,-1024
33.443267,-85.097015,8500,305.0,11.4,-1024
33.456023,-85.093932,8350,305.0,11.4,-1024
33.46794,-85.091073,8200,305.0,11.4,-960
33.48024,-85.088123,8050,305.0,11.4,-1024
33.492737,-85.085156,7900,305.0,11.4,-1024
33.504684,-85.082245,7750,304.0,11.4,-960
33.516959,-85.079302,7600,304.0,11.4,-1088
33.529266,-85.076312,7450,303.0,11.4,-1024
33.541213,-85.07349,7300,301.8,11.3,-1024
33.553848,-85.07039,7150,297.9,11.4,-960
33.565839,-85.067539,7025,294.0,11.6,-960
33.573055,-85.065765,6925,293.0,11.6,-960
33.580969,-85.06382,6825,291.0,11.7,-1024
33.588501,-85.061926,6725,288.9,11.6,-1024
33.596471,-85.059986,6625,287.9,11.6,-896
33.604431,-85.058058,6525,286.7,11.5,-1088
33.61171,-85.056264,6425,285.7,11.5,-1088
33.618862,-85.054493,6325,284.8,11.6,-1024
33.626221,-85.052733,6225,284.8,11.6,-1088
33.633179,-85.050995,6125,283.8,11.6,-1152
33.640975,-85.049114,6025,282.6,11.4,-1024
33.64847,-85.047283,5925,281.6,11.5,-1024
33.655592,-85.045567,5825,280.4,11.3,-1024
33.663803,-85.043597,5725,276.3,11.3,-1088
33.670675,-85.041962,5625,272.2,11.2,-1088
33.677399,-85.040402,5550,268.1,11.2,-1024
33.683803,-85.038872,5450,264.0,11.1,-1024
33.690692,-85.037212,5350,261.0,11.3,-1024
33.697303,-85.035667,5250,257.9,11.2,-1024
33.704178,-85.034012,5150,255.0,11.3,-1024
33.710861,-85.032442,5050,252.0,11.4,-1024
33.7176,-85.030804,4950,250.1,11.5,-1024
33.723931,-85.029259,4850,248.1,11.6,-1024
33.730448,-85.027657,4750,247.1,11.7,-1024
33.737384,-85.02594,4650,245.9,11.5,-960
33.743958,-85.02437,4550,244.0,11.6,-1024
33.750466,-85.022736,4450,244.0,11.6,-1024
33.75689,-85.021191,4350,242.0,11.7,-1024
33.763779,-85.019494,4250,241.0,11.7,-960
33.770017,-85.017986,4150,239.9,11.5,-960
33.776184,-85.016467,4075,238.9,11.6,-960
33.78105,-85.01524,3975,237.9,11.6,-1024
33.787521,-85.013638,3875,236.9,11.7,-1024
33.792755,-85.012207,3800,235.5,14.5,-1024
33.79628,-85.010862,3750,233.4,18.8,-1088
33.798843,-85.009517,3700,229.9,25.2,-1088
33.801068,-85.007973,3650,226.4,32.0,-1088
33.803513,-85.005761,3600,222.7,38.6,-1088
33.804886,-85.004304,3575,220.0,43.0,-1088
33.806351,-85.002342,3525,216.2,48.9,-1088
33.807818,-84.999905,3475,212.5,55.9,-1152
33.80896,-84.997409,3425,209.6,60.3,-1152
33.809601,-84.995728,3400,204.8,67.3,-1152
33.810285,-84.993038,3350,201.5,73.3,-1152
33.810837,-84.990122,3300,200.1,77.0,-1088
33.811216,-84.986744,3250,197.5,83.0,-1152
33.811635,-84.981937,3150,197.0,84.2,-1024
33.812287,-84.975243,3050,197.6,82.7,-1088
33.812752,-84.969807,2975,195.4,86.2,-1024
33.812799,-84.965458,2900,193.0,90.3,-1024
33.812613,-84.960651,2825,190.5,94.2,-1024
33.812054,-84.954987,2775,187.5,97.3,-576
33.811478,-84.950269,2750,183.3,99.1,-128
33.810704,-84.944973,2750,178.5,99.7,0
33.809647,-84.937825,2750,173.6,99.9,0
33.808456,-84.929193,2750,169.2,99.2,-64
33.807306,-84.920197,2750,164.6,98.0,0
33.806328,-84.91127,2750,160.3,97.2,320
33.805816,-84.905834,2775,156.0,96.6,64
33.804657,-84.893039,2725,151.7,95.7,-128
33.803814,-84.882374,2725,147.5,94.7,0
33.80307,-84.870186,2725,143.4,94.0,-64
33.802094,-84.85582,2725,138.4,94.6,0
33.801315,-84.843152,2725,134.4,94.3,-64
33.800629,-84.831661,2725,130.3,94.0,0
33.799713,-84.817368,2750,128.4,94.5,0
33.798889,-84.806438,2725,132.6,95.6,0
33.797949,-84.794941,2750,136.6,95.5,0
33.796921,-84.779813,2725,141.4,94.5,-64
33.79628,-84.771461,2750,143.8,96.0,128
33.795109,-84.759865,2725,145.1,97.1,0
33.794597,-84.755917,2725,143.6,100.8,64
33.793713,-84.751568,2750,143.3,104.1,0
33.791702,-84.742089,2700,147.7,104.5,-448
33.790146,-84.735139,2625,152.3,105.2,-640
33.788545,-84.728165,2550,153.4,106.7,-320
33.786078,-84.719238,2525,148.6,108.4,128
33.781842,-84.70396,2525,144.2,108.2,64
33.777792,-84.68914,2525,140.4,107.4,0
33.775864,-84.682057,2525,140.7,109.1,128
33.771973,-84.66866,2550,136.0,108.4,-192
33.769738,-84.660301,2500,131.6,108.2,-128
33.768127,-84.654871,2500,127.1,109.3,0
33.767411,-84.65229,2475,127.1,107.9,-448
33.766805,-84.649544,2425,129.5,103.4,-640
33.766386,-84.646797,2375,132.4,98.2,-640
33.766113,-84.643156,2300,136.4,94.2,-1024
33.766014,-84.639702,2225,139.0,90.4,-1024
33.766061,-84.636726,2175,140.0,89.2,-640
33.766205,-84.631721,2150,137.2,87.1,-192
33.766342,-84.628638,2125,132.2,86.5,192
33.766342,-84.628358,2125,131.2,86.5,-320
33.766433,-84.626541,2100,127.1,87.3,-512
33.766666,-84.622707,2050,122.4,85.3,-576
33.766992,-84.617386,1950,118.5,84.7,-832
33.767411,-84.612579,1850,116.5,84.6,-768
33.767761,-84.607114,1775,112.4,85.4,-768
33.768173,-84.602069,1675,112.8,83.4,-576
33.768621,-84.598331,1650,112.6,80.3,-256
33.769089,-84.595455,1600,111.8,77.1,-320
33.769878,-84.591064,1550,110.0,79.0,-768
33.770554,-84.586151,1475,112.3,81.3,-576
33.771423,-84.579929,1400,114.0,79.4,-384
33.772205,-84.574471,1325,113.6,80.4,-704
33.772811,-84.569836,1250,114.3,81.4,-256
33.773071,-84.567989,1225,115.3,81.5,-576
33.773621,-84.563673,1125,116.7,80.1,-768
33.77417,-84.560142,1075,115.9,79.6,-576
33.774952,-84.555359,975,116.3,78.6,-896
33.775452,-84.552407,925,114.9,79.5,-576
33.776184,-84.547026,850,113.6,80.4,-768
