lat,lon,alt,gs,track,vs
44.123154,-123.1294,3100,109.6,75.2,704
44.124435,-123.122246,3200,113.0,76.7,576
44.125671,-123.114645,3300,112.8,77.2,576
44.126862,-123.107619,3400,112.1,76.6,576
44.128326,-123.099443,3500,114.5,75.8,512
44.129013,-123.095802,3500,116.7,75.6,64
44.129974,-123.090693,3500,121.3,74.7,192
44.131256,-123.08405,3600,121.3,74.7,576
44.132812,-123.076385,3700,119.4,74.4,448
44.135147,-123.064313,3800,120.8,75.6,704
44.136383,-123.057095,3900,118.1,76.8,448
44.13739,-123.050452,3900,121.2,79.1,192
44.138123,-123.044256,3900,122.5,81.1,448
44.138351,-123.041893,4000,121.2,81.9,576
44.139038,-123.034867,4100,119.9,82.8,576
44.139633,-123.029118,4200,117.1,82.2,896
44.140274,-123.022986,4300,114.4,80.9,576
44.141373,-123.013469,4400,116.6,80.6,512
44.142288,-123.005485,4500,115.4,81.0,576
44.143433,-122.995584,4600,116.4,81.1,448
44.143799,-122.990858,4600,117.7,83.7,384
44.144165,-122.985045,4700,118.3,85.6,640
44.144531,-122.979296,4800,114.5,84.5,704
44.145172,-122.970737,4900,115.7,83.6,576
44.145676,-122.963711,5000,114.5,84.5,576
44.146317,-122.956366,5000,115.9,83.1,512
44.146545,-122.953555,5100,116.0,82.6,576
44.147095,-122.94787,5200,113.0,82.4,640
44.14801,-122.939631,5300,114.4,80.9,384
44.148926,-122.931263,5300,116.1,82.1,512
44.149246,-122.928005,5400,114.9,83.0,640
44.149796,-122.922257,5500,113.1,81.9,576
44.150803,-122.91274,5600,113.3,81.4,512
44.151672,-122.905841,5700,113.0,79.3,640
44.152222,-122.901562,5700,112.3,81.3,512
44.152405,-122.89856,5700,113.3,85.9,320
44.152405,-122.896899,5800,113.0,88.5,192
44.152313,-122.894152,5800,114.2,93.0,448
44.152039,-122.890511,5800,112.9,97.1,512
44.151535,-122.886232,5800,112.6,99.7,320
44.151398,-122.885402,5900,113.8,100.1,256
44.15062,-122.880419,5900,116.7,102.4,384
44.149704,-122.875182,6000,117.6,104.3,640
44.14856,-122.868986,6100,114.5,104.2,832
44.14769,-122.863493,6200,112.4,101.8,512
44.14682,-122.85685,6200,115.7,99.9,192
44.146317,-122.852251,6200,115.9,96.9,448
44.146133,-122.849568,6300,114.7,96.5,512
44.145584,-122.84152,6400,112.8,96.6,640
44.144989,-122.83443,6500,110.7,96.2,512
44.144531,-122.827532,6500,112.4,94.6,448
44.144394,-122.823891,6600,113.2,93.0,704
44.144257,-122.819036,6700,114.0,91.5,896
44.144211,-122.813799,6800,114.0,90.5,704
44.144119,-122.811052,6800,114.2,93.5,448
44.143845,-122.807922,6800,116.0,97.4,256
44.143341,-122.80294,6900,116.3,98.4,576
44.142746,-122.796936,7000,113.9,97.1,704
44.142014,-122.787738,7100,115.9,96.9,576
44.141647,-122.785055,7100,116.1,100.9,512
44.141006,-122.781862,7200,117.4,105.8,512
44.139313,-122.774325,7300,115.4,107.7,704
44.13707,-122.765127,7400,116.4,109.1,448
44.134689,-122.75561,7500,118.6,109.2,128
44.132492,-122.74705,7500,123.0,109.5,256
44.129883,-122.737278,7600,126.3,110.9,0
44.128922,-122.733445,7600,127.1,107.9,256
44.128464,-122.730188,7600,127.1,102.7,256
44.128372,-122.728719,7600,128.0,97.2,-64
44.128326,-122.726355,7600,131.0,90.4,-384
44.128464,-122.722267,7600,135.2,87.0,-192
44.129013,-122.712495,7600,135.4,85.3,128
44.129654,-122.70368,7600,136.8,83.7,-320
44.130203,-122.698187,7600,139.7,80.9,-256
44.131073,-122.692119,7500,142.0,78.2,0
44.132675,-122.682665,7500,141.9,76.6,64
44.134506,-122.672701,7500,140.9,74.8,-64
44.136841,-122.661459,7500,143.0,73.3,0
44.139404,-122.649195,7500,140.0,74.7,192
44.141647,-122.637634,7600,139.7,75.1,-64
44.144852,-122.620644,7600,140.7,75.2,128
44.148239,-122.603589,7600,142.2,74.5,128
44.151764,-122.586535,7600,141.8,73.6,-128
44.155334,-122.569289,7600,142.2,74.5,192
44.158722,-122.55166,7600,142.6,75.4,0
44.161926,-122.534031,7600,145.3,76.1,64
44.164352,-122.519212,7600,144.6,77.2,-192
44.167236,-122.50203,7600,144.8,76.8,0
44.169846,-122.487147,7600,142.4,75.8,128
44.173004,-122.470923,7600,140.9,74.8,256
44.176117,-122.455338,7600,141.5,74.0,-192
44.17955,-122.438795,7600,144.6,73.9,-128
44.183212,-122.420782,7600,146.3,74.5,-192
44.18541,-122.409476,7500,146.5,75.8,-128
44.18692,-122.400342,7500,145.3,77.7,0
44.188934,-122.386354,7500,144.7,78.8,-128
44.190079,-122.377731,7500,143.9,80.8,64
44.190811,-122.370258,7500,142.1,82.7,128
44.192368,-122.352054,7500,143.0,83.2,-64
44.193008,-122.343111,7500,143.6,84.8,128
44.193787,-122.330273,7600,142.5,85.2,128
44.19429,-122.320372,7600,143.2,86.8,-64
44.194565,-122.308175,7500,144.1,88.0,-64
44.194839,-122.302028,7500,144.4,85.6,0
44.195389,-122.294246,7500,144.9,83.7,0
44.196899,-122.277505,7500,145.1,82.9,0
44.197815,-122.268808,7500,141.7,81.1,256
44.199005,-122.25756,7600,140.6,81.4,-64
44.200928,-122.239445,7600,142.4,81.9,128
44.202209,-122.22532,7600,145.1,82.9,64
44.203125,-122.213353,7600,143.7,84.4,-128
44.204178,-122.198312,7600,143.4,85.6,-64
44.204361,-122.191642,7600,145.1,88.0,128
44.204407,-122.185364,7600,144.0,90.4,0
44.204178,-122.179217,7600,145.2,93.2,-192
44.203949,-122.174574,7600,145.3,93.9,-64
44.204315,-122.128013,7600,144.3,86.4,0
44.255493,-121.381465,7500,146.0,90.4,-64
44.2836,-120.890612,3400,66.2,297.0,-448
44.28384,-120.89121,3300,66.2,297.0,-448
44.284585,-120.893019,3300,62.8,300.6,-448
44.285431,-120.895124,3200,59.5,299.1,-512
44.286727,-120.898244,3200,55.1,299.4,-64
44.286913,-120.89878,3200,53.2,298.0,-64
44.291708,-120.910704,3500,87.2,298.0,1344
44.292297,-120.912192,3600,87.2,296.6,1024
44.293337,-120.914924,3700,83.7,297.8,1152
44.294361,-120.918006,3800,86.8,296.0,1280
44.295292,-120.920619,3900,85.1,293.5,832
44.29613,-120.923566,3900,86.4,290.3,768
44.296409,-120.924705,4000,87.0,289.5,768
44.297287,-120.928279,4100,86.3,288.2,640
44.297992,-120.931471,4100,87.4,286.0,832
44.298132,-120.932208,4200,87.1,285.3,896
44.29883,-120.936093,4200,90.0,284.8,128
44.299249,-120.938773,4300,90.0,282.2,768
44.299854,-120.943663,4400,90.6,280.8,832
44.300273,-120.946544,4500,89.6,280.9,960
44.300766,-120.950383,4600,86.3,280.0,1280
44.301065,-120.95331,4700,89.7,277.0,960
44.301315,-120.956857,4800,88.4,275.2,896
44.301544,-120.961827,4900,87.1,273.3,1152
44.301636,-120.964312,5000,85.0,271.4,1024
44.301623,-120.969119,5000,86.0,269.3,512
44.301636,-120.970067,5100,86.0,268.7,512
44.301623,-120.972268,5100,87.0,270.0,768
44.298386,-121.000606,5500,87.4,254.1,384
44.296922,-121.007504,5500,90.1,252.6,512
44.296689,-121.008576,5600,89.2,252.4,640
44.295618,-121.013533,5600,93.0,253.1,0
44.295478,-121.01427,5600,96.8,253.8,256
44.294449,-121.018851,5700,99.6,252.5,896
44.293533,-121.023036,5800,99.5,254.9,512
44.293076,-121.025979,5800,97.1,258.1,384
44.292499,-121.02941,5800,96.0,255.5,64
44.291242,-121.036042,5800,99.9,256.1,-64
44.29073,-121.039525,5800,99.6,259.6,512
44.290283,-121.042655,5900,94.7,259.0,896
44.288915,-121.052521,5900,92.6,259.4,384
44.204269,-122.200732,7000,111.4,265.4,-512
44.204224,-122.202039,6900,112.3,265.9,-512
44.203491,-122.213549,6800,114.4,265.0,-320
44.203171,-122.233298,6700,115.4,265.0,-576
44.203171,-122.233756,6700,117.0,271.5,64
44.203308,-122.241473,6700,115.0,270.0,-384
44.203217,-122.245265,6600,117.1,267.5,-832
44.203033,-122.250432,6500,120.1,267.6,-384
44.202988,-122.252328,6500,119.1,267.6,64
44.202988,-122.253047,6600,120.1,267.6,256
44.202896,-122.254486,6500,120.1,267.6,-128
44.202896,-122.254944,6600,120.2,267.1,-256
44.20285,-122.256186,6500,120.2,267.1,-256
44.202667,-122.260633,6500,120.2,266.7,192
44.20253,-122.263838,6600,119.3,266.1,256
44.202393,-122.26835,6600,119.1,267.6,-192
44.202393,-122.268938,6500,119.1,268.1,-256
44.201981,-122.279925,6600,121.1,268.1,192
44.201523,-122.294965,6600,121.1,268.1,256
44.201294,-122.309287,6600,122.1,267.2,-128
44.200836,-122.318246,6600,121.3,265.8,320
44.200653,-122.321777,6700,119.3,266.1,384
44.200333,-122.328775,6700,118.2,266.6,-64
44.199875,-122.337276,6700,118.4,265.2,-128
44.199051,-122.351205,6700,117.3,266.1,0
44.198502,-122.364219,6600,115.2,267.0,-320
44.19809,-122.377755,6600,119.1,268.1,0
44.198044,-122.381548,6600,117.0,269.5,384
44.198044,-122.384949,6600,116.0,270.5,-64
44.19809,-122.388872,6600,120.0,270.0,-512
44.198044,-122.39345,6600,123.0,269.1,-256
44.197952,-122.398682,6500,123.0,268.6,-64
44.197952,-122.399466,6600,123.1,268.1,-64
44.197952,-122.400251,6500,123.0,268.6,-128
44.197952,-122.406202,6500,125.0,270.9,-256
44.197906,-122.411564,6500,126.0,270.9,-256
44.197861,-122.413788,6500,125.0,268.6,128
44.197678,-122.423335,6600,123.0,268.6,320
44.197678,-122.429744,6600,121.0,270.5,64
44.197861,-122.436022,6500,122.1,272.8,-320
44.198181,-122.441123,6500,124.7,276.0,-256
44.198502,-122.445962,6500,125.3,274.1,-128
44.198502,-122.448643,6500,126.0,270.0,-256
44.198364,-122.452371,6500,125.3,265.9,-128
44.197952,-122.456491,6500,124.2,262.1,-128
44.197586,-122.460022,6400,125.3,261.7,-256
44.19603,-122.475455,6400,124.2,262.1,-128
44.194839,-122.486507,6400,122.5,261.1,256
44.194199,-122.491874,6500,120.8,260.0,256
44.193146,-122.501263,6500,122.3,261.5,-128
44.19278,-122.504712,6400,122.3,261.5,-192
44.191635,-122.514102,6400,124.8,260.3,-192
44.19104,-122.518701,6400,124.8,260.3,192
44.190536,-122.523236,6500,122.3,261.5,512
44.190079,-122.528793,6500,120.6,264.3,128
44.189667,-122.535691,6500,118.3,265.6,448
44.189575,-122.537799,6600,117.1,268.0,448
44.189621,-122.541632,6600,115.0,270.5,192
44.189758,-122.545528,6600,116.2,273.0,-256
44.189941,-122.549297,6500,118.3,274.4,-512
44.190399,-122.556706,6500,120.6,275.7,-64
44.191315,-122.567628,6500,118.8,276.8,-320
44.191818,-122.574335,6400,123.4,274.6,-320
44.192001,-122.58002,6400,123.1,271.9,0
44.192047,-122.587876,6400,122.0,270.0,-64
44.191956,-122.596627,6400,124.0,268.6,-192
44.191864,-122.599629,6400,124.1,267.7,256
44.191818,-122.60212,6400,122.1,267.6,640
44.191727,-122.604292,6500,119.2,267.1,832
44.191498,-122.607613,6500,116.6,264.1,640
44.191269,-122.609657,6500,115.3,261.5,320
44.190079,-122.619175,6600,117.7,260.2,384
44.18985,-122.621474,6600,118.0,262.7,0
44.189758,-122.623774,6500,119.2,267.1,-320
44.189484,-122.629842,6500,122.4,265.3,-320
44.189026,-122.635399,6500,120.9,262.9,64
44.18811,-122.644597,6500,119.4,261.3,-128
44.187057,-122.654114,6500,121.1,262.4,-128
44.186554,-122.660757,6400,120.8,263.4,-128
44.185455,-122.673404,6400,125.6,264.5,0
44.184952,-122.681707,6400,124.3,266.3,256
44.184769,-122.686753,6500,123.1,267.2,192
44.184677,-122.692566,6500,122.0,269.5,192
44.184723,-122.704127,6500,119.0,270.5,64
44.18486,-122.715624,6500,119.0,271.0,-384
44.184952,-122.720607,6400,122.1,271.9,-704
44.184998,-122.727505,6300,126.0,270.5,-640
44.185043,-122.734787,6300,127.0,270.5,-320
44.185181,-122.744432,6200,125.0,270.9,-768
44.185226,-122.749542,6200,127.0,270.9,-384
44.185318,-122.757206,6100,124.0,270.9,-384
44.18541,-122.762636,6100,124.1,271.9,-832
44.185501,-122.766149,6000,125.1,271.8,-960
44.185593,-122.770364,5900,127.1,271.8,-960
44.185638,-122.775283,5900,127.0,270.9,-512
44.185638,-122.778349,5800,125.0,270.0,-320
44.185501,-122.78167,5800,123.3,266.3,-512
44.185318,-122.784097,5800,124.7,264.0,-896
44.185272,-122.784864,5700,124.8,263.6,-1088
44.184952,-122.788185,5700,129.1,262.4,-1088
44.18486,-122.789335,5600,130.1,262.5,-1024
44.184265,-122.795275,5500,134.2,262.3,-704
44.183395,-122.803068,5500,131.9,260.4,-256
44.182571,-122.809966,5400,129.6,261.1,-256
44.182526,-122.810477,5500,128.4,261.5,-256
44.182251,-122.812905,5400,128.3,261.9,-384
44.181427,-122.82108,5300,127.7,260.5,-640
44.18074,-122.827148,5200,130.5,261.2,-896
44.180145,-122.832514,5100,133.2,262.2,-1024
44.179733,-122.836985,5100,133.1,262.7,-576
44.17923,-122.84235,5000,131.1,262.5,-192
44.178772,-122.847205,5000,126.2,262.3,-128
44.178543,-122.84944,5000,125.4,261.3,-448
44.178223,-122.852315,5000,125.4,261.3,-896
44.178131,-122.853081,4900,126.4,261.4,-1024
44.177582,-122.858319,4800,129.3,262.0,-960
44.177078,-122.863173,4800,130.5,261.2,-512
44.17662,-122.867581,4800,129.4,261.6,-64
44.176071,-122.872754,4700,126.4,261.4,-512
44.175339,-122.878567,4600,128.9,260.2,-640
44.174515,-122.88604,4500,131.4,261.7,-832
44.173965,-122.891022,4500,134.6,261.0,-448
44.173325,-122.895685,4500,130.6,258.5,-128
44.172638,-122.900284,4400,128.5,258.8,-384
44.171906,-122.906416,4400,128.9,260.2,-832
44.171677,-122.908396,4300,128.7,260.6,-1024
44.171494,-122.909993,4300,129.7,260.7,-640
44.170624,-122.916508,4200,128.1,259.7,-640
44.169754,-122.923087,4100,126.5,258.6,-576
44.168884,-122.929666,4000,126.8,260.5,-768
44.167877,-122.937331,3900,126.3,259.0,-768
44.166962,-122.944421,3800,128.1,259.7,-512
44.166367,-122.947998,3800,129.0,255.6,-640
44.165451,-122.953363,3700,130.8,258.1,-512
44.16449,-122.959942,3700,126.5,258.6,-192
44.16394,-122.964094,3700,125.8,260.4,-640
44.163666,-122.967352,3600,127.8,263.7,-768
44.163391,-122.971057,3600,127.5,265.0,-448
44.163162,-122.978147,3500,129.1,267.3,-896
44.162933,-122.985364,3400,129.1,267.3,-640
44.162888,-122.986322,3400,129.2,266.9,-896
44.162796,-122.988175,3300,129.3,266.0,-1472
44.16275,-122.989516,3300,129.2,266.5,-896
44.162704,-122.991816,3300,129.0,268.7,-704
44.162796,-122.994626,3300,128.1,272.7,-640
44.162979,-122.997692,3200,127.3,274.0,-512
44.163071,-122.99948,3200,126.4,274.5,-1024
44.163071,-123.000439,3100,125.1,272.3,-1088
44.163116,-123.005101,3000,127.0,270.5,-896
44.163162,-123.008551,3000,128.0,271.3,-576
44.163208,-123.011553,3000,128.0,271.3,64
44.163208,-123.01398,3000,127.0,270.9,-128
44.163162,-123.016663,2900,124.0,269.1,-768
44.163071,-123.021453,2800,123.1,268.1,-1024
44.162979,-123.025094,2700,126.0,268.6,-1472
44.162888,-123.027841,2700,131.2,266.9,-1024
44.162842,-123.029565,2700,133.2,267.0,-704
44.16275,-123.032887,2600,130.0,269.1,-512
44.162521,-123.044384,2500,125.0,269.1,-256
44.16243,-123.053326,2500,125.0,269.5,-640
44.16243,-123.053965,2400,125.0,270.5,-960
44.16243,-123.059203,2300,127.0,269.5,-1088
44.162201,-123.06361,2300,127.3,266.0,-640
44.162064,-123.066229,2200,127.3,266.0,-576
44.161652,-123.07185,2200,125.8,263.6,-704
44.161514,-123.073447,2100,125.8,263.6,-960
44.161194,-123.07779,2100,126.6,264.6,-576
44.161148,-123.07862,2000,125.6,264.5,-448
44.160645,-123.084944,2000,121.6,264.3,-256
44.160553,-123.088521,2000,120.1,268.1,-640
44.160416,-123.092481,1900,119.2,266.6,-640
44.160233,-123.095419,1900,121.4,265.3,-1024
44.160233,-123.09625,1800,121.3,265.8,-1280
44.160095,-123.099252,1800,124.2,266.8,-1024
44.159958,-123.102956,1700,126.1,267.3,-896
44.159683,-123.107044,1700,125.7,264.1,-704
44.159637,-123.107683,1600,125.9,263.2,-640
44.159225,-123.113112,1600,124.5,264.9,-832
44.15918,-123.114007,1500,124.3,265.9,-1024
44.159134,-123.115667,1500,124.3,266.3,-960
44.159088,-123.116434,1500,124.3,266.3,-512
44.158676,-123.122821,1400,120.4,265.2,-832
44.158539,-123.126718,1400,120.1,268.1,-384
44.158539,-123.130039,1300,119.0,270.0,-704
44.15863,-123.135468,1300,120.0,269.5,-384
44.158539,-123.140706,1200,115.1,268.0,-320
44.158127,-123.153417,1200,112.2,266.9,-576
44.158081,-123.155589,1200,112.1,268.0,-192
44.158127,-123.158399,1200,109.0,271.6,64
44.158447,-123.167661,1200,106.0,270.5,-128
44.158539,-123.173857,1100,102.1,272.2,-192
44.158585,-123.174495,1200,99.1,272.3,0
44.15863,-123.175773,1100,98.1,272.3,-256
44.158722,-123.178647,1100,94.1,272.4,0
44.158768,-123.182288,1100,90.0,271.3,-384
44.158813,-123.185162,1100,85.0,270.0,-256
44.158813,-123.186951,1100,80.0,270.7,128
44.158859,-123.188867,1100,75.0,270.0,256
44.158859,-123.189889,1100,73.0,270.0,-320
44.158813,-123.191805,1000,74.0,268.5,-512
44.158676,-123.195638,1000,73.1,267.6,-576
44.158539,-123.196468,1000,72.4,263.7,-512
44.158218,-123.197682,900,73.5,247.6,-640
44.157761,-123.198767,900,73.8,245.2,-576
44.15712,-123.199789,900,74.7,231.0,-704
44.156296,-123.200811,800,78.6,221.4,-832
44.154739,-123.20228,800,79.3,213.7,-576
44.153183,-123.202983,800,76.7,202.2,-128
44.152771,-123.203047,800,74.7,192.4,-128
44.151443,-123.203047,800,73.0,180.8,-384
44.14856,-123.202728,700,72.3,174.4,-384
44.147736,-123.202664,700,67.1,176.6,-64
44.147369,-123.202664,700,66.0,178.3,-704
44.144485,-123.202728,600,66.0,180.0,-704
44.143066,-123.202791,500,65.0,181.8,-768
44.141235,-123.202791,500,64.0,179.1,-384
44.139587,-123.202791,400,64.0,178.2,-320
44.137894,-123.202791,400,63.0,181.8,-512
