lat,lon,alt,gs,track,vs
41.949417,-71.393967,3100,112.8,83.4,832
41.949692,-71.387724,3300,113.3,85.9,960
41.949966,-71.382856,3400,115.4,85.0,640
41.950745,-71.374366,3500,114.3,86.0,960
41.95079,-71.373617,3600,114.7,83.5,640
41.950928,-71.370059,3600,115.3,86.0,576
41.951065,-71.366438,3700,114.2,86.5,896
41.951248,-71.362943,3800,112.1,87.4,1152
41.95134,-71.359447,3900,112.0,88.5,896
41.95134,-71.354516,4000,114.0,90.0,704
41.951614,-71.348086,4100,116.0,89.0,576
41.951843,-71.34147,4100,118.2,87.1,640
41.951935,-71.339222,4200,118.3,85.6,896
41.952209,-71.335664,4300,114.6,84.0,1024
41.952621,-71.330733,4400,113.6,83.9,704
41.953033,-71.324928,4400,118.5,84.7,256
41.953354,-71.320558,4500,117.4,85.1,640
41.953629,-71.316938,4600,114.5,84.5,896
41.953995,-71.312006,4700,115.4,85.0,832
41.954361,-71.306201,4800,115.2,87.0,640
41.954727,-71.29896,4800,118.3,85.6,448
41.954865,-71.296713,4900,119.4,85.2,512
41.955231,-71.292343,5000,118.3,85.6,896
41.955505,-71.287225,5100,115.2,87.0,960
41.95578,-71.282231,5200,115.3,86.0,640
41.956009,-71.277112,5200,120.1,87.6,320
41.956009,-71.273304,5300,122.0,90.9,512
41.955963,-71.269621,5300,118.0,90.0,960
41.955963,-71.268872,5400,118.0,90.0,1024
41.955963,-71.263754,5500,115.0,90.5,768
41.955963,-71.263067,5500,116.0,90.0,576
41.955963,-71.261631,5500,119.0,89.5,64
41.956009,-71.26082,5400,120.2,87.1,0
41.956055,-71.258573,5400,124.1,87.2,-256
41.956192,-71.256138,5400,128.5,85.1,-128
41.956329,-71.253766,5400,132.3,86.1,-192
41.956558,-71.249521,5400,136.3,86.2,-192
41.957291,-71.235726,5400,140.5,85.1,64
41.958023,-71.226925,5400,142.0,83.1,320
41.958389,-71.221619,5400,144.3,86.0,-64
41.95903,-71.211631,5500,148.3,86.1,192
41.959305,-71.207012,5400,149.6,85.0,-128
41.960129,-71.193716,5500,153.7,84.4,128
41.960541,-71.187037,5400,154.5,85.2,-128
41.961319,-71.177361,5400,157.0,83.4,0
41.962418,-71.165688,5400,158.8,84.2,0
41.962646,-71.160757,5400,159.1,87.8,64
41.962784,-71.152829,5500,159.0,90.0,0
41.962784,-71.149833,5400,159.0,89.6,-64
41.962967,-71.130794,5400,163.0,88.9,-128
41.962967,-71.121743,5400,160.0,91.1,128
41.962738,-71.110944,5400,156.0,90.0,64
41.962921,-71.107074,5400,155.5,85.6,64
41.963608,-71.098397,5400,155.8,84.1,0
41.964111,-71.092654,5500,153.4,82.1,128
41.964752,-71.085975,5400,155.3,82.6,-256
41.965302,-71.079233,5400,155.5,85.2,0
41.965622,-71.072429,5500,155.3,86.7,128
41.966721,-71.052954,5500,157.2,87.1,192
41.967224,-71.039533,5500,156.1,88.2,-128
