lat,lon,alt,gs,track
38.809616,-94.868854,2050,94.0,180.0
38.806132,-94.868958,2025,91.1,181.9
38.801989,-94.869202,1975,86.1,183.3
38.799847,-94.869385,1975,84.5,186.1
38.798904,-94.86963,1975,83.5,191.0
38.798172,-94.869988,1975,84.2,200.2
38.797485,-94.870466,1950,83.7,209.3
38.79689,-94.871063,1950,81.7,219.5
38.796387,-94.87178,1950,80.2,229.6
38.796123,-94.872253,1925,78.8,236.9
38.795797,-94.873169,1925,76.6,246.1
38.795518,-94.874207,1900,75.6,252.3
38.79538,-94.875123,1900,75.5,258.5
38.795238,-94.876465,1875,76.3,264.7
38.795145,-94.878662,1850,75.1,267.7
38.795145,-94.880981,1800,75.0,271.5
38.795285,-94.884888,1750,75.1,273.0
38.795378,-94.886658,1725,74.4,276.2
38.795563,-94.887602,1725,75.9,282.9
38.795751,-94.888245,1700,77.5,289.6
38.795983,-94.888794,1700,78.3,298.2
38.796449,-94.889526,1700,79.8,307.9
38.796821,-94.890015,1675,80.6,315.0
38.797426,-94.890564,1650,82.4,324.4
38.79808,-94.891066,1650,84.5,332.5
38.798776,-94.891357,1650,86.3,341.8
38.799545,-94.891543,1625,87.7,348.8
38.800415,-94.891663,1625,86.2,356.0
38.802501,-94.891724,1600,82.0,359.3
38.804549,-94.891724,1550,77.0,1.5
38.80683,-94.891663,1500,75.0,358.5
38.809021,-94.891722,1425,76.0,0.8
38.812042,-94.891663,1350,74.0,0.0
38.814558,-94.891663,1250,77.0,359.3
38.817581,-94.891663,1150,74.0,0.8
38.820648,-94.891603,1050,69.0,0.0
38.821426,-94.891603,1050,65.0,0.0
38.825409,-94.891603,1050,58.0,0.0
38.826004,-94.891603,1050,60.0,0.0
38.830124,-94.891603,1075,84.0,0.0
38.832294,-94.891602,1125,88.0,0.6
38.835022,-94.891663,1225,87.0,359.3
38.838392,-94.891663,1325,84.0,359.3
38.841019,-94.891663,1425,82.0,0.0
38.843234,-94.891663,1525,81.0,0.7
38.846353,-94.891479,1600,80.1,2.9
38.848434,-94.891364,1700,81.2,4.2
38.851613,-94.891052,1800,80.4,5.7
38.85553,-94.890648,1875,83.2,4.1
38.858922,-94.89032,1950,86.3,4.7
38.861343,-94.89005,2050,86.4,5.3
38.863678,-94.889812,2100,88.5,5.8
38.866333,-94.889394,2100,86.8,7.9
38.867111,-94.889155,2125,87.8,14.5
38.86786,-94.888794,2100,89.2,23.1
38.868576,-94.8882,2100,90.4,32.8
38.86921,-94.887512,2100,90.6,42.3
38.869675,-94.88678,2125,91.1,51.2
38.870141,-94.885864,2125,91.3,61.2
38.870453,-94.884796,2150,91.4,70.2
38.870653,-94.883728,2150,91.2,77.3
38.870728,-94.882647,2125,93.5,83.9
38.870746,-94.881348,2125,96.0,91.2
38.87056,-94.877563,2100,98.3,94.1
38.870361,-94.874944,2100,98.6,96.4
38.870178,-94.87369,2100,98.3,102.3
38.869858,-94.872437,2100,99.0,110.1
38.869396,-94.871399,2100,98.1,120.0
38.868851,-94.870526,2100,97.6,127.9
38.868232,-94.869751,2075,97.7,137.5
38.867488,-94.86908,2075,97.6,147.1
38.866696,-94.868591,2050,98.1,156.6
38.865719,-94.868225,2050,98.5,164.7
38.864777,-94.868018,2050,99.3,170.7
38.863678,-94.867958,2050,99.0,178.3
38.861389,-94.868042,2025,100.1,182.3
38.853522,-94.868408,2075,97.0,181.8
38.849565,-94.86853,2150,97.1,182.4
38.843839,-94.868896,2200,97.1,182.4
38.837769,-94.869153,2150,95.0,181.2
38.829454,-94.869446,2150,98.0,180.6
38.823029,-94.869511,2100,98.0,181.2
38.818468,-94.869751,2075,94.1,183.0
38.815887,-94.869929,2000,90.1,182.5
38.812408,-94.870048,1925,90.1,181.9
38.808832,-94.870117,1850,92.0,180.6
38.805247,-94.870239,1775,93.1,182.5
38.803618,-94.870422,1750,92.5,186.2
38.802841,-94.870645,1750,91.0,194.6
38.802246,-94.871004,1725,89.2,203.1
38.801523,-94.871521,1725,86.3,212.2
38.801056,-94.872019,1725,83.0,220.6
38.80069,-94.872496,1725,80.6,226.0
38.800266,-94.873291,1725,78.2,234.9
38.799911,-94.874049,1700,78.3,241.8
38.799637,-94.874885,1700,78.8,249.9
38.799362,-94.876318,1650,81.3,256.5
38.799195,-94.877563,1650,81.7,262.3
38.799102,-94.879211,1650,82.1,267.9
38.799149,-94.881714,1650,80.0,271.4
38.799288,-94.884521,1650,79.2,274.3
38.799454,-94.88611,1650,76.9,279.0
38.799661,-94.887024,1650,75.7,285.3
38.799911,-94.887782,1650,75.2,293.5
38.80022,-94.888428,1650,75.8,301.0
38.800545,-94.888977,1625,75.8,311.3
38.801151,-94.889648,1650,76.5,318.2
38.801697,-94.89017,1625,77.1,326.1
38.802429,-94.890707,1600,76.1,331.8
38.803253,-94.891125,1575,75.0,338.9
38.80413,-94.891418,1550,75.2,346.1
38.805014,-94.891541,1525,75.5,353.2
38.806085,-94.891602,1500,76.1,357.7
38.80838,-94.891603,1400,77.0,0.0
38.811951,-94.891724,1325,77.0,0.7
38.814744,-94.891663,1225,79.0,0.7
38.817863,-94.891663,1150,74.0,0.0
38.820051,-94.891663,1050,72.0,1.6
38.820889,-94.891602,1050,69.0,0.8
38.822296,-94.891603,1025,65.0,0.0
38.824493,-94.891603,1050,59.0,0.0
38.826615,-94.891602,1050,73.0,0.0
38.82722,-94.891602,1050,78.0,0.0
38.828522,-94.891603,1075,83.0,0.0
38.831922,-94.891602,1150,86.0,0.0
38.834249,-94.891602,1250,86.0,1.3
38.836395,-94.891543,1350,84.0,1.4
38.839603,-94.891418,1450,83.1,2.1
38.842489,-94.891174,1525,84.2,4.1
38.845375,-94.890869,1625,84.2,3.4
38.847885,-94.890707,1725,82.1,2.8
38.850403,-94.890528,1825,85.1,3.4
38.851613,-94.890381,1875,85.7,7.4
38.852417,-94.89011,1875,89.0,15.0
38.853243,-94.889648,1900,89.9,20.9
38.853755,-94.889282,1900,91.4,30.2
38.854453,-94.888611,1925,92.3,39.7
38.85498,-94.887841,1950,93.0,49.8
38.85543,-94.886902,1950,93.7,56.3
38.855621,-94.886349,1950,94.8,65.1
38.85585,-94.885274,1950,96.8,73.8
38.856036,-94.884033,1950,99.1,81.3
38.856125,-94.882348,1975,100.1,87.7
38.856125,-94.879184,2050,98.0,91.2
38.855942,-94.875482,2050,98.3,94.1
38.855756,-94.873657,2050,99.1,98.7
38.855477,-94.872559,2025,99.5,105.2
38.855118,-94.871541,2025,99.7,115.5
38.854639,-94.870605,2050,99.0,125.1
38.854174,-94.870056,2025,97.6,133.3
38.853615,-94.869507,2050,96.2,142.2
38.852829,-94.868914,2050,94.9,151.0
38.852032,-94.868469,2050,95.1,157.8
38.851135,-94.868197,2050,94.8,166.0
38.85003,-94.867981,2050,95.6,173.4
38.848634,-94.86792,2025,96.0,179.4
38.846191,-94.868078,2025,95.1,183.0
38.841372,-94.868286,2025,96.0,181.2
38.837585,-94.868257,2025,99.0,178.8
38.833649,-94.868257,2025,98.0,181.2
38.827778,-94.868347,2075,98.0,180.0
38.822067,-94.868376,2125,98.0,181.2
38.814835,-94.868436,2100,95.0,180.0
38.811081,-94.868376,2025,91.0,179.4
38.807528,-94.868286,1950,90.0,178.7
38.803024,-94.868197,1875,91.0,178.7
38.801476,-94.868225,1850,90.1,182.5
38.800732,-94.868408,1850,89.3,189.7
38.800126,-94.868652,1850,89.3,195.6
38.799408,-94.869033,1825,88.6,205.4
38.798813,-94.869571,1800,87.1,214.2
38.798355,-94.870108,1800,86.3,223.1
38.797943,-94.870765,1800,85.4,231.6
38.797659,-94.871399,1800,85.5,241.3
38.79738,-94.872375,1800,82.9,250.2
38.79724,-94.873291,1775,81.8,258.0
38.797119,-94.874467,1775,79.3,264.9
38.797054,-94.876953,1775,75.0,268.5
38.797073,-94.882587,1750,72.0,270.0
38.797147,-94.885986,1700,72.1,272.4
38.797256,-94.887423,1650,75.5,276.8
38.79744,-94.888319,1650,77.2,286.6
38.797668,-94.888976,1650,77.9,294.3
38.798035,-94.889752,1650,76.6,303.3
38.798497,-94.890442,1650,75.7,312.3
38.799042,-94.891006,1650,74.8,322.1
38.799637,-94.891424,1625,74.3,331.0
38.80022,-94.891724,1625,74.3,340.4
38.800918,-94.891907,1625,74.0,346.7
38.801559,-94.891961,1600,74.1,356.9
38.802547,-94.891907,1575,76.2,3.8
38.80534,-94.891663,1475,79.1,2.2
38.80697,-94.891724,1450,79.1,357.8
38.809344,-94.891724,1400,78.0,0.7
38.813021,-94.891663,1325,78.0,0.7
38.815815,-94.891663,1225,76.0,1.5
38.818222,-94.891603,1125,75.0,0.0
38.820419,-94.891663,1075,70.0,0.0
38.821426,-94.891663,1050,65.0,0.0
38.822205,-94.891603,1050,60.0,0.0
38.825358,-94.891602,1050,55.0,0.0
38.830106,-94.891602,1075,68.0,0.0
38.830665,-94.891602,1100,85.0,0.0
38.83397,-94.891602,1200,85.0,0.0
38.837311,-94.891663,1275,84.0,359.3
38.840068,-94.891724,1375,84.0,0.0
38.843094,-94.891724,1475,82.0,0.0
38.84642,-94.891722,1550,81.0,0.0
38.849053,-94.891724,1650,81.0,0.7
38.852371,-94.891663,1725,81.0,1.4
38.85557,-94.891479,1800,80.1,2.2
38.85878,-94.891364,1875,81.1,2.8
38.86116,-94.891125,1925,82.4,5.6
38.862167,-94.890886,1950,85.9,12.1
38.863037,-94.890528,1975,89.5,20.3
38.86377,-94.889991,2000,90.4,29.1
38.864415,-94.889343,2000,92.0,37.5
38.865005,-94.888617,2025,93.4,45.9
38.865486,-94.887756,2050,94.6,54.5
38.865905,-94.88678,2050,96.2,62.1
38.866241,-94.885632,2100,98.1,69.7
38.86647,-94.884498,2125,100.0,78.5
38.866653,-94.882706,2150,101.5,84.3
38.866699,-94.880617,2150,103.0,90.0
38.866653,-94.880019,2150,104.0,91.1
38.86665,-94.8797,2150,104.1,92.2
38.866417,-94.875488,2125,107.4,94.8
38.866184,-94.87384,2125,106.1,101.4
38.865875,-94.872616,2125,106.6,108.6
38.865439,-94.871521,2125,106.0,117.5
38.864914,-94.870586,2125,104.8,127.6
38.864275,-94.869812,2100,102.6,136.2
38.863624,-94.869202,2125,101.0,144.3
38.862808,-94.868675,2125,98.8,152.9
38.861994,-94.868286,2125,97.4,160.8
38.861069,-94.868078,2125,96.9,168.7
38.859695,-94.867839,2100,99.5,174.2
38.856537,-94.8676,2050,100.1,177.1
38.852358,-94.867432,2075,98.0,178.8
38.849442,-94.867481,2075,97.0,181.2
38.844398,-94.867554,2150,96.0,180.0
38.838998,-94.867554,2125,96.0,179.4
38.834015,-94.86766,2100,98.0,181.2
38.829641,-94.867676,2025,100.0,180.0
38.825821,-94.8676,2025,101.0,178.9
38.820328,-94.86766,2050,100.0,180.6
38.81955,-94.86766,2050,100.0,180.6
38.819352,-94.867676,2050,100.0,180.6
38.81493,-94.867737,1975,101.0,181.1
38.811356,-94.867899,1925,99.1,182.3
38.810806,-94.867899,1950,98.1,182.3
38.809716,-94.86792,1950,94.1,181.8
38.80806,-94.868018,1950,90.1,181.9
38.804223,-94.868164,1975,87.1,183.3
38.803292,-94.868347,1975,85.2,189.5
38.802475,-94.868615,1950,84.2,195.9
38.801802,-94.869019,1950,82.3,204.4
38.801104,-94.869507,1950,81.3,211.9
38.800552,-94.870108,1925,79.5,219.9
38.799987,-94.870911,1900,79.3,228.1
38.799661,-94.87146,1900,78.8,234.3
38.799195,-94.872437,1850,78.3,241.8
38.798776,-94.873718,1825,77.3,248.8
38.798497,-94.875061,1800,76.9,254.2
38.798218,-94.876587,1750,76.3,259.4
38.798032,-94.878235,1750,76.3,264.7
38.797989,-94.880617,1700,76.0,268.5
38.797938,-94.885132,1650,76.0,270.0
38.797989,-94.886408,1650,75.3,275.3
38.798078,-94.887085,1650,75.4,284.6
38.798309,-94.887841,1650,75.0,291.1
38.798584,-94.888379,1625,74.3,299.0
38.79887,-94.888916,1625,73.4,307.8
38.799179,-94.889334,1600,73.6,313.9
38.799707,-94.889832,1600,74.2,322.7
38.800278,-94.89023,1550,75.2,331.4
38.800919,-94.890588,1550,76.0,339.2
38.801849,-94.89093,1525,77.9,344.4
38.802841,-94.891125,1525,78.1,350.4
38.804223,-94.891296,1500,77.3,354.8
38.806458,-94.891483,1450,76.1,357.7
38.809433,-94.891722,1375,75.1,357.0
38.811218,-94.891722,1300,72.0,0.8
38.814102,-94.891663,1225,75.0,0.0
38.817118,-94.891663,1150,72.0,0.0
38.819539,-94.891602,1050,70.0,0.8
38.82019,-94.891602,1050,70.0,0.0
38.822021,-94.891603,1050,66.0,0.0
38.822425,-94.891602,1050,59.0,1.0
38.825363,-94.891603,1050,77.0,0.0
38.825963,-94.891602,1050,79.0,0.0
38.827698,-94.891603,1075,84.0,0.7
38.829208,-94.891603,1100,88.0,0.0
38.832108,-94.891602,1200,89.0,1.3
38.834482,-94.891541,1300,88.1,2.0
38.837787,-94.891296,1400,86.1,3.3
38.841092,-94.891174,1475,84.2,3.4
38.844118,-94.89093,1575,83.2,3.5
38.84747,-94.890625,1650,81.2,3.5
38.850769,-94.890289,1725,83.4,5.5
38.852051,-94.89005,1775,83.4,10.4
38.852829,-94.889752,1775,85.7,17.0
38.853429,-94.889404,1800,86.9,23.0
38.85408,-94.888916,1825,87.7,32.4
38.85466,-94.888259,1850,88.5,41.8
38.855244,-94.88739,1850,90.1,50.0
38.855576,-94.886707,1875,91.9,59.2
38.85585,-94.885811,1875,92.9,67.8
38.856082,-94.884827,1900,92.1,72.9
38.856268,-94.883667,1925,90.3,80.4
38.856354,-94.882348,1950,90.1,86.8
38.856362,-94.879639,2000,89.0,90.6
38.856262,-94.877571,2050,89.4,95.1
38.856082,-94.876282,2050,90.3,99.6
38.856079,-94.876019,2050,90.6,100.8
38.855804,-94.874944,2050,91.1,107.2
38.855438,-94.873989,2050,92.6,116.3
38.854965,-94.872986,2025,92.1,124.4
38.854523,-94.872377,2025,92.7,133.7
38.854065,-94.871899,2025,92.5,141.1
38.853333,-94.871362,2050,92.4,148.7
38.852783,-94.871063,2050,91.8,156.2
38.851959,-94.870765,2050,93.0,163.1
38.850729,-94.870422,2050,93.0,168.2
38.849518,-94.8703,2050,95.4,174.6
38.847191,-94.870117,2050,96.0,178.2
38.844304,-94.870117,2050,98.0,181.2
38.83905,-94.870347,2050,100.1,182.3
38.831735,-94.870728,2050,96.0,181.2
38.828849,-94.870728,2100,96.0,178.2
38.821447,-94.870422,2100,100.0,179.4
38.817581,-94.870466,2050,99.0,181.7
38.814185,-94.870544,2050,94.0,180.6
38.808701,-94.870586,2000,91.0,179.4
38.805038,-94.870466,1925,92.1,178.1
38.803391,-94.870466,1900,89.1,181.9
38.802407,-94.870667,1900,86.3,190.0
38.80157,-94.870972,1900,83.5,198.9
38.800964,-94.871421,1900,80.1,207.5
38.800406,-94.871948,1900,78.6,216.7
38.799987,-94.872437,1875,77.1,224.5
38.799661,-94.872925,1875,76.8,231.3
38.799271,-94.87375,1850,76.2,240.1
38.799042,-94.874526,1850,75.8,247.5
38.798813,-94.875541,1825,75.4,255.4
38.79863,-94.876855,1775,76.0,260.9
38.798492,-94.878766,1725,78.2,265.6
38.798447,-94.880796,1700,78.0,270.0
38.798538,-94.883721,1650,76.1,273.0
38.798683,-94.886169,1625,75.4,276.1
38.798823,-94.887024,1600,75.0,283.1
38.799102,-94.887878,1600,76.7,292.2
38.799408,-94.888558,1575,77.7,301.9
38.79982,-94.889155,1550,78.1,309.8
38.800323,-94.889752,1550,77.9,318.1
38.800964,-94.890289,1525,77.9,326.5
38.80157,-94.890686,1500,77.0,335.4
38.802338,-94.891006,1475,77.5,342.7
38.803253,-94.891245,1450,78.3,349.7
38.804642,-94.891479,1400,79.4,354.2
38.806503,-94.891603,1350,81.1,357.2
38.808971,-94.891663,1300,78.0,0.0
38.812835,-94.891663,1225,76.0,0.8
38.816116,-94.891663,1150,75.0,359.2
38.820007,-94.891603,1050,70.0,0.8
38.822285,-94.891602,1050,64.0,0.0
38.826141,-94.891603,1050,62.0,359.1
38.826335,-94.891602,1050,78.0,0.0
38.828477,-94.891602,1100,82.0,359.3
38.831406,-94.891603,1200,84.0,359.3
38.834715,-94.891663,1300,84.0,0.0
38.837265,-94.891663,1400,82.0,0.7
38.839371,-94.891543,1500,78.1,2.9
38.841705,-94.891364,1600,75.1,3.0
38.84463,-94.891174,1700,79.1,2.2
38.848206,-94.890886,1750,83.2,3.5
38.850077,-94.890686,1800,86.7,7.3
38.850998,-94.890409,1800,87.8,14.5
38.85173,-94.889991,1825,89.7,22.3
38.852463,-94.889453,1825,91.3,32.5
38.852963,-94.888916,1850,90.9,39.6
38.853522,-94.888123,1850,92.1,48.5
38.854019,-94.887184,1875,92.7,57.3
38.854385,-94.886169,1900,93.5,65.3
38.854639,-94.885132,1900,94.3,72.7
38.854825,-94.884033,1925,94.5,79.6
38.854918,-94.882568,1925,95.3,85.8
38.854935,-94.880736,1950,96.0,91.2
38.854732,-94.876465,2025,96.2,93.6
38.854639,-94.875122,2025,97.0,98.3
38.854385,-94.873929,2025,98.8,105.9
38.854019,-94.872974,2025,99.7,115.5
38.853516,-94.872019,2025,99.3,124.3
38.853012,-94.871302,2050,98.4,132.9
38.852875,-94.871183,2050,98.4,137.1
38.852646,-94.870944,2050,97.7,138.3
38.852142,-94.870526,2050,97.1,145.5
38.85152,-94.870178,2050,96.8,156.9
38.850632,-94.869809,2050,96.8,163.8
38.849518,-94.869568,2050,98.2,171.2
38.847977,-94.869391,2050,101.2,176.0
38.845841,-94.869324,2025,104.0,179.4
38.84317,-94.869391,2025,105.1,182.7
38.841465,-94.869568,2050,104.2,183.9
38.83873,-94.86975,2075,102.0,181.1
38.835526,-94.86969,2100,101.0,178.3
38.829175,-94.869446,2100,104.0,179.4
38.825546,-94.869511,2100,108.1,182.1
38.821308,-94.869812,2025,108.2,183.2
38.818561,-94.869995,1950,104.1,182.2
38.816978,-94.870056,1925,100.0,181.1
38.815155,-94.870048,1900,95.0,180.6
38.812088,-94.870168,1800,90.1,182.5
38.808413,-94.870483,1725,90.2,183.8
38.806091,-94.870645,1625,91.1,182.5
38.802475,-94.870824,1550,91.3,184.4
38.801559,-94.871004,1550,90.6,190.8
38.800638,-94.871399,1550,89.2,197.6
38.799894,-94.871826,1550,87.7,205.7
38.799382,-94.872253,1550,84.6,215.4
38.79895,-94.872795,1550,81.4,222.5
38.798544,-94.873474,1550,78.4,232.2
38.798126,-94.874287,1550,77.5,239.8
38.797897,-94.875064,1525,78.0,247.4
38.797668,-94.875959,1525,78.3,256.0
38.797577,-94.876855,1525,79.5,263.5
38.797519,-94.87854,1500,81.0,268.6
38.797519,-94.881226,1500,81.0,271.4
38.797623,-94.884438,1500,76.1,273.0
38.797799,-94.886658,1450,72.4,276.3
38.797943,-94.887543,1450,71.8,282.9
38.798125,-94.888245,1425,73.1,289.2
38.798357,-94.888794,1400,73.8,296.6
38.798538,-94.889155,1400,74.6,302.4
38.798963,-94.889771,1375,76.6,310.8
38.799475,-94.890381,1350,76.7,320.3
38.80014,-94.890886,1350,78.0,329.2
38.800778,-94.891235,1350,77.6,338.1
38.801468,-94.891483,1350,78.3,346.0
38.802221,-94.891602,1325,78.5,353.4
38.803245,-94.891663,1300,79.0,359.3
38.808552,-94.891541,1250,78.0,0.0
38.813187,-94.891603,1250,75.0,359.2
38.816047,-94.891663,1175,71.0,0.0
38.818817,-94.891603,1100,70.0,0.0
38.820982,-94.891602,1050,68.0,0.0
38.821655,-94.891603,1050,63.0,0.0
38.825409,-94.891603,1050,57.0,0.0
38.825777,-94.891602,1050,69.0,0.0
38.827173,-94.891602,1050,76.0,359.2
38.828058,-94.891602,1075,80.0,0.0
38.830765,-94.891543,1125,84.0,1.4
38.833786,-94.891543,1225,85.0,0.7
38.836853,-94.891424,1325,83.1,2.8
38.840149,-94.891245,1400,81.1,2.8
38.843187,-94.89093,1500,81.3,4.9
38.846586,-94.890564,1575,84.3,4.8
38.849258,-94.89017,1625,83.7,7.6
38.851846,-94.889648,1700,84.2,9.6
38.852875,-94.889334,1725,84.6,14.4
38.853516,-94.888976,1750,86.2,21.8
38.854034,-94.888611,1750,86.8,28.9
38.854593,-94.888123,1800,86.8,38.5
38.855012,-94.887512,1800,87.7,45.9
38.855438,-94.886707,1825,89.0,51.8
38.855759,-94.885931,1850,90.4,60.9
38.855989,-94.885071,1850,90.1,70.6
38.856262,-94.883721,1875,91.0,77.9
38.8564,-94.882109,1900,92.4,84.4
38.856491,-94.87996,1950,92.0,88.8
38.856455,-94.877197,2000,91.1,91.9
38.856308,-94.875482,2050,92.8,97.4
38.856079,-94.874407,2050,92.7,106.3
38.85571,-94.873474,2075,93.0,115.5
38.855244,-94.872559,2075,93.7,123.7
38.854686,-94.871704,2050,95.5,132.9
38.853987,-94.871033,2050,95.6,142.6
38.853333,-94.870526,2050,95.8,151.3
38.852684,-94.870239,2050,95.3,159.1
38.851753,-94.869934,2050,95.1,167.9
38.850636,-94.869812,2075,93.4,174.5
38.848663,-94.86969,2050,95.0,178.2
38.845748,-94.86969,2050,97.0,181.2
38.84285,-94.869929,2075,97.3,184.1
38.840057,-94.870108,2125,98.0,181.8
38.834296,-94.870178,2175,101.0,180.6
38.829734,-94.870361,2175,103.1,182.2
38.823868,-94.870789,2175,107.0,181.1
38.819492,-94.870728,2100,104.0,179.4
38.816885,-94.870728,2050,99.0,180.6
38.81543,-94.870705,2050,94.0,179.4
38.812742,-94.870728,2000,89.0,180.0
38.809525,-94.870705,1900,88.0,180.0
38.80534,-94.870728,1825,88.0,181.3
38.802966,-94.87085,1825,85.2,184.0
38.802082,-94.871033,1800,84.9,192.2
38.801559,-94.871302,1800,83.2,200.4
38.800873,-94.87178,1800,81.9,208.4
38.800278,-94.872317,1775,79.8,217.9
38.799866,-94.872854,1750,79.9,225.5
38.799382,-94.873657,1750,78.0,233.9
38.799042,-94.874467,1725,76.2,240.1
38.798721,-94.875362,1700,75.6,245.8
38.798451,-94.876404,1675,74.3,252.8
38.798171,-94.877869,1650,73.5,258.2
38.797989,-94.879363,1600,73.6,263.0
38.797852,-94.881452,1550,73.1,266.9
38.797845,-94.882874,1550,73.0,270.0
38.797985,-94.884338,1525,71.3,275.6
38.798218,-94.886707,1475,69.9,279.1
38.798447,-94.88808,1450,72.0,283.6
38.798676,-94.888916,1400,71.5,290.5
38.79895,-94.889513,1400,70.7,298.7
38.799362,-94.89017,1400,70.4,308.7
38.799801,-94.890686,1375,70.8,318.4
38.800369,-94.891185,1350,72.4,327.4
38.800964,-94.891483,1325,74.3,336.2
38.80143,-94.891724,1325,76.2,343.2
38.802175,-94.891846,1325,77.6,352.6
38.802841,-94.891842,1325,79.0,0.0
38.804782,-94.891724,1300,82.2,3.5
38.806915,-94.891603,1300,80.0,0.7
38.810074,-94.891663,1300,75.0,358.5
38.813049,-94.891663,1225,76.0,0.8
38.816071,-94.891603,1150,77.0,359.3
38.819399,-94.891602,1075,73.0,0.0
38.821014,-94.891603,1050,68.0,0.0
38.822205,-94.891603,1025,61.0,359.1
38.826599,-94.891603,1050,64.0,0.0
38.829117,-94.891603,1075,73.0,0.0
38.831549,-94.891602,1150,85.0,0.7
38.83493,-94.891543,1250,86.0,1.3
38.837927,-94.891418,1350,84.0,1.4
38.840332,-94.891245,1450,80.2,4.3
38.843262,-94.890946,1550,78.2,4.4
38.846353,-94.890625,1650,80.4,5.7
38.84882,-94.890198,1725,80.9,8.5
38.850077,-94.889832,1750,84.4,13.7
38.850952,-94.889453,1800,86.4,20.3
38.851706,-94.888977,1825,87.3,29.5
38.852417,-94.888319,1850,89.8,37.8
38.852963,-94.887573,1875,90.5,45.9
38.85347,-94.886647,1900,93.5,55.5
38.853882,-94.885632,1900,95.7,64.0
38.854202,-94.884438,1925,97.4,72.7
38.854453,-94.882874,1950,98.5,80.1
38.854639,-94.880676,1950,99.5,84.2
38.854732,-94.878174,2000,99.0,88.8
38.854686,-94.876404,2025,99.3,94.6
38.854523,-94.875541,2050,99.2,102.2
38.854202,-94.874347,2100,98.4,110.8
38.85379,-94.873392,2100,99.5,120.2
38.853241,-94.872496,2100,99.4,130.1
38.852737,-94.871959,2075,99.2,138.3
38.852079,-94.871399,2075,99.6,146.5
38.851334,-94.870972,2100,100.3,156.5
38.850586,-94.870645,2100,100.0,163.7
38.849579,-94.870406,2100,98.5,170.1
38.848075,-94.870239,2100,99.3,175.4
