lat,lon,alt,gs,track
38.931519,-94.94546,3000,80.7,236.1
38.931107,-94.946893,3000,84.0,257.6
38.931061,-94.947848,3000,84.0,257.6
38.930969,-94.948326,3000,80.0,270.0
38.931015,-94.949281,3100,78.0,270.7
38.931473,-94.952923,3200,74.2,280.1
38.931839,-94.954655,3200,74.5,284.8
38.932205,-94.956327,3200,77.3,291.2
38.932663,-94.95764,3200,76.7,292.2
38.932846,-94.958058,3300,85.4,302.6
38.933029,-94.958476,3300,77.4,296.9
38.93335,-94.959252,3300,74.3,295.5
38.933624,-94.95973,3300,84.4,306.3
38.933716,-94.960088,3300,75.2,298.6
38.933899,-94.960447,3300,74.7,297.9
38.934082,-94.960865,3400,75.3,300.3
38.935593,-94.964208,3500,72.6,299.7
38.936874,-94.966955,3500,75.1,296.9
38.937424,-94.968567,3600,75.1,296.9
38.938843,-94.972149,3700,72.0,295.5
38.94017,-94.975672,3800,75.6,295.9
38.941498,-94.978837,3800,74.7,297.9
38.94278,-94.981762,3900,77.4,296.9
38.943237,-94.983076,3900,78.0,292.6
38.943604,-94.98433,3900,79.4,289.1
38.943787,-94.985285,3900,80.1,283.0
38.94397,-94.986718,3900,83.0,279.0
38.94397,-94.988151,3900,85.1,273.4
38.944107,-94.991853,3900,90.0,271.3
38.944473,-95.000332,3900,90.1,271.9
38.944519,-95.004153,3800,92.0,271.2
38.944519,-95.00469,3900,94.1,271.8
38.944656,-95.007497,3800,94.3,274.9
38.945068,-95.01293,3800,91.2,273.8
38.94516,-95.014602,3800,93.2,273.7
38.945206,-95.015736,3700,96.5,276.0
38.945297,-95.016334,3800,98.6,276.4
38.945435,-95.018065,3700,101.5,275.6
38.945618,-95.020513,3700,103.6,276.1
38.945755,-95.022364,3700,101.3,274.5
38.945847,-95.023558,3700,102.2,273.9
38.945847,-95.025349,3700,98.0,268.8
38.945755,-95.026484,3700,95.2,266.4
38.945572,-95.028156,3700,92.1,261.2
38.945206,-95.030246,3800,92.4,256.9
38.944748,-95.031798,3700,93.1,249.2
38.944244,-95.03341,3700,95.8,245.3
38.943192,-95.036037,3700,99.8,241.9
38.942093,-95.038664,3700,100.2,241.4
38.941589,-95.039679,3600,100.5,238.8
38.940765,-95.041172,3600,100.7,235.5
38.939941,-95.042665,3700,100.8,233.5
38.938339,-95.045591,3700,98.2,236.6
38.937195,-95.048039,3700,96.7,240.3
38.936783,-95.049113,3700,95.7,244.0
38.936371,-95.050069,3700,92.6,243.7
38.936142,-95.050546,3700,89.4,243.4
38.936005,-95.051024,3800,85.0,244.9
38.935822,-95.051502,3800,84.1,241.6
38.935226,-95.052696,3800,78.4,240.2
38.934769,-95.053472,3800,78.5,235.9
38.934357,-95.054248,3800,77.4,234.5
38.934082,-95.054607,3900,81.2,232.0
38.933853,-95.055025,3800,82.3,229.9
38.933624,-95.055383,3900,83.0,229.4
38.932846,-95.056577,3800,84.4,229.3
38.931747,-95.058129,3900,88.0,229.6
38.931244,-95.059025,3900,90.7,238.1
38.930923,-95.06004,3800,97.6,237.1
38.930832,-95.060577,3800,89.9,261.7
38.930923,-95.061115,3800,90.0,271.3
38.930923,-95.061652,3800,86.0,268.7
38.931015,-95.06213,3800,92.4,285.7
38.931244,-95.062607,3800,88.2,293.4
38.93161,-95.063503,3800,89.6,305.5
38.931931,-95.063921,3800,84.1,304.8
38.932251,-95.064339,3800,76.8,304.9
38.932617,-95.064638,3800,93.1,320.7
38.933304,-95.065294,3800,90.6,322.6
38.934631,-95.066548,3800,88.2,324.7
38.937286,-95.068877,3800,85.7,325.9
38.938293,-95.069593,3800,83.2,331.3
38.93866,-95.069892,3800,77.8,332.5
38.939026,-95.070071,3800,84.5,334.0
38.939758,-95.070429,3800,84.3,337.7
38.940536,-95.070728,3800,87.1,344.7
38.941727,-95.071026,3800,87.8,352.1
38.942139,-95.071086,3800,94.8,352.7
38.943054,-95.071146,3800,97.0,358.2
38.943924,-95.071146,3800,99.2,4.0
38.944839,-95.070967,3800,99.0,11.6
38.946121,-95.070429,3800,98.1,20.3
38.947357,-95.069653,3800,97.5,26.8
38.948914,-95.068519,3800,93.3,31.0
38.950699,-95.067086,3900,89.0,32.6
38.952759,-95.065235,3900,89.6,35.5
38.954453,-95.063563,3800,93.2,38.5
38.955734,-95.06201,3900,96.9,43.8
38.956055,-95.061592,3800,97.6,45.8
38.957245,-95.059861,3800,98.3,46.2
38.95752,-95.059443,3900,97.6,46.7
38.958755,-95.057711,3900,93.6,49.3
38.960632,-95.054786,4000,89.5,50.4
38.962189,-95.052397,4000,85.9,50.2
38.963379,-95.050905,4000,87.7,45.0
38.964249,-95.04977,3900,92.0,42.4
38.966309,-95.047561,3900,94.8,44.1
38.966629,-95.047143,4000,94.8,45.0
38.967499,-95.045949,4000,94.3,48.9
38.968552,-95.044158,4000,91.4,53.0
38.969513,-95.042366,4000,89.3,56.0
38.970795,-95.040217,4000,91.4,53.0
38.971115,-95.039202,4000,95.5,59.1
38.971619,-95.03753,4000,97.1,69.5
38.971527,-95.036336,4000,103.2,93.9
38.97139,-95.035739,4000,106.2,104.2
38.970932,-95.034664,4000,109.3,122.7
38.969696,-95.03341,4000,108.5,145.1
38.968597,-95.032873,4000,118.6,155.6
38.968277,-95.033052,4000,107.2,176.8
38.967865,-95.033171,4000,105.5,185.4
38.967361,-95.033231,4000,97.8,196.0
38.966949,-95.03347,4000,99.3,205.0
38.966583,-95.033828,4000,100.4,213.2
38.966125,-95.034186,4000,98.3,226.2
38.965714,-95.035201,4000,96.2,243.4
38.96553,-95.036276,4000,95.8,262.8
38.965668,-95.037351,4000,88.1,279.1
38.965805,-95.037829,4000,95.1,292.2
38.96608,-95.038306,3900,95.4,305.2
38.966812,-95.038963,3900,93.5,325.5
38.967316,-95.039142,3900,72.6,330.3
38.967773,-95.039262,3900,96.9,352.3
38.968231,-95.039321,3900,107.5,354.7
38.968689,-95.039321,3900,108.2,356.3
38.969193,-95.039262,3900,115.0,1.5
38.969604,-95.039142,3900,103.4,9.5
38.97052,-95.038784,3900,106.0,17.6
38.971298,-95.038246,3900,100.2,27.3
38.972122,-95.03759,3900,98.8,31.8
38.972488,-95.037231,4000,97.9,34.2
38.973541,-95.036216,4000,93.0,40.2
38.974091,-95.03544,4000,92.7,42.8
38.975327,-95.033768,4000,93.4,47.6
38.978119,-95.029648,4000,90.6,46.8
38.980545,-95.026544,4000,90.6,46.8
38.981369,-95.025349,4000,88.9,50.9
38.982101,-95.024036,4000,90.1,56.3
38.982742,-95.022603,4000,92.2,61.5
38.983521,-95.020573,4000,93.9,64.8
38.983841,-95.019498,4000,95.6,68.5
38.985443,-95.014065,4000,96.8,70.1
38.986267,-95.010781,4000,95.2,72.9
38.986816,-95.008631,4000,96.8,73.8
38.987045,-95.00684,4000,97.9,78.8
38.987595,-95.002839,3900,99.0,78.3
38.987869,-95.001705,3900,101.1,75.7
38.988144,-95.000571,3900,100.3,69.6
38.988373,-95.000033,4000,99.2,68.1
38.988785,-94.999018,4000,96.2,64.8
38.989288,-94.998003,4000,98.6,53.2
38.989883,-94.997107,4000,101.2,47.8
38.990204,-94.99669,3900,101.1,46.2
38.990891,-94.995794,3900,105.4,43.1
38.991989,-94.99448,3800,109.6,43.9
38.992722,-94.993525,3800,112.5,46.1
38.993454,-94.99251,3800,114.5,51.0
38.993729,-94.991913,3800,114.8,52.4
38.994278,-94.990778,3800,112.7,58.4
38.994736,-94.989584,3800,109.7,65.8
38.995056,-94.98839,3900,105.3,70.0
38.995285,-94.987196,3900,102.2,78.1
38.995422,-94.986002,3900,99.0,81.9
38.995514,-94.984867,3900,99.0,88.3
38.995514,-94.983673,3900,98.0,90.0
38.995468,-94.982539,3900,100.5,95.7
38.995285,-94.981344,3900,103.2,101.8
38.994965,-94.979553,3900,100.0,106.3
38.994644,-94.978478,3900,97.1,108.6
38.9935,-94.973582,3900,95.9,110.1
38.993134,-94.972508,3900,99.3,115.0
38.992493,-94.970955,4000,98.9,118.4
38.992264,-94.970418,3900,98.6,120.5
38.990982,-94.96797,3900,98.5,122.6
38.990387,-94.967014,4000,96.2,127.8
38.989197,-94.965343,4000,92.8,131.9
38.987778,-94.963372,4100,89.1,135.9
38.985901,-94.961223,4100,90.0,139.1
38.984619,-94.959909,4100,89.8,142.2
38.983612,-94.958894,4200,91.0,144.4
38.982559,-94.957999,4200,92.1,145.6
38.981827,-94.957282,4200,98.7,146.1
38.980637,-94.956267,4100,102.3,146.1
38.979813,-94.95561,4100,103.5,147.2
38.978943,-94.954953,4200,108.8,147.8
38.978531,-94.954655,4100,102.5,151.4
38.977158,-94.953819,4200,107.4,155.8
38.976334,-94.953341,4200,104.0,157.4
38.975418,-94.952864,4200,101.4,158.0
38.974548,-94.952446,4200,96.0,158.0
38.974091,-94.952207,4200,102.0,158.7
38.973633,-94.951968,4200,104.5,158.1
38.972672,-94.95149,4100,109.9,158.1
38.972214,-94.951251,4200,113.1,158.2
38.971756,-94.951013,4100,113.5,157.7
38.968735,-94.94952,4100,116.7,160.5
38.966629,-94.948684,4100,113.8,165.2
38.964523,-94.948147,4100,113.8,169.9
38.96347,-94.947908,4100,112.6,170.3
38.962967,-94.947788,4100,105.2,171.2
38.962555,-94.947669,4100,104.2,171.2
38.962097,-94.947609,4200,96.2,171.0
38.96077,-94.947251,4200,94.4,170.2
38.960358,-94.947191,4200,92.4,170.0
38.959534,-94.946952,4200,94.9,168.4
38.959122,-94.946833,4200,93.9,168.3
38.958206,-94.946594,4200,97.9,168.8
38.956375,-94.946117,4100,99.6,169.6
38.95546,-94.945937,4100,103.1,171.6
38.954498,-94.945818,4100,102.0,180.6
38.954041,-94.945937,4100,102.8,190.6
38.953125,-94.946355,4100,100.2,206.1
38.952393,-94.947072,4100,100.8,220.2
38.952255,-94.947609,4000,100.7,235.5
38.951797,-94.948624,4000,100.7,242.2
38.951523,-94.949759,4000,98.8,258.9
38.951385,-94.950953,4000,99.6,263.7
38.95134,-94.95155,4000,99.2,266.0
38.95134,-94.952744,4000,98.1,267.7
38.951294,-94.953879,4000,91.1,266.9
38.95134,-94.957163,4000,87.1,267.4
38.951157,-94.959611,4100,82.4,264.4
38.951065,-94.960566,4100,79.6,262.8
38.95079,-94.961939,4100,79.4,259.1
38.950607,-94.962835,4100,79.7,252.5
38.950241,-94.964208,4100,78.4,246.7
38.949921,-94.965044,4100,78.4,240.2
38.94928,-94.966179,4200,77.7,235.5
38.949051,-94.966597,4100,81.5,228.5
38.948776,-94.966955,4200,81.5,228.5
38.947952,-94.96803,4200,86.3,224.1
38.947678,-94.968328,4100,85.8,220.8
38.946121,-94.970179,4100,90.5,224.1
38.94429,-94.972567,4100,94.8,226.7
38.9431,-94.974239,4100,94.3,228.9
38.942551,-94.975075,4200,91.8,231.6
38.942322,-94.975493,4200,87.2,233.4
38.94191,-94.976329,4200,82.4,236.9
38.941544,-94.977165,4200,78.7,242.8
38.941406,-94.977583,4300,76.6,246.1
38.941086,-94.978478,4300,74.7,249.6
38.940994,-94.978896,4300,74.6,252.1
38.940765,-94.979732,4200,77.4,255.8
38.94072,-94.98021,4200,79.3,256.1
38.940582,-94.981165,4200,84.7,258.4
38.940399,-94.98224,4200,90.4,259.8
38.940262,-94.983315,4100,92.4,260.0
38.94017,-94.984509,4100,97.5,264.1
38.940079,-94.9863,4100,102.0,268.3
38.94017,-94.987494,4100,103.0,268.9
38.940262,-94.988748,4100,100.0,271.1
38.940353,-94.99054,4100,97.4,275.3
38.940491,-94.991674,4100,94.2,279.2
38.940582,-94.992211,4200,89.6,280.9
38.940765,-94.993226,4200,86.1,282.8
38.940903,-94.993764,4200,82.9,287.6
38.941269,-94.995018,4300,78.6,291.7
38.941589,-94.995854,4300,75.2,298.6
38.941956,-94.99657,4300,73.5,303.9
38.942413,-94.997227,4300,70.8,311.6
38.943329,-94.998481,4300,72.8,315.6
38.944839,-95.000332,4300,77.8,316.0
38.946213,-95.002004,4300,82.1,318.0
38.946854,-95.00266,4300,85.9,320.2
38.947815,-95.003616,4200,90.8,323.5
38.948868,-95.004511,4300,93.8,328.5
38.94928,-95.00475,4200,92.1,332.9
38.950058,-95.005168,4200,92.9,337.9
38.95047,-95.005347,4200,91.2,344.7
38.951752,-95.005467,4200,94.0,358.8
38.952209,-95.005407,4200,98.2,3.5
38.952621,-95.005347,4200,92.4,10.0
38.953491,-95.005049,4200,96.6,15.6
38.953949,-95.00481,4200,100.2,18.6
38.954361,-95.004571,4100,103.1,22.8
38.955231,-95.003974,4100,108.9,30.3
38.9561,-95.003198,4100,114.0,37.9
38.956512,-95.00272,4000,114.3,39.7
38.957657,-95.001347,4000,115.3,46.0
38.95871,-94.999735,4000,113.4,52.5
38.959305,-94.9986,4000,114.0,56.5
38.960083,-94.996809,3900,115.4,63.2
38.960495,-94.995495,3900,116.8,68.9
38.960861,-94.993406,3800,119.9,79.9
38.960999,-94.991256,3700,123.4,85.3
38.96109,-94.989823,3700,119.2,86.6
38.961136,-94.98839,3700,117.2,87.1
38.961182,-94.987017,3700,113.1,88.0
38.961227,-94.985046,3700,109.0,89.5
38.961227,-94.982539,3800,105.1,92.2
38.961182,-94.981344,3800,102.1,92.2
38.961227,-94.979553,3800,99.1,87.1
38.961411,-94.977822,3800,97.2,81.1
38.961685,-94.977404,3800,88.4,68.1
38.961868,-94.976926,3800,87.5,67.8
38.962006,-94.976508,3900,80.5,61.8
38.96228,-94.97615,3900,78.6,53.3
38.962692,-94.975433,4000,75.1,48.2
38.963196,-94.974777,4000,72.1,43.9
38.963699,-94.974239,4000,75.4,38.5
38.964294,-94.973702,4000,74.2,37.3
38.964569,-94.973463,4000,71.6,35.9
38.965256,-94.973105,4000,77.8,20.3
38.965942,-94.972866,4000,77.1,9.7
38.966675,-94.972926,4000,79.1,357.8
38.967087,-94.973045,4000,86.9,348.0
38.967407,-94.973224,4000,74.5,337.9
38.967682,-94.973403,4000,69.4,331.6
38.968185,-94.974,4000,61.5,314.3
38.96846,-94.974359,4000,76.6,303.3
38.968643,-94.974836,4100,84.1,304.8
38.968872,-94.975254,4100,81.4,297.8
38.968964,-94.97615,4100,79.1,286.1
38.969147,-94.977045,4100,78.3,280.3
38.96933,-94.979016,4100,81.6,277.0
38.969513,-94.980568,4100,86.5,276.0
38.969971,-94.985763,4100,84.7,277.5
38.970428,-94.989584,4100,82.0,279.1
38.970795,-94.992988,4100,82.6,277.0
38.970886,-94.994421,4100,81.2,273.5
38.970886,-94.996869,4100,82.0,270.0
38.970795,-94.997884,4100,82.9,261.7
38.97052,-94.999317,4100,85.2,254.3
38.969971,-95.001287,4100,87.3,249.9
38.969604,-95.002183,4100,88.6,243.1
38.969238,-95.003138,4100,89.6,240.6
38.968552,-95.004511,4100,86.3,235.4
38.967819,-95.005765,4200,87.5,231.0
38.966995,-95.006959,4200,87.6,231.9
38.966812,-95.007377,4200,79.9,235.7
38.966309,-95.008273,4200,83.5,235.7
38.965897,-95.009109,4200,84.4,238.6
38.965622,-95.009587,4200,93.7,236.3
38.965302,-95.010064,4200,99.6,236.5
38.96521,-95.010482,4200,88.2,240.8
38.964752,-95.011497,4200,91.2,242.6
38.964066,-95.013468,4200,95.3,245.9
38.963608,-95.01508,4200,95.9,249.9
38.96347,-95.016214,4200,96.8,256.2
38.96347,-95.016811,4200,95.4,264.6
38.963516,-95.018483,4200,93.0,270.6
38.963516,-95.01902,4200,92.0,270.0
38.963425,-95.020095,4200,90.0,270.6
38.963516,-95.021707,4200,85.0,271.4
38.963516,-95.022185,4300,84.0,270.0
38.96347,-95.02314,4300,80.1,267.9
38.963379,-95.024991,4300,78.1,267.1
38.963287,-95.025947,4300,79.2,266.4
38.963242,-95.026902,4300,83.1,267.2
38.963196,-95.027917,4300,85.1,267.3
38.963196,-95.028992,4300,89.0,270.0
38.963333,-95.031141,4300,89.4,275.1
38.963654,-95.033709,4300,85.0,278.8
38.963928,-95.036157,4300,80.9,278.5
38.964203,-95.038067,4300,81.9,278.4
38.964294,-95.0395,4300,83.4,275.5
38.96434,-95.040038,4300,85.4,275.4
38.964386,-95.040575,4200,89.2,273.9
38.964432,-95.04165,4200,94.1,272.4
38.964478,-95.043978,4100,98.1,272.3
38.964523,-95.045173,4100,96.0,271.8
38.964478,-95.046844,4100,95.0,268.2
38.96434,-95.047919,4100,94.2,257.7
38.96402,-95.048994,4100,94.3,252.7
38.963882,-95.049531,4000,95.6,248.5
38.963425,-95.050546,4000,98.8,242.9
38.962921,-95.051561,3900,103.6,233.2
38.962601,-95.052039,4000,104.2,232.8
38.961639,-95.053532,3900,106.3,228.8
38.960953,-95.054487,3900,106.2,228.1
38.959946,-95.05586,3900,106.2,228.1
38.959351,-95.056756,3900,98.9,231.2
38.959076,-95.057234,3900,96.4,233.0
38.958572,-95.058129,3900,94.6,234.5
38.958298,-95.058607,4000,90.1,236.3
38.957886,-95.059503,4000,85.6,239.8
38.95752,-95.060339,4000,80.5,243.4
38.957382,-95.060757,4100,78.7,244.4
38.957108,-95.061592,4100,76.7,247.8
38.95665,-95.063264,4100,75.3,253.0
38.956512,-95.0641,4100,76.9,257.2
38.956238,-95.065533,4100,81.1,260.8
38.956146,-95.066548,4100,84.2,266.6
38.956146,-95.067504,4000,85.0,270.0
38.956192,-95.068578,4000,85.5,276.0
38.956329,-95.069534,4000,84.7,281.6
38.956696,-95.070549,4100,85.1,287.8
38.957153,-95.071922,4100,84.2,293.8
38.957886,-95.073713,4100,80.5,296.6
38.958252,-95.074489,4100,79.6,302.7
38.958847,-95.075684,4100,77.7,301.9
38.959442,-95.076878,4200,82.4,299.0
38.960175,-95.078669,4200,82.8,298.1
38.960953,-95.080341,4200,79.4,301.1
38.961502,-95.081535,4300,75.6,297.6
38.961914,-95.082789,4300,74.8,292.8
38.962234,-95.084102,4300,77.6,284.9
38.962418,-95.085535,4200,81.6,281.3
38.962692,-95.086968,4200,86.4,283.4
38.963104,-95.088521,4200,87.6,288.6
38.963425,-95.089476,4200,85.4,295.7
38.96402,-95.09085,4200,87.7,302.4
38.964523,-95.091626,4300,85.1,310.2
38.965027,-95.092283,4300,82.1,317.0
38.965576,-95.09288,4300,80.3,320.6
38.965759,-95.093178,4300,72.5,320.6
38.966034,-95.093417,4400,74.0,321.6
38.966812,-95.094253,4400,71.8,321.2
38.968094,-95.095686,4400,74.5,319.9
38.968964,-95.096522,4400,77.7,325.5
38.969604,-95.097059,4400,81.8,325.0
38.971207,-95.098492,4400,82.4,326.9
38.972443,-95.099627,4400,82.0,322.4
38.973679,-95.100821,4400,85.8,323.5
38.974686,-95.101716,4400,88.6,331.7
38.975418,-95.102134,4400,90.5,336.5
38.976242,-95.102493,4400,90.7,346.0
38.977066,-95.102672,4400,90.9,351.8
38.978256,-95.102791,4400,90.1,356.8
38.978668,-95.102791,4300,90.0,0.0
38.979538,-95.102791,4400,90.0,1.3
38.979996,-95.102731,4300,85.4,5.4
38.980362,-95.102672,4400,87.8,7.8
38.981094,-95.102433,4300,85.9,12.1
38.981506,-95.102313,4400,86.8,14.7
38.981918,-95.102194,4300,86.7,16.8
38.982651,-95.101836,4300,87.8,22.8
38.983383,-95.101298,4300,90.1,30.0
38.98439,-95.100283,4300,93.6,36.8
38.985443,-95.099209,4300,94.9,41.6
38.986359,-95.097955,4300,94.8,45.9
38.987228,-95.096641,4300,94.6,51.4
38.987732,-95.095746,4200,94.1,55.0
38.988693,-95.093835,4200,94.2,59.3
38.989563,-95.091865,4200,95.7,64.0
38.990341,-95.089775,4300,93.6,66.7
38.990799,-95.088222,4300,94.6,72.1
38.99144,-95.085535,4300,94.8,76.0
38.99176,-95.083267,4300,96.3,80.4
38.991852,-95.082072,4300,97.3,85.3
38.991852,-95.080938,4200,101.1,92.3
38.991669,-95.079087,4200,103.4,99.5
38.991394,-95.076639,4200,102.6,96.2
38.991348,-95.074848,4200,100.0,88.8
38.991486,-95.073116,4200,97.6,83.5
38.99176,-95.071385,4200,97.3,77.5
38.992081,-95.069116,4200,96.2,81.0
38.99231,-95.066847,4200,96.3,85.8
38.992493,-95.063921,4200,99.3,85.4
38.992584,-95.06207,4100,102.7,83.3
38.993134,-95.057711,4100,106.4,80.8
38.993546,-95.055263,4100,104.8,76.8
38.993637,-95.054666,4000,103.1,76.0
38.993912,-95.053472,4100,101.2,73.3
38.994232,-95.052397,4100,98.0,71.6
38.99437,-95.05186,4100,95.3,69.1
38.994873,-95.050367,4100,89.9,69.2
38.995193,-95.049412,4100,84.2,66.2
38.995743,-95.048098,4200,81.8,63.1
38.996155,-95.047262,4200,82.9,56.3
38.996841,-95.046009,4200,85.8,53.5
38.99762,-95.044874,4200,86.5,48.8
38.998535,-95.04374,4200,89.1,43.2
38.999405,-95.042545,4200,89.9,47.2
38.999954,-95.041769,4200,90.6,52.6
39.000641,-95.040456,4200,88.0,58.5
39.000824,-95.039978,4300,88.2,60.8
39.001328,-95.038545,4300,85.9,65.2
39.001602,-95.03753,4300,86.0,72.4
39.001785,-95.036515,4300,87.9,78.2
39.001923,-95.0355,4300,90.5,84.3
39.001877,-95.034425,4300,91.2,93.8
39.001648,-95.03335,4300,95.5,109.6
39.001465,-95.032813,4200,99.4,118.9
39.001236,-95.032395,4200,99.0,125.1
39.000549,-95.031499,4200,101.4,139.4
38.999725,-95.030843,4100,105.1,153.4
38.998718,-95.030484,4100,106.3,160.2
38.998215,-95.030425,4100,109.6,174.2
38.997711,-95.030305,4100,109.6,174.2
38.997208,-95.030305,4100,109.0,181.1
38.996246,-95.030484,4100,108.8,186.9
38.995743,-95.030604,4100,105.1,191.5
38.994919,-95.030962,4100,98.7,199.5
38.994095,-95.03144,4100,94.4,208.5
38.993362,-95.032037,4100,95.7,212.2
38.992584,-95.032753,4100,95.2,216.0
38.991898,-95.03347,4100,95.0,220.7
38.990982,-95.034664,4000,94.8,226.7
