lat,lon,alt,gs,track
31.48137,-94.759717,2475,103.5,237.2
31.480439,-94.760925,2475,102.2,233.4
31.480042,-94.761335,2475,101.1,223.8
31.478668,-94.762735,2525,97.8,220.9
31.477066,-94.764135,2550,97.8,220.9
31.475644,-94.764935,2525,97.5,205.5
31.474228,-94.765535,2525,99.6,199.3
31.472626,-94.766074,2550,99.7,195.7
31.470989,-94.766364,2525,100.6,190.3
31.470058,-94.766418,2550,102.1,182.2
31.468781,-94.766343,2550,102.0,180.6
31.46727,-94.766074,2550,103.1,171.6
31.466101,-94.765649,2550,105.0,162.3
31.464981,-94.765104,2550,105.9,157.8
31.464052,-94.764496,2550,106.9,151.5
31.463196,-94.763812,2550,107.9,145.6
31.461864,-94.762628,2550,108.7,140.6
31.460678,-94.761281,2550,110.3,135.7
31.460037,-94.760311,2550,111.0,128.4
31.459444,-94.759222,2550,112.3,124.1
31.458344,-94.75708,2550,112.4,119.3
31.457428,-94.754872,2550,113.6,115.0
31.45693,-94.753455,2550,114.4,112.1
31.456604,-94.751964,2550,116.7,104.4
31.456325,-94.750104,2525,118.5,99.2
31.456009,-94.746955,2550,118.6,95.8
31.455952,-94.74483,2525,120.0,90.5
31.456055,-94.742216,2550,119.3,86.2
31.456375,-94.739093,2550,120.1,82.3
31.456879,-94.735646,2550,120.8,80.0
31.45752,-94.732576,2550,120.5,76.1
31.457977,-94.731068,2525,122.1,70.4
31.459211,-94.72868,2500,126.2,58.0
31.459956,-94.727582,2475,127.4,53.9
31.461914,-94.725467,2450,128.7,45.6
31.463928,-94.723852,2425,131.5,34.8
31.465347,-94.722936,2400,134.7,28.9
31.467218,-94.721869,2350,137.0,24.1
31.46933,-94.720944,2275,141.1,19.5
31.471619,-94.72019,2225,142.7,16.3
31.4729,-94.719813,2225,143.4,12.5
31.475784,-94.719274,2200,142.2,10.1
31.479089,-94.718793,2150,141.9,6.5
31.482813,-94.718463,2075,145.2,3.2
31.48677,-94.718243,1975,147.1,2.3
31.492767,-94.717928,1875,149.2,2.7
31.496313,-94.717694,1775,151.3,3.8
31.50087,-94.717282,1725,151.6,4.9
31.50567,-94.71676,1625,149.7,5.4
31.511256,-94.716156,1525,150.6,4.9
31.517624,-94.715558,1425,152.5,4.5
31.524663,-94.713904,1475,146.5,4.7
31.527457,-94.712256,1500,137.4,24.5
31.535706,-94.707803,1500,125.7,24.9
31.599799,-94.690887,1200,97.8,329.2
31.600616,-94.691701,1175,97.8,329.2
31.601807,-94.694986,1150,97.5,285.5
31.601852,-94.696009,1125,95.2,273.6
31.601847,-94.697589,1100,95.0,268.8
31.601707,-94.70083,1000,96.1,267.6
31.601335,-94.703961,925,95.4,264.6
31.601166,-94.704518,925,93.4,254.5
31.600845,-94.705218,925,92.7,249.8
31.600525,-94.705757,900,90.6,239.5
31.599792,-94.706618,875,87.8,227.8
31.599335,-94.707049,850,86.6,216.1
31.598821,-94.707367,825,86.1,210.7
31.597937,-94.707806,800,86.3,206.9
31.597,-94.70818,750,86.4,200.3
31.596039,-94.708449,700,85.9,192.1
31.595004,-94.70863,650,86.1,189.4
31.59407,-94.708719,625,84.5,186.1
31.591978,-94.708795,525,84.2,183.4
31.588898,-94.709096,425,82.2,184.2
