lat,lon,alt,gs,track
41.897049,-70.761129,625,104.3,155.6
41.896225,-70.760443,625,101.8,146.6
41.895493,-70.759693,600,99.2,139.1
41.894547,-70.758341,575,97.6,133.3
41.893112,-70.756135,550,95.9,129.5
41.892426,-70.754762,525,92.9,124.0
41.892033,-70.753805,500,91.3,114.6
41.891847,-70.752975,500,89.3,105.6
41.891739,-70.751828,475,87.6,96.6
41.891785,-70.751329,475,86.0,89.3
41.891893,-70.75042,475,85.3,79.9
41.892059,-70.749706,450,84.4,71.3
41.892359,-70.749015,425,84.6,61.0
41.8927,-70.748395,425,83.9,50.8
41.893112,-70.747896,400,84.2,42.6
41.893709,-70.74729,375,84.1,34.8
41.894714,-70.746585,350,84.6,29.0
41.896455,-70.745182,300,84.6,32.9
41.897386,-70.744224,250,85.3,39.3
41.899761,-70.741542,150,84.5,39.7
41.901111,-70.740009,100,81.7,39.5
41.912842,-70.726984,75,0.0,0.0
41.914564,-70.724998,175,85.0,42.1
41.916054,-70.723274,225,89.5,39.6
41.918847,-70.720208,325,93.9,39.0
41.920988,-70.717908,425,94.6,38.6
41.923828,-70.714778,525,95.9,39.5
41.925923,-70.712543,625,96.4,37.0
41.926807,-70.711776,650,95.9,30.0
41.92749,-70.711379,675,96.0,22.0
41.928268,-70.711129,675,96.5,13.2
41.929042,-70.71101,700,98.3,4.7
41.929787,-70.711074,725,98.4,354.8
41.930466,-70.711316,750,99.0,346.0
41.931381,-70.711878,775,98.6,337.3
41.931976,-70.71244,775,99.6,328.5
41.932533,-70.71299,800,100.0,319.5
41.933185,-70.713948,825,102.0,311.8
41.934023,-70.715417,875,102.5,308.7
41.934395,-70.716311,900,104.3,299.3
41.934675,-70.71727,900,104.4,290.2
41.934861,-70.718419,925,106.5,279.7
41.934906,-70.719431,925,107.1,272.1
41.934814,-70.720804,950,108.9,262.6
41.934535,-70.722124,975,109.8,253.1
41.934128,-70.723301,1000,110.0,244.1
41.93335,-70.724924,1025,110.7,237.2
41.932617,-70.726298,1050,111.0,231.6
41.931649,-70.727681,1025,112.5,227.5
41.930237,-70.729606,1025,113.2,223.6
41.928111,-70.732088,1025,113.5,220.7
41.920616,-70.740456,1000,113.6,220.0
41.916321,-70.745087,975,112.4,218.5
41.913261,-70.74844,975,107.9,219.7
41.911864,-70.750037,975,105.1,219.6
41.908722,-70.753514,900,101.7,219.0
41.906067,-70.756198,850,103.0,216.3
41.903718,-70.758468,750,104.6,215.7
41.902042,-70.760065,700,104.8,212.9
41.901157,-70.76064,700,103.8,206.3
41.900366,-70.760959,675,103.8,195.6
41.899612,-70.761067,650,103.0,187.8
41.89888,-70.761067,650,102.0,179.4
41.897899,-70.760895,625,99.8,169.0
41.897095,-70.760505,600,99.0,161.8
41.896454,-70.760068,575,96.6,152.9
41.895767,-70.759381,575,94.6,144.5
41.895105,-70.758532,550,92.8,138.1
41.8945,-70.757638,525,90.8,130.5
41.893295,-70.755511,500,87.2,126.6
41.892824,-70.754572,500,85.2,121.1
41.892609,-70.753826,475,83.9,111.7
41.892471,-70.752827,475,83.2,103.2
41.892426,-70.752016,450,82.1,92.1
41.892471,-70.751204,450,80.9,81.5
41.892609,-70.750455,425,81.0,74.2
41.892871,-70.749526,400,81.5,66.9
41.89329,-70.748696,375,82.9,56.3
41.893662,-70.748121,350,84.2,47.4
41.894257,-70.747396,325,84.5,39.7
41.896637,-70.744962,225,81.1,39.0
41.899155,-70.742153,150,79.5,39.9
41.901215,-70.739906,75,77.5,39.2
41.911835,-70.728108,50,0.0,0.0
41.913712,-70.72611,150,81.8,38.5
41.915263,-70.724487,250,79.7,38.9
41.917031,-70.722443,325,80.8,41.0
41.918056,-70.721166,375,81.3,45.5
41.919205,-70.719431,450,80.9,50.0
41.920616,-70.717014,550,83.2,51.3
41.922272,-70.714063,625,83.8,54.2
41.924011,-70.710754,725,82.7,55.3
41.925225,-70.708455,825,82.4,54.4
41.926342,-70.706283,925,82.7,55.3
41.927133,-70.704814,950,86.0,54.5
41.927459,-70.704175,950,88.6,53.3
41.927948,-70.703326,950,92.6,52.0
41.929001,-70.701703,975,97.2,49.6
41.929733,-70.70058,1000,97.7,48.3
41.93248,-70.696709,1075,101.2,47.0
41.934448,-70.6939,1175,101.8,45.8
41.936646,-70.690967,1275,99.7,44.6
41.938431,-70.688657,1375,99.0,45.0
41.940903,-70.685349,1475,100.4,45.0
41.943466,-70.681853,1575,101.8,45.8
41.945755,-70.678607,1675,101.9,46.6
41.948408,-70.674857,1775,104.0,47.0
41.951108,-70.670961,1875,105.4,46.9
41.953262,-70.66787,1975,103.3,46.6
41.955551,-70.664624,2075,103.3,46.6
41.957904,-70.661188,2175,102.6,47.0
41.960046,-70.658122,2275,101.9,47.4
41.96196,-70.655323,2375,99.8,47.8
41.963791,-70.652577,2475,97.7,48.3
41.965818,-70.649627,2575,96.3,48.4
41.968002,-70.646335,2675,97.1,48.8
41.97052,-70.642473,2775,97.7,48.3
41.972475,-70.639471,2825,102.1,49.0
41.973825,-70.637427,2825,107.1,49.2
41.975601,-70.634662,2825,111.9,48.6
41.976991,-70.632573,2825,115.5,48.9
41.978946,-70.629571,2825,119.8,48.7
41.981735,-70.625298,2825,124.7,48.9
41.98956,-70.613474,2825,129.6,48.4
41.994324,-70.606259,2825,129.8,49.7
41.995658,-70.603893,2850,129.9,54.7
41.996567,-70.60189,2850,130.7,60.7
41.997241,-70.599869,2850,132.1,66.3
41.9978,-70.597697,2850,133.2,72.5
41.998123,-70.595648,2850,134.3,79.3
41.99826,-70.59365,2850,136.3,86.2
41.998215,-70.59159,2850,137.1,91.7
41.997986,-70.589649,2850,139.9,99.5
41.99762,-70.587658,2850,142.2,105.5
41.997055,-70.585561,2850,144.1,111.6
41.996246,-70.583413,2850,144.9,117.1
41.995286,-70.581346,2850,146.4,123.6
41.994232,-70.579543,2850,147.4,128.1
41.993088,-70.57792,2850,147.8,134.7
41.991469,-70.576044,2875,148.5,140.7
41.989929,-70.574674,2875,150.0,146.4
41.988303,-70.573425,2875,150.3,152.2
41.98645,-70.572364,2875,151.3,158.7
41.984765,-70.571765,2875,152.1,165.1
41.982605,-70.571178,2875,152.2,170.2
41.978574,-70.570551,2875,154.1,173.3
41.973633,-70.569555,2825,157.2,170.5
41.970008,-70.568571,2850,156.2,166.7
41.966904,-70.56737,2875,154.7,163.1
41.966284,-70.567102,2850,155.3,161.2
41.964142,-70.566016,2825,156.7,158.7
41.961411,-70.564374,2825,157.1,155.6
41.959673,-70.563269,2825,155.2,154.4
41.955158,-70.560331,2825,155.6,154.1
41.947815,-70.555697,2800,158.0,155.7
41.943146,-70.553076,2800,156.2,158.2
41.940536,-70.551827,2825,156.2,162.5
41.938019,-70.551016,2825,156.7,167.5
41.935047,-70.550367,2800,157.5,172.0
41.93244,-70.550111,2800,159.3,176.4
41.924652,-70.549705,2750,160.6,175.0
41.921501,-70.549153,2775,159.1,170.6
41.917557,-70.548019,2775,157.9,167.2
41.913757,-70.546709,2775,157.3,163.8
41.910004,-70.545023,2775,158.1,160.4
41.900574,-70.540217,2775,157.3,159.1
41.896729,-70.538032,2775,156.7,155.9
41.88945,-70.533725,2775,156.9,157.5
41.885376,-70.531665,2775,155.9,160.5
41.881439,-70.530042,2800,154.1,163.8
41.877823,-70.528793,2825,152.8,167.1
41.874436,-70.527947,2825,153.9,171.0
41.870911,-70.52742,2825,154.7,174.4
41.867889,-70.527233,2825,157.1,178.5
41.865143,-70.527358,2825,158.2,182.9
41.862146,-70.527755,2800,158.1,186.9
41.8594,-70.528394,2800,159.2,191.6
41.856628,-70.529355,2800,158.5,196.5
41.854046,-70.53063,2825,157.7,201.2
41.851532,-70.532099,2800,158.3,205.4
41.848755,-70.534099,2800,158.1,210.0
41.846191,-70.536346,2825,156.4,213.8
41.84317,-70.53928,2850,154.0,217.6
41.840267,-70.54251,2850,152.5,220.5
41.835434,-70.548332,2875,152.2,222.6
41.830078,-70.555136,2875,153.5,224.2
41.826674,-70.559884,2875,154.3,227.1
41.824346,-70.563461,2875,153.4,230.3
41.822344,-70.566974,2875,153.2,234.0
41.820389,-70.570934,2875,152.9,237.6
41.817307,-70.577795,2875,152.8,239.7
41.813686,-70.586392,2875,151.2,241.6
41.811081,-70.593151,2875,152.5,243.9
41.807648,-70.603076,2875,152.6,245.6
41.802094,-70.619862,2900,152.6,245.6
41.797765,-70.632381,2925,151.6,244.6
41.796322,-70.636469,2900,153.9,244.6
41.795484,-70.638705,2875,155.2,244.4
41.793342,-70.644517,2825,159.2,243.1
41.787094,-70.660754,2850,154.3,242.6
41.784125,-70.668853,2900,151.6,244.6
41.781658,-70.676071,2975,147.2,245.5
41.781052,-70.677795,2975,148.1,245.7
41.780594,-70.679169,2975,149.5,245.5
41.776723,-70.690506,2950,152.3,246.8
41.775604,-70.694462,2925,152.4,250.9
41.774551,-70.699144,2925,152.3,254.8
41.773956,-70.702827,2925,151.6,259.4
41.773682,-70.70601,2925,150.5,265.4
41.773651,-70.709221,2925,149.0,270.4
41.77379,-70.71216,2925,149.6,275.0
41.774209,-70.715864,2900,149.3,280.0
41.774814,-70.719441,2875,147.5,284.1
41.775699,-70.723401,2900,145.2,288.1
41.777023,-70.72817,2925,142.8,291.4
41.778946,-70.734288,2950,141.0,293.8
41.783101,-70.746588,2950,139.1,295.1
41.785995,-70.754388,2950,140.0,295.8
41.786545,-70.755948,2925,142.5,293.1
41.788147,-70.761566,2825,147.1,292.4
41.7892,-70.764313,2825,147.2,298.0
41.790735,-70.767794,2825,145.1,302.0
41.792178,-70.77054,2825,143.6,306.8
41.793274,-70.77224,2825,142.3,312.4
41.794968,-70.774363,2825,140.1,317.3
41.804443,-70.785911,2825,138.7,317.3
41.813965,-70.797521,2825,138.0,317.6
41.818574,-70.803116,2825,138.7,316.8
41.82019,-70.805449,2825,138.2,311.2
41.821106,-70.807134,2800,140.7,305.2
41.822065,-70.809312,2825,141.0,299.3
41.825975,-70.818829,2825,140.8,300.8
41.828888,-70.824925,2825,140.9,303.1
41.835938,-70.839205,2825,137.8,303.5
41.842758,-70.853389,2800,137.6,302.5
41.849577,-70.867948,2800,138.8,301.7
41.856188,-70.882256,2800,138.8,301.7
41.8629,-70.896835,2800,137.4,301.6
41.869595,-70.911383,2800,137.4,301.6
41.876129,-70.92555,2800,136.5,301.8
41.88002,-70.934164,2800,138.9,300.3
41.881393,-70.937722,2800,140.4,296.2
41.887192,-70.953284,2800,140.0,296.8
41.892964,-70.968422,2800,137.7,296.8
41.898783,-70.983752,2800,140.4,297.1
41.900894,-70.988971,2800,140.2,299.5
41.903641,-70.995026,2800,138.8,301.7
41.906231,-71.000487,2775,140.4,302.8
41.907806,-71.003702,2725,142.3,303.2
41.910004,-71.008134,2625,145.1,303.5
41.912702,-71.013709,2525,147.6,302.8
41.914856,-71.018184,2425,144.8,302.6
41.917236,-71.023178,2325,143.1,303.0
41.919479,-71.02786,2225,139.8,302.4
41.921951,-71.033103,2125,138.4,302.3
41.924103,-71.037723,2025,136.5,301.8
41.926109,-71.042069,1925,134.3,301.9
41.928204,-71.046412,1825,130.1,303.1
41.929825,-71.049832,1725,126.8,302.4
41.93161,-71.053515,1625,125.1,302.9
41.933232,-71.056888,1525,123.2,302.4
41.935047,-71.060656,1425,123.2,302.4
41.936508,-71.063753,1325,121.8,302.2
41.938352,-71.067618,1225,119.0,302.0
41.939621,-71.070369,1200,116.3,301.6
41.94104,-71.07349,1175,116.8,302.1
41.942961,-71.077583,1200,118.5,301.5
41.944451,-71.080904,1225,118.9,300.9
41.946871,-71.086461,1275,123.7,300.1
41.948227,-71.089221,1275,123.7,304.5
41.950037,-71.092913,1325,123.4,303.4
41.951614,-71.096025,1400,124.0,303.8
41.953435,-71.099683,1425,125.4,303.9
41.954087,-71.100961,1425,128.4,303.6
41.957811,-71.108498,1400,132.6,302.4
41.961868,-71.117186,1350,134.8,302.3
41.963516,-71.120619,1300,130.1,303.1
41.964157,-71.12193,1300,125.6,303.3
41.964661,-71.122929,1300,122.6,303.7
41.965256,-71.124177,1325,118.4,303.3
41.966517,-71.126766,1275,115.1,302.6
41.968781,-71.131418,1200,111.5,302.5
41.97066,-71.135325,1100,111.5,302.5
41.972941,-71.140179,1025,106.9,301.6
41.973592,-71.141585,1000,104.3,302.5
41.974337,-71.143054,1000,99.6,303.5
41.975189,-71.144777,975,97.1,302.4
41.977363,-71.149377,900,94.9,302.5
41.979172,-71.153266,850,90.7,301.9
41.980343,-71.155765,825,86.3,302.2
41.982158,-71.159533,750,82.4,303.1
41.983927,-71.162982,675,83.5,304.3
41.985764,-71.166749,600,78.8,303.1
41.987558,-71.170456,525,75.2,303.1
41.988831,-71.173241,425,77.2,301.2
41.990295,-71.176238,350,79.3,303.7
41.992074,-71.179909,275,80.2,303.3
41.993637,-71.183167,175,81.0,302.9
41.994873,-71.185788,100,76.9,302.2
41.996841,-71.189908,0,75.7,303.7
42.0,-71.196525,-75,75.7,303.7
42.001007,-71.198522,-75,0.0,0.0
42.001328,-71.199209,-75,34.1,301.8
42.001637,-71.199833,-50.0,24.5,298.1
42.001854,-71.200333,-50.0,20.5,298.1
41.997986,-71.190895,-50.0,6.8,151.9
41.99786,-71.190876,-50.0,2.8,188.4
41.997688,-71.190985,-50.0,5.2,210.9
42.001236,-71.199084,50,0.0,0.0
42.002609,-71.202143,150,82.5,300.6
42.003851,-71.205139,225,87.3,299.5
42.004532,-71.206762,250,91.7,298.0
42.005574,-71.209355,300,96.2,297.9
42.007233,-71.213629,400,98.0,297.4
42.008367,-71.216445,450,98.6,300.5
42.009796,-71.219434,500,102.3,303.9
42.010788,-71.221299,550,104.4,306.4
42.012789,-71.225004,650,106.8,305.5
42.014745,-71.228645,750,106.0,305.8
42.016388,-71.231731,850,103.2,305.5
42.017944,-71.23479,950,100.4,303.2
42.019074,-71.237076,975,99.6,303.5
42.021469,-71.241843,1050,101.3,305.0
42.024102,-71.246721,1125,103.2,305.5
42.026733,-71.251644,1200,105.8,306.5
42.028943,-71.255791,1275,106.5,304.3
42.030572,-71.25924,1350,106.0,301.9
42.032043,-71.262568,1450,107.0,299.7
42.033179,-71.265245,1550,103.4,299.5
42.03411,-71.26748,1650,102.5,298.6
42.035065,-71.269871,1700,101.6,298.8
42.0356,-71.271121,1725,103.4,299.5
42.03717,-71.27474,1825,106.0,301.9
42.03804,-71.276301,1875,105.6,307.3
42.038905,-71.277572,1925,103.9,314.6
42.039597,-71.278361,2000,101.7,321.0
42.040581,-71.279233,2050,100.7,327.6
42.041656,-71.280046,2075,100.2,331.4
42.042071,-71.280255,2075,100.7,332.2
42.043933,-71.281469,2125,101.6,336.2
42.045364,-71.282293,2150,102.2,337.0
42.048248,-71.283916,2250,104.9,337.6
42.05127,-71.285602,2350,104.9,337.6
42.053192,-71.286663,2450,103.6,337.9
42.054794,-71.287599,2500,104.4,336.9
42.057247,-71.289006,2600,105.6,335.4
42.059464,-71.290283,2700,105.7,336.6
42.062042,-71.291752,2775,105.9,337.8
42.063263,-71.292406,2800,107.2,337.5
42.067291,-71.294465,2900,102.9,338.9
42.070188,-71.295968,3000,101.0,338.5
42.0737,-71.297774,3100,102.5,339.4
42.077042,-71.299522,3200,106.4,338.5
42.081207,-71.301769,3275,110.2,336.5
42.084778,-71.303954,3375,111.4,335.0
42.08757,-71.305639,3475,109.7,335.8
42.089539,-71.306825,3500,112.3,335.3
42.092068,-71.308296,3575,112.4,336.4
42.092999,-71.308934,3625,110.5,332.5
42.09407,-71.309821,3675,108.5,327.0
42.094986,-71.31082,3725,106.5,320.3
42.095746,-71.311809,3775,106.1,314.2
42.096537,-71.31315,3800,105.6,307.3
42.097183,-71.314565,3800,106.7,300.4
42.097961,-71.316688,3850,107.4,295.4
42.099747,-71.321994,3900,106.6,293.2
42.101395,-71.327112,3975,101.6,293.8
42.103054,-71.332185,4050,103.9,293.9
42.104828,-71.337599,4125,108.7,294.4
42.107384,-71.345023,4200,109.6,295.4
42.109199,-71.350325,4300,105.6,294.6
42.110962,-71.355515,4375,108.7,294.4
42.11283,-71.360992,4450,110.1,294.7
42.114853,-71.367063,4525,113.2,294.5
42.11673,-71.372618,4600,115.0,294.1
42.118561,-71.378111,4675,115.5,294.6
42.120255,-71.38323,4775,111.0,294.5
42.12204,-71.388536,4850,108.7,294.4
42.123817,-71.393823,4925,110.6,294.0
42.12561,-71.39921,5025,108.3,294.0
42.127401,-71.404362,5100,111.0,294.5
42.12886,-71.408698,5175,110.1,294.7
42.130101,-71.41241,5275,110.1,294.7
42.131836,-71.417625,5375,112.8,294.1
42.133593,-71.422822,5475,111.4,295.0
42.134524,-71.425441,5525,111.9,294.3
42.136368,-71.431046,5600,112.8,294.1
42.13848,-71.437321,5675,115.5,294.6
42.140343,-71.442814,5750,116.4,294.4
42.142181,-71.448212,5850,114.1,294.3
42.143089,-71.45099,5875,115.0,294.1
42.14502,-71.456701,5875,119.9,294.6
42.146581,-71.46121,5875,124.4,294.7
42.150258,-71.472388,5875,129.0,293.8
42.155146,-71.487207,5875,131.2,293.8
42.159988,-71.50177,5875,129.0,293.8
42.162362,-71.509052,5875,133.7,292.0
42.162827,-71.511159,5875,134.5,286.4
42.163107,-71.51314,5850,134.5,278.5
42.163147,-71.514879,5875,134.0,271.3
42.163014,-71.516972,5850,134.7,264.0
42.162689,-71.519373,5875,135.1,257.6
42.161728,-71.524055,5875,134.9,254.5
42.158844,-71.537163,5875,138.9,253.3
42.156555,-71.547463,5875,139.0,254.6
42.15375,-71.560981,5875,141.8,253.6
42.151748,-71.570882,5875,141.7,255.3
42.14835,-71.588192,5875,143.8,255.1
42.145929,-71.599242,5875,141.8,253.6
42.142158,-71.61553,5875,138.6,253.7
42.138611,-71.631921,5875,137.4,253.9
42.135175,-71.648233,5875,137.1,254.3
42.132103,-71.662669,5875,135.3,255.4
42.130829,-71.669936,5875,139.7,256.8
42.129775,-71.675891,5875,144.1,256.4
42.127355,-71.688601,5850,143.8,255.1
42.124146,-71.704393,5875,139.5,255.5
42.121216,-71.71875,5875,137.1,254.3
42.118929,-71.729034,5875,136.0,252.9
42.117371,-71.736478,5875,136.8,254.7
42.115402,-71.746403,5875,139.9,256.4
42.113575,-71.75618,5900,141.7,255.3
42.112132,-71.763142,5875,146.6,254.2
42.108547,-71.780325,5875,146.6,254.2
42.106293,-71.790348,5875,145.8,252.4
42.10231,-71.807265,5875,145.2,251.9
42.098373,-71.823869,5875,142.3,251.6
42.09514,-71.8373,5875,140.4,252.6
42.09137,-71.853645,5875,139.8,252.1
42.087845,-71.868751,5875,137.9,253.1
42.084154,-71.884631,5875,133.8,253.1
42.081665,-71.896279,5850,133.9,254.4
42.080063,-71.903582,5875,133.2,252.5
42.076938,-71.916568,5875,135.0,251.4
42.073517,-71.929737,5875,139.8,250.8
42.069122,-71.946279,5875,143.3,250.4
42.065626,-71.960258,5875,141.4,251.4
42.063309,-71.969251,5875,140.8,249.6
42.062368,-71.972074,5875,143.6,244.0
42.06134,-71.974494,5875,144.4,239.2
42.05983,-71.977553,5875,146.2,234.5
42.057861,-71.980861,5875,148.4,230.2
42.055571,-71.98421,5875,150.0,226.6
42.052405,-71.988426,5875,150.7,223.7
42.047657,-71.994239,5875,150.9,221.5
42.037136,-72.00663,5875,152.3,221.5
42.026871,-72.018877,5875,149.4,222.0
42.017771,-72.030072,5875,152.1,223.1
42.010089,-72.039908,5875,150.6,224.2
42.002641,-72.049681,5875,155.6,224.5
41.999848,-72.053386,5875,154.9,224.7
41.990707,-72.065444,5875,150.7,223.7
41.986725,-72.070687,5875,151.3,224.5
41.9767,-72.084045,5875,154.2,225.0
41.966703,-72.097395,5875,152.0,224.7
41.956696,-72.110512,5875,152.0,224.2
41.947058,-72.123136,5850,147.1,224.4
41.945382,-72.125308,5875,146.4,224.2
41.935822,-72.137791,5875,146.4,224.2
41.927413,-72.149005,5875,145.7,225.0
41.91774,-72.161948,5875,147.8,225.3
41.908218,-72.174495,5875,145.7,224.4
41.89856,-72.18698,5875,146.4,224.2
41.888947,-72.199652,5875,148.5,224.4
41.885101,-72.204708,5875,149.9,225.0
41.875397,-72.217692,5875,152.0,225.3
41.865498,-72.230892,5875,150.6,224.7
41.855621,-72.244034,5875,151.3,225.0
41.845853,-72.257144,5875,151.3,225.0
41.83617,-72.269983,5875,147.8,224.7
41.826599,-72.282611,5875,147.1,224.4
41.816991,-72.295213,5875,147.1,224.4
41.807634,-72.307413,5875,142.1,224.1
41.798447,-72.319315,5875,141.4,224.4
41.789292,-72.331302,5875,142.8,224.4
41.780045,-72.34341,5875,142.8,224.4
41.770718,-72.355638,5875,144.3,224.4
41.761185,-72.368129,5875,145.0,224.7
41.751864,-72.380421,5875,145.0,224.2
41.742554,-72.392621,5875,142.8,224.4
41.733307,-72.404771,5875,140.7,224.7
41.72406,-72.416944,5875,142.8,225.0
41.714669,-72.429348,5875,145.7,225.0
41.705063,-72.441975,5875,145.7,224.4
41.695489,-72.454578,5875,144.3,224.4
41.692882,-72.458155,5875,143.7,227.5
41.691346,-72.460583,5875,142.4,231.8
41.690094,-72.462949,5875,140.1,236.6
41.689178,-72.465196,5850,137.8,242.3
41.688309,-72.467755,5875,135.4,247.4
41.684782,-72.479425,5875,137.5,246.4
41.681803,-72.487921,5875,138.2,244.7
41.67631,-72.503059,5875,142.2,244.2
41.670685,-72.518442,5875,140.4,243.8
41.665091,-72.533463,5875,136.4,243.4
41.659365,-72.548729,5875,138.6,243.4
41.653793,-72.563823,5875,140.0,244.2
41.648163,-72.579242,5875,142.2,244.2
41.642578,-72.59466,5875,140.0,244.2
41.636993,-72.610203,5875,139.1,244.0
41.63148,-72.625378,5875,139.6,244.5
41.625987,-72.64058,5875,137.8,244.2
41.622495,-72.650225,5875,142.2,244.2
41.61676,-72.666009,5875,142.7,243.8
41.61113,-72.681614,5875,140.0,244.2
41.605591,-72.696845,5875,140.9,244.3
41.600189,-72.711889,5875,137.8,244.2
41.594742,-72.726746,5875,137.3,244.6
41.589203,-72.741977,5875,136.4,244.4
41.583717,-72.756894,5875,136.9,244.0
41.578131,-72.772224,5875,140.4,243.8
41.573104,-72.786021,5875,145.4,244.3
41.567424,-72.802053,5875,149.4,244.6
41.561559,-72.818341,5875,148.9,244.1
41.556298,-72.832776,5875,144.0,243.6
41.550526,-72.848489,5875,142.7,243.8
41.5448,-72.864394,5875,146.2,243.6
41.538841,-72.880426,5875,146.2,243.6
41.533022,-72.896203,5875,144.9,243.8
41.527176,-72.912202,5875,145.8,244.0
41.5215,-72.927933,5875,144.5,244.1
41.515705,-72.943789,5875,143.1,244.3
41.510072,-72.959247,5875,141.8,243.6
41.504299,-72.974896,5850,144.5,244.1
41.503275,-72.977579,5850,141.8,243.6
41.499664,-72.987421,5900,145.4,244.3
41.493685,-73.004023,5875,149.8,244.3
41.487773,-73.020311,5875,147.1,243.8
41.481857,-73.036298,5875,146.2,243.6
41.475952,-73.052278,5875,149.8,244.3
41.470037,-73.068408,5875,148.5,243.6
41.464142,-73.084425,5875,146.7,244.1
41.458306,-73.1006,5875,147.6,244.3
41.452515,-73.116511,5875,142.7,243.8
41.446714,-73.132154,5875,141.8,243.6
41.440988,-73.147484,5875,142.7,243.8
41.435216,-73.163133,5875,143.6,244.0
41.429397,-73.178974,5875,145.8,244.0
41.423624,-73.19475,5875,145.8,244.0
41.417633,-73.21108,5875,147.1,243.8
41.411847,-73.226815,5875,145.3,243.4
41.406028,-73.2424,5875,144.0,243.6
41.400255,-73.25805,5875,141.8,243.6
41.394516,-73.273565,5875,140.4,243.8
41.388794,-73.288921,5875,138.2,243.8
41.383209,-73.303772,5875,137.3,243.6
41.377491,-73.318884,5875,140.9,243.4
41.371765,-73.334115,5875,138.6,243.4
41.366501,-73.348511,5850,143.6,244.0
41.360639,-73.364514,5850,147.1,243.8
41.35482,-73.380432,5850,146.7,244.1
41.349513,-73.395101,5850,141.8,243.6
41.343741,-73.410457,5850,141.3,243.1
41.337875,-73.426125,5850,141.3,244.0
41.332196,-73.441419,5850,139.5,243.6
41.32647,-73.45665,5850,139.5,243.6
41.320837,-73.471756,5850,139.1,244.0
41.315251,-73.486862,5850,139.5,243.6
41.309555,-73.502014,5850,139.5,243.6
41.303939,-73.517137,5850,139.5,243.6
41.298259,-73.53243,5850,139.5,243.6
41.292673,-73.547412,5850,140.9,243.4
41.28704,-73.562518,5850,136.4,243.4
41.281826,-73.576438,5850,137.8,244.2
41.280899,-73.579346,5850,137.8,248.3
41.280212,-73.582031,5850,136.7,253.4
41.279778,-73.58474,5850,135.9,258.1
41.279545,-73.58705,5850,134.8,263.6
41.279297,-73.592224,5850,134.2,266.6
41.278793,-73.599792,5850,134.6,264.5
41.277962,-73.609023,5825,134.1,262.7
41.276276,-73.62561,5850,138.2,262.5
41.274628,-73.641968,5850,137.2,262.5
41.272935,-73.658711,5850,141.3,262.3
41.272236,-73.666202,5825,143.3,262.4
41.270561,-73.683368,5850,140.0,263.0
41.269024,-73.69991,5850,138.1,262.9
41.267488,-73.716639,5850,142.9,263.6
41.265884,-73.734009,5850,145.1,262.9
41.264229,-73.751533,5850,147.0,263.4
41.262634,-73.768921,5850,144.1,262.8
41.261902,-73.776564,5825,146.1,262.9
41.261169,-73.784424,5750,151.1,263.2
41.260459,-73.79217,5650,153.1,263.2
41.25976,-73.800097,5575,155.0,263.3
41.259062,-73.808649,5500,158.0,263.5
41.258317,-73.816577,5400,159.0,263.5
41.257572,-73.824879,5325,158.3,262.7
41.256781,-73.833306,5250,157.3,262.7
41.256042,-73.84137,5175,158.1,263.1
41.255245,-73.849598,5075,159.1,263.1
41.254453,-73.857963,5000,160.4,262.5
41.253845,-73.864624,4900,157.0,263.4
