lat,lon,alt,gs,track,vs
29.093628,-82.051867,1300,106.0,344.1,1728
29.081131,-82.010668,2300,95.0,179.4,768
29.076965,-82.010563,2300,93.0,178.8,512
29.074814,-82.010351,2300,95.1,177.0,-192
29.073349,-82.010193,2200,97.5,174.1,-576
29.07225,-82.010193,2200,99.1,177.7,-448
29.070694,-82.010034,2200,99.3,175.4,-192
29.067719,-82.009876,2200,99.1,177.7,0
29.066711,-82.002112,2200,97.0,178.2,320
29.067719,-82.001847,2200,86.4,13.4,-192
29.072113,-82.005492,2200,103.2,281.8,512
29.075546,-82.019014,2200,102.2,281.9,448
29.078064,-82.01838,2200,98.7,7.0,-3392
29.080627,-82.017957,2200,100.2,14.4,3136
29.080902,-82.017957,2300,97.3,9.5,-256
29.083511,-82.017799,2300,98.0,8.2,704
29.084015,-82.017957,2200,99.1,351.3,-3200
29.085068,-82.018538,1900,110.5,338.8,-2560
29.084839,-82.018538,1900,100.2,184.0,4160
29.085022,-82.019436,1800,91.3,184.4,5504
29.082367,-82.019806,1800,107.4,189.1,-3392
29.08136,-82.019912,2000,101.0,188.0,3392
29.079254,-82.019912,1900,82.0,179.3,3264
29.075272,-82.018961,2100,98.3,189.4,-2688
29.075546,-82.018855,2000,74.3,33.5,-6016
29.084839,-82.021338,1900,93.9,18.6,-5248
29.083969,-82.021443,1900,88.1,189.1,-1280
29.078716,-82.02161,1600,117.0,179.5,-448
29.077692,-82.021664,1900,107.0,180.5,-448
29.077881,-82.02176,2000,107.0,180.5,-448
29.07811,-82.021813,2100,40.5,344.2,-448
29.07843,-82.021919,2100,53.2,348.1,-448
29.078568,-82.021919,2100,63.4,348.2,-448
29.078888,-82.022024,1900,63.4,348.2,-448
29.078476,-82.022077,1600,8.6,290.6,-448
29.078064,-82.02213,1500,80.2,183.6,-448
29.076854,-82.022256,1500,106.6,185.9,-448
29.074585,-82.022341,1600,96.3,175.8,-448
29.073967,-82.022095,1600,93.6,169.5,896
29.07312,-82.021232,1600,86.5,131.2,896
29.072757,-82.019617,1600,86.5,131.2,896
29.072757,-82.019133,1600,91.2,93.8,896
29.072757,-82.016817,1600,92.1,91.9,896
29.0728,-82.015158,1600,88.1,87.4,896
29.07312,-82.011355,1600,89.3,85.5,896
29.073853,-82.009718,1600,91.5,56.1,896
29.074247,-82.009331,1600,91.5,56.1,896
29.074539,-82.009136,1600,97.5,38.8,896
29.075643,-82.008577,1600,102.0,26.8,896
29.07605,-82.008503,1600,102.0,26.8,896
29.076435,-82.008416,1600,107.3,11.8,896
