lat,lon,alt,gs,track,vs
36.087261,-115.168076,2300,1.4,328.9,0
36.08725,-115.168133,2325,1.4,0.0,0
36.088377,-115.168261,2300,0.1,326.1,0
36.088656,-115.168275,2300,0.0,326.1,0
36.087818,-115.168933,2300,0.1,326.1,0
36.087807,-115.168903,2300,0.0,326.1,0
36.087155,-115.167311,2300,0.0,328.9,0
36.087147,-115.167303,2300,0.0,328.9,0
36.086975,-115.166988,2325,0.0,16.7,0
36.086748,-115.16623,2300,0.2,328.9,0
36.086538,-115.166128,2300,0.1,328.9,0
36.086271,-115.16623,2325,0.1,16.7,0
36.086266,-115.165758,2300,0.0,312.0,0
36.090672,-115.165472,2300,2.2,312.0,0
36.086224,-115.166113,2325,2.2,0.0,0
36.086941,-115.167146,2300,0.0,312.0,0
36.086934,-115.16715,2300,0.0,312.0,0
36.086941,-115.167146,2300,0.0,328.9,0
36.086746,-115.166931,2500,174.3,191.2,0
36.085665,-115.166113,2500,174.3,191.2,0
36.086563,-115.16819,2500,0.7,0.0,0
36.086783,-115.167048,2500,1430.9,258.1,0
36.086876,-115.167106,2500,0.7,0.0,0
36.086899,-115.167092,2475,0.0,328.9,0
36.086655,-115.166084,2475,0.2,328.9,0
36.086655,-115.166101,2475,0.0,328.9,0
36.086014,-115.165901,2475,0.2,328.9,0
36.086048,-115.165944,2475,0.1,326.1,0
36.086288,-115.165801,2475,0.3,326.1,0
36.086895,-115.16706,2475,0.0,326.1,0
36.086941,-115.167131,2475,12.8,326.1,0
36.085409,-115.166274,2475,0.2,326.1,0
36.086957,-115.16715,2475,0.1,326.1,0
36.086957,-115.16715,2475,0.0,326.1,0
36.086941,-115.167189,2475,9.2,326.1,0
36.086803,-115.166917,2475,0.0,326.1,0
36.086806,-115.166902,2475,0.0,326.1,0
36.087714,-115.168275,2325,0.0,0.0,0
36.086981,-115.16715,2300,0.1,326.1,0
36.086288,-115.165787,2325,0.7,0.0,-896
36.086422,-115.166055,2300,0.1,326.1,-896
36.086422,-115.16604,2300,0.1,326.1,-896
36.088348,-115.169621,2325,0.1,0.0,-896
36.091857,-115.173184,2325,2345.3,303.3,0
36.087021,-115.16726,2300,0.0,326.1,0
36.086746,-115.16706,2300,0.1,326.1,0
36.085442,-115.166302,2300,0.1,326.1,0
36.085421,-115.166288,2300,0.1,326.1,0
36.088486,-115.16849,2300,3.8,326.1,0
36.088474,-115.168476,2300,0.1,326.1,0
36.086783,-115.167048,2325,0.1,0.0,0
36.086748,-115.167048,2300,0.0,326.1,0
36.085712,-115.166171,2325,0.0,0.0,0
36.088371,-115.168576,2300,0.1,326.1,0
36.085751,-115.166159,2300,0.2,326.1,0
36.08776,-115.169064,2300,0.1,326.1,0
36.08669,-115.169035,2325,0.0,0.0,0
36.086608,-115.169079,2300,0.1,326.1,0
36.086792,-115.167089,2300,4.2,326.1,0
36.092974,-115.176223,2325,0.7,0.0,0
36.087112,-115.167274,2325,0.7,0.0,0
36.087097,-115.167253,2300,0.0,326.1,0
36.086864,-115.167136,2300,0.0,326.1,0
36.086334,-115.166216,2300,0.8,326.1,0
36.086334,-115.165844,2300,0.1,326.1,0
36.087009,-115.16726,2300,0.0,326.1,0
36.086987,-115.167232,2300,0.0,326.1,0
36.086334,-115.165958,2325,0.0,0.0,0
36.086929,-115.167332,2325,0.7,0.0,0
36.086941,-115.167317,2300,0.0,326.1,0
36.086895,-115.167317,2300,0.0,326.1,0
36.086946,-115.166639,2300,33.5,326.1,0
36.086946,-115.166683,2300,0.0,326.1,0
36.086952,-115.166645,2300,0.0,326.1,0
36.085419,-115.165672,2325,6.0,180.0,0
36.10154,-115.150101,2325,5481.7,138.2,0
36.092606,-115.176544,2325,3142.9,308.5,0
36.087155,-115.168041,2325,0.7,0.0,0
36.087158,-115.168018,2300,0.0,326.1,0
36.086899,-115.167033,2300,0.2,326.1,0
36.089297,-115.165894,2300,0.2,326.1,0
36.089238,-115.165908,2300,1.4,326.1,0
36.086918,-115.167131,2300,0.0,326.1,0
36.086911,-115.167136,2300,0.1,326.1,0
36.086853,-115.16699,2300,0.0,326.1,0
36.086849,-115.166988,2300,0.0,326.1,0
36.086151,-115.165944,2300,45.5,326.1,0
36.086414,-115.16633,2300,6.2,326.1,0
36.086414,-115.166345,2300,0.1,326.1,0
36.086163,-115.165958,2300,0.0,326.1,0
36.085522,-115.166273,2300,0.1,326.1,0
36.085537,-115.166274,2300,0.1,326.1,0
36.087021,-115.167246,2300,0.0,326.1,0
36.086792,-115.16696,2300,0.1,326.1,0
36.08655,-115.166522,2325,0.1,0.0,0
36.087481,-115.168246,2300,0.0,326.1,0
36.087513,-115.168233,2300,0.0,326.1,0
36.086334,-115.165787,2325,0.7,0.0,0
36.087015,-115.167165,2300,0.8,326.1,0
36.087101,-115.167217,2300,0.9,326.1,0
36.086899,-115.166975,2300,0.0,326.1,0
36.086323,-115.165844,2300,0.0,326.1,0
36.086323,-115.165873,2300,0.2,326.1,0
36.086987,-115.167103,2300,0.0,326.1,0
36.089622,-115.164009,2325,1.2,90.0,0
36.089611,-115.164024,2300,0.5,326.1,0
36.089634,-115.16398,2300,0.2,326.1,0
36.08641,-115.166113,2300,0.3,326.1,0
36.086403,-115.166116,2300,0.1,326.1,0
36.086957,-115.167092,2300,0.6,326.1,0
36.087009,-115.167189,2300,0.0,326.1,0
36.086952,-115.167146,2300,0.0,326.1,0
36.090088,-115.174599,2325,1556.3,296.6,0
36.087708,-115.168505,2300,0.0,326.1,0
36.087559,-115.168648,2300,0.0,326.1,0
36.087807,-115.164944,2325,0.0,296.6,0
36.087795,-115.16493,2300,180.0,326.1,0
36.087788,-115.164928,2300,0.6,326.1,0
36.086151,-115.16593,2300,0.1,326.1,0
36.087479,-115.168433,2300,0.0,326.1,0
36.087708,-115.168562,2300,0.0,326.1,0
36.087702,-115.168567,2300,0.0,326.1,0
36.086151,-115.169435,2300,0.1,326.1,0
36.087469,-115.16883,2300,0.9,326.1,0
36.086563,-115.168991,2325,0.7,0.0,0
36.086562,-115.169035,2300,0.1,326.1,0
36.087902,-115.168633,2300,0.2,326.1,0
36.087891,-115.168633,2300,0.2,326.1,0
36.086178,-115.165938,2325,0.2,0.0,0
36.087667,-115.168743,2325,0.2,0.0,0
36.08765,-115.168734,2300,0.0,326.1,0
36.087685,-115.168734,2300,0.0,326.1,0
36.087004,-115.166128,2300,0.2,326.1,0
36.087015,-115.166128,2300,0.1,326.1,0
36.086992,-115.167136,2300,0.0,326.1,0
36.086426,-115.166731,2300,0.0,326.1,0
36.086783,-115.167004,2300,0.1,326.1,0
36.086271,-115.165879,2325,0.1,0.0,0
36.086771,-115.166843,2300,77.0,326.1,0
36.086399,-115.166215,2300,71.0,326.1,0
36.086826,-115.16716,2300,0.0,326.1,0
36.086829,-115.167399,1800,0.7,0.0,-384
36.086573,-115.167516,1775,0.0,326.1,-384
36.085888,-115.16613,1775,0.2,326.1,-384
36.085887,-115.166128,1775,0.0,326.1,-384
36.086736,-115.166215,1775,0.1,326.1,-384
36.086736,-115.166215,1775,0.0,326.1,-384
36.086952,-115.167017,1775,0.2,326.1,-384
36.086189,-115.165996,1775,0.2,326.1,-384
36.086189,-115.166011,1775,0.0,326.1,-384
36.086952,-115.167131,1775,0.1,326.1,64
36.086964,-115.167131,1775,0.0,326.1,64
36.08669,-115.166113,1775,0.0,326.1,64
